,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,6.228972083057569e-08,XAS,2015
665,IDN,Growing crops n.e.c. industry,CYP,2.6968480211521403e-05,XAS,2015
666,IDN,Growing grapes industry,CYP,0.0,XAS,2015
667,IDN,Growing fruits and nuts industry,CYP,4.256606631279037e-06,XAS,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4973952309950364e-07,XAS,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.978852947023191e-05,XAS,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAS,2015
671,IDN,Raising of cattle industry,CYP,4.677401489097558e-06,XAS,2015
672,IDN,Growing wheat industry,CZE,0.0,XAS,2015
673,IDN,Growing maize industry,CZE,0.0009609600203141564,XAS,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAS,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002577512377818675,XAS,2015
676,IDN,Growing rice industry,CZE,0.0,XAS,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAS,2015
678,IDN,Growing sugar beet and cane industry,CZE,9.656010948997068e-08,XAS,2015
679,IDN,Growing tobacco industry,CZE,0.0,XAS,2015
680,IDN,Growing fibre crops industry,CZE,1.2042863729896084e-07,XAS,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.4849026044318176e-05,XAS,2015
682,IDN,Growing grapes industry,CZE,0.0,XAS,2015
683,IDN,Growing fruits and nuts industry,CZE,1.5622181503224096e-06,XAS,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3861438708365765e-07,XAS,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.651362418711082e-05,XAS,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAS,2015
687,IDN,Raising of cattle industry,CZE,2.486006562827385e-06,XAS,2015
688,IDN,Growing wheat industry,DEU,0.0,XAS,2015
689,IDN,Growing maize industry,DEU,0.08598390929422346,XAS,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAS,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03726145534944004,XAS,2015
692,IDN,Growing rice industry,DEU,0.0,XAS,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAS,2015
694,IDN,Growing sugar beet and cane industry,DEU,6.641441019679851e-06,XAS,2015
695,IDN,Growing tobacco industry,DEU,0.0,XAS,2015
696,IDN,Growing fibre crops industry,DEU,8.480145578632149e-06,XAS,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.003235905634232067,XAS,2015
698,IDN,Growing grapes industry,DEU,0.0,XAS,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00019640080213172931,XAS,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5699854675057767e-05,XAS,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0016869431854995187,XAS,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAS,2015
703,IDN,Raising of cattle industry,DEU,0.0001828516435086644,XAS,2015
704,IDN,Growing wheat industry,DJI,0.0,XAS,2015
705,IDN,Growing maize industry,DJI,0.00030324324228797963,XAS,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAS,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.607567054003372e-05,XAS,2015
708,IDN,Growing rice industry,DJI,0.0,XAS,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAS,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.11682535213134e-08,XAS,2015
711,IDN,Growing tobacco industry,DJI,0.0,XAS,2015
712,IDN,Growing fibre crops industry,DJI,9.019123623997837e-09,XAS,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.6773446389247273e-06,XAS,2015
714,IDN,Growing grapes industry,DJI,0.0,XAS,2015
715,IDN,Growing fruits and nuts industry,DJI,3.743115189579578e-07,XAS,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1172718437479937e-08,XAS,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.1927369066435455e-06,XAS,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAS,2015
719,IDN,Raising of cattle industry,DJI,4.768851931571415e-07,XAS,2015
720,IDN,Growing wheat industry,DYE,0.0,XAS,2015
721,IDN,Growing maize industry,DYE,0.0,XAS,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAS,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2015
724,IDN,Growing rice industry,DYE,0.0,XAS,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAS,2015
727,IDN,Growing tobacco industry,DYE,0.0,XAS,2015
728,IDN,Growing fibre crops industry,DYE,0.0,XAS,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAS,2015
730,IDN,Growing grapes industry,DYE,0.0,XAS,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAS,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAS,2015
735,IDN,Raising of cattle industry,DYE,0.0,XAS,2015
736,IDN,Growing wheat industry,DNK,0.0,XAS,2015
737,IDN,Growing maize industry,DNK,0.007527032094186029,XAS,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAS,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0018499834905354481,XAS,2015
740,IDN,Growing rice industry,DNK,0.0,XAS,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAS,2015
742,IDN,Growing sugar beet and cane industry,DNK,7.005081431309229e-07,XAS,2015
743,IDN,Growing tobacco industry,DNK,0.0,XAS,2015
744,IDN,Growing fibre crops industry,DNK,5.241074513948002e-07,XAS,2015
745,IDN,Growing crops n.e.c. industry,DNK,7.448354247338674e-05,XAS,2015
746,IDN,Growing grapes industry,DNK,0.0,XAS,2015
747,IDN,Growing fruits and nuts industry,DNK,1.329317299251499e-05,XAS,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7590433200506778e-06,XAS,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001181596542647291,XAS,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAS,2015
751,IDN,Raising of cattle industry,DNK,2.1250286360852228e-05,XAS,2015
752,IDN,Growing wheat industry,DOM,0.0,XAS,2015
753,IDN,Growing maize industry,DOM,0.000900826696413255,XAS,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAS,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001596975267938004,XAS,2015
756,IDN,Growing rice industry,DOM,0.0,XAS,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAS,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.2615712562583385e-07,XAS,2015
759,IDN,Growing tobacco industry,DOM,0.0,XAS,2015
760,IDN,Growing fibre crops industry,DOM,5.628481583045581e-08,XAS,2015
761,IDN,Growing crops n.e.c. industry,DOM,8.368335328741495e-06,XAS,2015
762,IDN,Growing grapes industry,DOM,0.0,XAS,2015
763,IDN,Growing fruits and nuts industry,DOM,8.943611586501399e-07,XAS,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0715384431047407e-07,XAS,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3152983591622503e-05,XAS,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAS,2015
767,IDN,Raising of cattle industry,DOM,2.4937697081942666e-06,XAS,2015
768,IDN,Growing wheat industry,DZA,0.0,XAS,2015
769,IDN,Growing maize industry,DZA,0.019563012881581677,XAS,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAS,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01001047481960759,XAS,2015
772,IDN,Growing rice industry,DZA,0.0,XAS,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAS,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.888273241746436e-06,XAS,2015
775,IDN,Growing tobacco industry,DZA,0.0,XAS,2015
776,IDN,Growing fibre crops industry,DZA,6.7203788659420505e-06,XAS,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0004579999506583872,XAS,2015
778,IDN,Growing grapes industry,DZA,0.0,XAS,2015
779,IDN,Growing fruits and nuts industry,DZA,1.4830338977964163e-05,XAS,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8529388055812668e-05,XAS,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005503198252576731,XAS,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAS,2015
783,IDN,Raising of cattle industry,DZA,0.00010113088442986771,XAS,2015
784,IDN,Growing wheat industry,ECU,0.0,XAS,2015
785,IDN,Growing maize industry,ECU,0.0010545020258231736,XAS,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAS,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00028321392898091627,XAS,2015
788,IDN,Growing rice industry,ECU,0.0,XAS,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAS,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.067587853312237e-07,XAS,2015
791,IDN,Growing tobacco industry,ECU,0.0,XAS,2015
792,IDN,Growing fibre crops industry,ECU,9.613439679642425e-08,XAS,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.2824345030542246e-05,XAS,2015
794,IDN,Growing grapes industry,ECU,0.0,XAS,2015
795,IDN,Growing fruits and nuts industry,ECU,1.8645482923231784e-06,XAS,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.837543542291991e-07,XAS,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5065907454584638e-05,XAS,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAS,2015
799,IDN,Raising of cattle industry,ECU,3.02799408246275e-06,XAS,2015
800,IDN,Growing wheat industry,EGY,0.0,XAS,2015
801,IDN,Growing maize industry,EGY,0.0032029055149933277,XAS,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAS,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00020065153854019983,XAS,2015
804,IDN,Growing rice industry,EGY,0.0,XAS,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAS,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.503128044902763e-07,XAS,2015
807,IDN,Growing tobacco industry,EGY,0.0,XAS,2015
808,IDN,Growing fibre crops industry,EGY,5.678170707339157e-08,XAS,2015
809,IDN,Growing crops n.e.c. industry,EGY,9.44186067989424e-06,XAS,2015
810,IDN,Growing grapes industry,EGY,0.0,XAS,2015
811,IDN,Growing fruits and nuts industry,EGY,2.0035963507255145e-06,XAS,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5904564945524397e-07,XAS,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5751849242398798e-05,XAS,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAS,2015
815,IDN,Raising of cattle industry,EGY,8.45049438459831e-06,XAS,2015
816,IDN,Growing wheat industry,ERI,0.0,XAS,2015
817,IDN,Growing maize industry,ERI,5.2000720010889916e-05,XAS,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAS,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.8671416857082996e-06,XAS,2015
820,IDN,Growing rice industry,ERI,0.0,XAS,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAS,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.6982550653475166e-09,XAS,2015
823,IDN,Growing tobacco industry,ERI,0.0,XAS,2015
824,IDN,Growing fibre crops industry,ERI,1.088591973302662e-09,XAS,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.999023473209242e-07,XAS,2015
826,IDN,Growing grapes industry,ERI,0.0,XAS,2015
827,IDN,Growing fruits and nuts industry,ERI,6.13769545634487e-08,XAS,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2293725289079796e-09,XAS,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.046131304839998e-07,XAS,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAS,2015
831,IDN,Raising of cattle industry,ERI,6.416194041910649e-08,XAS,2015
832,IDN,Growing wheat industry,ESP,0.0,XAS,2015
833,IDN,Growing maize industry,ESP,0.0574201120089926,XAS,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAS,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.016467986405861505,XAS,2015
836,IDN,Growing rice industry,ESP,0.0,XAS,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAS,2015
838,IDN,Growing sugar beet and cane industry,ESP,4.124381003081216e-06,XAS,2015
839,IDN,Growing tobacco industry,ESP,0.0,XAS,2015
840,IDN,Growing fibre crops industry,ESP,3.406405286038503e-06,XAS,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0013721587953007004,XAS,2015
842,IDN,Growing grapes industry,ESP,0.0,XAS,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00010171726467255887,XAS,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.378751963618157e-06,XAS,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007329422340363772,XAS,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAS,2015
847,IDN,Raising of cattle industry,ESP,9.061987655949272e-05,XAS,2015
848,IDN,Growing wheat industry,EST,0.0,XAS,2015
849,IDN,Growing maize industry,EST,0.010990150619866832,XAS,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAS,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0011806456991312149,XAS,2015
852,IDN,Growing rice industry,EST,0.0,XAS,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAS,2015
854,IDN,Growing sugar beet and cane industry,EST,7.492111613188874e-07,XAS,2015
855,IDN,Growing tobacco industry,EST,0.0,XAS,2015
856,IDN,Growing fibre crops industry,EST,1.6188405209863177e-07,XAS,2015
857,IDN,Growing crops n.e.c. industry,EST,8.090494640677764e-05,XAS,2015
858,IDN,Growing grapes industry,EST,0.0,XAS,2015
859,IDN,Growing fruits and nuts industry,EST,1.3036514150609225e-05,XAS,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.880164947917978e-07,XAS,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00018972302743110213,XAS,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,XAS,2015
863,IDN,Raising of cattle industry,EST,1.282207079661764e-05,XAS,2015
864,IDN,Growing wheat industry,ETH,0.0,XAS,2015
865,IDN,Growing maize industry,ETH,0.005050154768371581,XAS,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAS,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002364626402662119,XAS,2015
868,IDN,Growing rice industry,ETH,0.0,XAS,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAS,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.5620803554144405e-07,XAS,2015
871,IDN,Growing tobacco industry,ETH,0.0,XAS,2015
872,IDN,Growing fibre crops industry,ETH,2.4257831430017664e-07,XAS,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.3139463217264517e-05,XAS,2015
874,IDN,Growing grapes industry,ETH,0.0,XAS,2015
875,IDN,Growing fruits and nuts industry,ETH,6.279742376175753e-06,XAS,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2999268252543664e-06,XAS,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.003408624883703e-05,XAS,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAS,2015
879,IDN,Raising of cattle industry,ETH,1.5086799299655423e-05,XAS,2015
880,IDN,Growing wheat industry,FIN,0.0,XAS,2015
881,IDN,Growing maize industry,FIN,0.0013767605908573857,XAS,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAS,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00042304885522184845,XAS,2015
884,IDN,Growing rice industry,FIN,0.0,XAS,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAS,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.5815401570628996e-07,XAS,2015
887,IDN,Growing tobacco industry,FIN,0.0,XAS,2015
888,IDN,Growing fibre crops industry,FIN,2.3193132030914777e-07,XAS,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.4939765779485596e-05,XAS,2015
890,IDN,Growing grapes industry,FIN,0.0,XAS,2015
891,IDN,Growing fruits and nuts industry,FIN,2.6807067896293455e-06,XAS,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.160111396778921e-07,XAS,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4605893663489698e-05,XAS,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAS,2015
895,IDN,Raising of cattle industry,FIN,4.461124886021184e-06,XAS,2015
896,IDN,Growing wheat industry,FRA,0.0,XAS,2015
897,IDN,Growing maize industry,FRA,0.26536383350206943,XAS,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAS,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10746302961277879,XAS,2015
900,IDN,Growing rice industry,FRA,0.0,XAS,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAS,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.307731726866086e-05,XAS,2015
903,IDN,Growing tobacco industry,FRA,0.0,XAS,2015
904,IDN,Growing fibre crops industry,FRA,2.257729338190902e-05,XAS,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00852791333850102,XAS,2015
906,IDN,Growing grapes industry,FRA,0.0,XAS,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0006004966461046551,XAS,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.651681152270613e-05,XAS,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002664620217416343,XAS,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAS,2015
911,IDN,Raising of cattle industry,FRA,0.0005515442134205479,XAS,2015
912,IDN,Growing wheat industry,GAB,0.0,XAS,2015
913,IDN,Growing maize industry,GAB,0.0032627624289186656,XAS,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAS,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0013622208010674337,XAS,2015
916,IDN,Growing rice industry,GAB,0.0,XAS,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAS,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.8268694840212613e-07,XAS,2015
919,IDN,Growing tobacco industry,GAB,0.0,XAS,2015
920,IDN,Growing fibre crops industry,GAB,1.3680998221134574e-07,XAS,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.5909321847082798e-05,XAS,2015
922,IDN,Growing grapes industry,GAB,0.0,XAS,2015
923,IDN,Growing fruits and nuts industry,GAB,4.042828565583833e-06,XAS,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.167181307350544e-07,XAS,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.600951637118269e-05,XAS,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAS,2015
927,IDN,Raising of cattle industry,GAB,8.880293905515075e-06,XAS,2015
928,IDN,Growing wheat industry,GBR,0.0,XAS,2015
929,IDN,Growing maize industry,GBR,0.6909948196255925,XAS,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAS,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.09627032122035897,XAS,2015
932,IDN,Growing rice industry,GBR,0.0,XAS,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAS,2015
934,IDN,Growing sugar beet and cane industry,GBR,4.764943571396106e-05,XAS,2015
935,IDN,Growing tobacco industry,GBR,0.0,XAS,2015
936,IDN,Growing fibre crops industry,GBR,2.1479373289997985e-05,XAS,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.007423412456904823,XAS,2015
938,IDN,Growing grapes industry,GBR,0.0,XAS,2015
939,IDN,Growing fruits and nuts industry,GBR,0.000912324523541955,XAS,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0456887533871827e-05,XAS,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011289319948927451,XAS,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAS,2015
943,IDN,Raising of cattle industry,GBR,0.0008494777800980758,XAS,2015
944,IDN,Growing wheat industry,GEO,0.0,XAS,2015
945,IDN,Growing maize industry,GEO,0.0007508902197724407,XAS,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAS,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.018437888268734e-05,XAS,2015
948,IDN,Growing rice industry,GEO,0.0,XAS,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAS,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.2688083321729046e-08,XAS,2015
951,IDN,Growing tobacco industry,GEO,0.0,XAS,2015
952,IDN,Growing fibre crops industry,GEO,1.4892626803507438e-08,XAS,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.782548412537588e-06,XAS,2015
954,IDN,Growing grapes industry,GEO,0.0,XAS,2015
955,IDN,Growing fruits and nuts industry,GEO,8.923269151924254e-07,XAS,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.827108019957029e-08,XAS,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6074719853708782e-05,XAS,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAS,2015
959,IDN,Raising of cattle industry,GEO,9.31626795041665e-07,XAS,2015
960,IDN,Growing wheat industry,GHA,0.0,XAS,2015
961,IDN,Growing maize industry,GHA,0.001576395823051977,XAS,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAS,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001659824790048493,XAS,2015
964,IDN,Growing rice industry,GHA,0.0,XAS,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAS,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.0694436624865434e-07,XAS,2015
967,IDN,Growing tobacco industry,GHA,0.0,XAS,2015
968,IDN,Growing fibre crops industry,GHA,3.3259964889288096e-08,XAS,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.416845214145498e-06,XAS,2015
970,IDN,Growing grapes industry,GHA,0.0,XAS,2015
971,IDN,Growing fruits and nuts industry,GHA,1.0127441655685307e-06,XAS,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.74766541530703e-08,XAS,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.661091044986206e-06,XAS,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAS,2015
975,IDN,Raising of cattle industry,GHA,4.0115839996936115e-06,XAS,2015
976,IDN,Growing wheat industry,GIN,0.0,XAS,2015
977,IDN,Growing maize industry,GIN,0.0005386958437647485,XAS,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAS,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00021899530109852075,XAS,2015
980,IDN,Growing rice industry,GIN,0.0,XAS,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAS,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.6935848882042436e-08,XAS,2015
983,IDN,Growing tobacco industry,GIN,0.0,XAS,2015
984,IDN,Growing fibre crops industry,GIN,2.454415011710068e-08,XAS,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.014874639217821e-06,XAS,2015
986,IDN,Growing grapes industry,GIN,0.0,XAS,2015
987,IDN,Growing fruits and nuts industry,GIN,6.625304775102689e-07,XAS,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.206494629576064e-07,XAS,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.043209402393756e-06,XAS,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAS,2015
991,IDN,Raising of cattle industry,GIN,1.455104686506919e-06,XAS,2015
992,IDN,Growing wheat industry,GMB,0.0,XAS,2015
993,IDN,Growing maize industry,GMB,6.025254202632175e-05,XAS,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAS,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.125724448618592e-05,XAS,2015
996,IDN,Growing rice industry,GMB,0.0,XAS,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAS,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.483373637023592e-09,XAS,2015
999,IDN,Growing tobacco industry,GMB,0.0,XAS,2015
1000,IDN,Growing fibre crops industry,GMB,1.57066832631864e-09,XAS,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.2243910159082833e-07,XAS,2015
1002,IDN,Growing grapes industry,GMB,0.0,XAS,2015
1003,IDN,Growing fruits and nuts industry,GMB,7.205375905204887e-08,XAS,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.607484823168888e-09,XAS,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.559826760740894e-07,XAS,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAS,2015
1007,IDN,Raising of cattle industry,GMB,9.558430590717153e-08,XAS,2015
1008,IDN,Growing wheat industry,GNQ,0.0,XAS,2015
1009,IDN,Growing maize industry,GNQ,0.01207482280212671,XAS,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAS,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0012499377621586548,XAS,2015
1012,IDN,Growing rice industry,GNQ,0.0,XAS,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAS,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,8.172184001322245e-07,XAS,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,XAS,2015
1016,IDN,Growing fibre crops industry,GNQ,1.6019481305177052e-07,XAS,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,8.797937416126846e-05,XAS,2015
1018,IDN,Growing grapes industry,GNQ,0.0,XAS,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.4395213715667793e-05,XAS,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.6051199090795697e-07,XAS,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00020833023616138201,XAS,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,XAS,2015
1023,IDN,Raising of cattle industry,GNQ,1.3680508116060941e-05,XAS,2015
1024,IDN,Growing wheat industry,GRC,0.0,XAS,2015
1025,IDN,Growing maize industry,GRC,0.006027563824433095,XAS,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,XAS,2015
