,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,IDN,Growing wheat industry,XAF,0.0,BGD,2015
33,IDN,Growing maize industry,XAF,0.0006206134858114058,BGD,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BGD,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.01939141541470481,BGD,2015
36,IDN,Growing rice industry,XAF,0.0,BGD,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BGD,2015
38,IDN,Growing sugar beet and cane industry,XAF,7.625239392288514e-07,BGD,2015
39,IDN,Growing tobacco industry,XAF,0.0,BGD,2015
40,IDN,Growing fibre crops industry,XAF,9.73467100312882e-06,BGD,2015
41,IDN,Growing crops n.e.c. industry,XAF,3.999361724980843e-05,BGD,2015
42,IDN,Growing grapes industry,XAF,0.0,BGD,2015
43,IDN,Growing fruits and nuts industry,XAF,2.8685436102586295e-05,BGD,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.898075100321097e-07,BGD,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0001671107439808433,BGD,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,BGD,2015
47,IDN,Raising of cattle industry,XAF,4.49880123354933e-05,BGD,2015
48,IDN,Growing wheat industry,XAS,0.0,BGD,2015
49,IDN,Growing maize industry,XAS,0.0019171094463545414,BGD,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BGD,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.05829463371325075,BGD,2015
52,IDN,Growing rice industry,XAS,0.0,BGD,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BGD,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.193520059850089e-06,BGD,2015
55,IDN,Growing tobacco industry,XAS,0.0,BGD,2015
56,IDN,Growing fibre crops industry,XAS,2.673535176080425e-05,BGD,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.00011353527046191433,BGD,2015
58,IDN,Growing grapes industry,XAS,0.0,BGD,2015
59,IDN,Growing fruits and nuts industry,XAS,9.049914909299025e-05,BGD,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0448001558886207e-06,BGD,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0004211674738649716,BGD,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BGD,2015
63,IDN,Raising of cattle industry,XAS,0.00013489350745756232,BGD,2015
64,IDN,Growing wheat industry,AFG,0.0,BGD,2015
65,IDN,Growing maize industry,AFG,0.0007258114800230573,BGD,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BGD,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.016008259727795966,BGD,2015
68,IDN,Growing rice industry,AFG,0.0,BGD,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BGD,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.5596239835529384e-06,BGD,2015
71,IDN,Growing tobacco industry,AFG,0.0,BGD,2015
72,IDN,Growing fibre crops industry,AFG,2.1233995727016974e-05,BGD,2015
73,IDN,Growing crops n.e.c. industry,AFG,4.715155359565191e-05,BGD,2015
74,IDN,Growing grapes industry,AFG,0.0,BGD,2015
75,IDN,Growing fruits and nuts industry,AFG,2.6927170354211604e-05,BGD,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.647880954813423e-07,BGD,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00012731095268048818,BGD,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BGD,2015
79,IDN,Raising of cattle industry,AFG,8.881138998239669e-05,BGD,2015
80,IDN,Growing wheat industry,AGO,0.0,BGD,2015
81,IDN,Growing maize industry,AGO,0.003222013126289105,BGD,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BGD,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.05333739011907427,BGD,2015
84,IDN,Growing rice industry,AGO,0.0,BGD,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BGD,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.166833575674476e-06,BGD,2015
87,IDN,Growing tobacco industry,AGO,0.0,BGD,2015
88,IDN,Growing fibre crops industry,AGO,2.8158099105795724e-05,BGD,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.000188933217467731,BGD,2015
90,IDN,Growing grapes industry,AGO,0.0,BGD,2015
91,IDN,Growing fruits and nuts industry,AGO,0.00016723090041093815,BGD,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.824406226987562e-06,BGD,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0011956381463673327,BGD,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BGD,2015
95,IDN,Raising of cattle industry,AGO,0.00014995075350606935,BGD,2015
96,IDN,Growing wheat industry,ALB,0.0,BGD,2015
97,IDN,Growing maize industry,ALB,0.0002374665565702733,BGD,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BGD,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0062129135801438804,BGD,2015
100,IDN,Growing rice industry,ALB,0.0,BGD,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BGD,2015
102,IDN,Growing sugar beet and cane industry,ALB,5.372400510744235e-07,BGD,2015
103,IDN,Growing tobacco industry,ALB,0.0,BGD,2015
104,IDN,Growing fibre crops industry,ALB,7.437409034623829e-06,BGD,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.6438777309349015e-05,BGD,2015
106,IDN,Growing grapes industry,ALB,0.0,BGD,2015
107,IDN,Growing fruits and nuts industry,ALB,6.867806610784711e-06,BGD,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.125151249734867e-07,BGD,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7835994735881842e-05,BGD,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BGD,2015
111,IDN,Raising of cattle industry,ALB,2.906627317853562e-05,BGD,2015
112,IDN,Growing wheat industry,ARE,0.0,BGD,2015
113,IDN,Growing maize industry,ARE,0.012752452937567814,BGD,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BGD,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.8327133755136688,BGD,2015
116,IDN,Growing rice industry,ARE,0.0,BGD,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BGD,2015
118,IDN,Growing sugar beet and cane industry,ARE,7.347004269862756e-06,BGD,2015
119,IDN,Growing tobacco industry,ARE,0.0,BGD,2015
120,IDN,Growing fibre crops industry,ARE,5.944740853736543e-05,BGD,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0009407262394813837,BGD,2015
122,IDN,Growing grapes industry,ARE,0.0,BGD,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0009030158523555597,BGD,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.714496832209193e-06,BGD,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011252854257332587,BGD,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BGD,2015
127,IDN,Raising of cattle industry,ARE,0.00042014682296484377,BGD,2015
128,IDN,Growing wheat industry,ARG,0.0,BGD,2015
129,IDN,Growing maize industry,ARG,0.0031235864588402165,BGD,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BGD,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.03601558776026892,BGD,2015
132,IDN,Growing rice industry,ARG,0.0,BGD,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BGD,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.6479597809247625e-06,BGD,2015
135,IDN,Growing tobacco industry,ARG,0.0,BGD,2015
136,IDN,Growing fibre crops industry,ARG,5.147069874612182e-05,BGD,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0001943442272359213,BGD,2015
138,IDN,Growing grapes industry,ARG,0.0,BGD,2015
139,IDN,Growing fruits and nuts industry,ARG,4.230972829672979e-05,BGD,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.041526097605725e-06,BGD,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002450453992892035,BGD,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BGD,2015
143,IDN,Raising of cattle industry,ARG,0.00023075840293251804,BGD,2015
144,IDN,Growing wheat industry,ARM,0.0,BGD,2015
145,IDN,Growing maize industry,ARM,0.0002794642888655807,BGD,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BGD,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.006770541104602526,BGD,2015
148,IDN,Growing rice industry,ARM,0.0,BGD,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BGD,2015
150,IDN,Growing sugar beet and cane industry,ARM,6.159050176862985e-07,BGD,2015
151,IDN,Growing tobacco industry,ARM,0.0,BGD,2015
152,IDN,Growing fibre crops industry,ARM,8.445991412418994e-06,BGD,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.885732042438165e-05,BGD,2015
154,IDN,Growing grapes industry,ARM,0.0,BGD,2015
155,IDN,Growing fruits and nuts industry,ARM,7.319864796882601e-06,BGD,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.634044571935568e-07,BGD,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2070787367209986e-05,BGD,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BGD,2015
159,IDN,Raising of cattle industry,ARM,3.338353425959789e-05,BGD,2015
160,IDN,Growing wheat industry,AUS,0.0,BGD,2015
161,IDN,Growing maize industry,AUS,0.04264491372914456,BGD,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BGD,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.9637767872391234,BGD,2015
164,IDN,Growing rice industry,AUS,0.0,BGD,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BGD,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.415536147201834e-05,BGD,2015
167,IDN,Growing tobacco industry,AUS,0.0,BGD,2015
168,IDN,Growing fibre crops industry,AUS,0.0011504016556913644,BGD,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0028618312090791624,BGD,2015
170,IDN,Growing grapes industry,AUS,0.0,BGD,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0009947414536645616,BGD,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.41235564445005e-05,BGD,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0029577376621662656,BGD,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BGD,2015
175,IDN,Raising of cattle industry,AUS,0.004678476583212437,BGD,2015
176,IDN,Growing wheat industry,AUT,0.0,BGD,2015
177,IDN,Growing maize industry,AUT,0.012076054076145232,BGD,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BGD,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.4167608803648168,BGD,2015
180,IDN,Growing rice industry,AUT,0.0,BGD,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BGD,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.3774570899263932e-05,BGD,2015
183,IDN,Growing tobacco industry,AUT,0.0,BGD,2015
184,IDN,Growing fibre crops industry,AUT,0.00031909507860541496,BGD,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.000851960997784469,BGD,2015
186,IDN,Growing grapes industry,AUT,0.0,BGD,2015
187,IDN,Growing fruits and nuts industry,AUT,0.00038190356927403444,BGD,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3548953602343642e-05,BGD,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000748455299666602,BGD,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BGD,2015
191,IDN,Raising of cattle industry,AUT,0.0012861354904213976,BGD,2015
192,IDN,Growing wheat industry,AZE,0.0,BGD,2015
193,IDN,Growing maize industry,AZE,0.0004199244499538065,BGD,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BGD,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.009569838369836018,BGD,2015
196,IDN,Growing rice industry,AZE,0.0,BGD,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BGD,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.566261024837138e-07,BGD,2015
199,IDN,Growing tobacco industry,AZE,0.0,BGD,2015
200,IDN,Growing fibre crops industry,AZE,1.1822481567561576e-05,BGD,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.8156446707272317e-05,BGD,2015
202,IDN,Growing grapes industry,AZE,0.0,BGD,2015
203,IDN,Growing fruits and nuts industry,AZE,1.0159660564744748e-05,BGD,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.156488976702172e-07,BGD,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.484709435365094e-05,BGD,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BGD,2015
207,IDN,Raising of cattle industry,AZE,4.742222664889886e-05,BGD,2015
208,IDN,Growing wheat industry,BDI,0.0,BGD,2015
209,IDN,Growing maize industry,BDI,4.216839842213139e-05,BGD,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BGD,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0010091495659034046,BGD,2015
212,IDN,Growing rice industry,BDI,0.0,BGD,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BGD,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.589169970450188e-08,BGD,2015
215,IDN,Growing tobacco industry,BDI,0.0,BGD,2015
216,IDN,Growing fibre crops industry,BDI,1.0314266385343374e-06,BGD,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.7755348281254096e-06,BGD,2015
218,IDN,Growing grapes industry,BDI,0.0,BGD,2015
219,IDN,Growing fruits and nuts industry,BDI,1.6419205149202934e-06,BGD,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.100985506458263e-08,BGD,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.3600542545071675e-06,BGD,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BGD,2015
223,IDN,Raising of cattle industry,BDI,4.307171835624679e-06,BGD,2015
224,IDN,Growing wheat industry,BEL,0.0,BGD,2015
225,IDN,Growing maize industry,BEL,0.025407247556789924,BGD,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BGD,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.4816931026460398,BGD,2015
228,IDN,Growing rice industry,BEL,0.0,BGD,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BGD,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.526685894638496e-05,BGD,2015
231,IDN,Growing tobacco industry,BEL,0.0,BGD,2015
232,IDN,Growing fibre crops industry,BEL,0.0004229762705728376,BGD,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0019580120783461137,BGD,2015
234,IDN,Growing grapes industry,BEL,0.0,BGD,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0012492523000421198,BGD,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.800526515090099e-05,BGD,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000941966913983228,BGD,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BGD,2015
239,IDN,Raising of cattle industry,BEL,0.0018608890439912008,BGD,2015
240,IDN,Growing wheat industry,BEN,0.0,BGD,2015
241,IDN,Growing maize industry,BEN,0.0002872119963417888,BGD,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BGD,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003066541518078314,BGD,2015
244,IDN,Growing rice industry,BEN,0.0,BGD,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BGD,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.4976377323618694e-07,BGD,2015
247,IDN,Growing tobacco industry,BEN,0.0,BGD,2015
248,IDN,Growing fibre crops industry,BEN,3.5966439172085823e-06,BGD,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.812356413132949e-05,BGD,2015
250,IDN,Growing grapes industry,BEN,0.0,BGD,2015
251,IDN,Growing fruits and nuts industry,BEN,5.273034398756648e-06,BGD,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.928259434927159e-07,BGD,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.006381307339522e-05,BGD,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BGD,2015
255,IDN,Raising of cattle industry,BEN,1.5742872484408982e-05,BGD,2015
256,IDN,Growing wheat industry,BFA,0.0,BGD,2015
257,IDN,Growing maize industry,BFA,0.00012858056836865855,BGD,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BGD,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0029024987829964297,BGD,2015
260,IDN,Growing rice industry,BFA,0.0,BGD,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BGD,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.2495273113258892e-07,BGD,2015
263,IDN,Growing tobacco industry,BFA,0.0,BGD,2015
264,IDN,Growing fibre crops industry,BFA,1.5498378562157356e-06,BGD,2015
265,IDN,Growing crops n.e.c. industry,BFA,7.173079030944649e-06,BGD,2015
266,IDN,Growing grapes industry,BFA,0.0,BGD,2015
267,IDN,Growing fruits and nuts industry,BFA,8.663056794120212e-06,BGD,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.746590730589944e-07,BGD,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.348959660407397e-05,BGD,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BGD,2015
271,IDN,Raising of cattle industry,BFA,8.477663448761622e-06,BGD,2015
272,IDN,Growing wheat industry,BGD,0.0,BGD,2015
273,IDN,Growing maize industry,BGD,0.0,BGD,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BGD,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2015
276,IDN,Growing rice industry,BGD,0.0,BGD,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2015
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BGD,2015
279,IDN,Growing tobacco industry,BGD,0.0,BGD,2015
280,IDN,Growing fibre crops industry,BGD,0.0,BGD,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BGD,2015
282,IDN,Growing grapes industry,BGD,0.0,BGD,2015
283,IDN,Growing fruits and nuts industry,BGD,0.0,BGD,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BGD,2015
287,IDN,Raising of cattle industry,BGD,0.0,BGD,2015
288,IDN,Growing wheat industry,BGR,0.0,BGD,2015
289,IDN,Growing maize industry,BGR,0.001410518869942263,BGD,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BGD,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.05747186247418792,BGD,2015
292,IDN,Growing rice industry,BGR,0.0,BGD,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BGD,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.8041258382348047e-06,BGD,2015
295,IDN,Growing tobacco industry,BGR,0.0,BGD,2015
296,IDN,Growing fibre crops industry,BGR,2.214261424823269e-05,BGD,2015
297,IDN,Growing crops n.e.c. industry,BGR,9.18616557296165e-05,BGD,2015
298,IDN,Growing grapes industry,BGR,0.0,BGD,2015
299,IDN,Growing fruits and nuts industry,BGR,0.00032730062540207565,BGD,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2594755593181167e-06,BGD,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0006895700330001342,BGD,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BGD,2015
303,IDN,Raising of cattle industry,BGR,0.00011600202521377511,BGD,2015
304,IDN,Growing wheat industry,BHR,0.0,BGD,2015
305,IDN,Growing maize industry,BHR,0.0018640361626252456,BGD,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BGD,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.11649427687915963,BGD,2015
308,IDN,Growing rice industry,BHR,0.0,BGD,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BGD,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.2282542583084818e-06,BGD,2015
311,IDN,Growing tobacco industry,BHR,0.0,BGD,2015
312,IDN,Growing fibre crops industry,BHR,1.1307427288253659e-05,BGD,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0001349137215413609,BGD,2015
314,IDN,Growing grapes industry,BHR,0.0,BGD,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00017201502925499087,BGD,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3710180922702777e-06,BGD,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00024361836057496658,BGD,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BGD,2015
319,IDN,Raising of cattle industry,BHR,7.334972958781988e-05,BGD,2015
320,IDN,Growing wheat industry,BHS,0.0,BGD,2015
321,IDN,Growing maize industry,BHS,9.686486238042187e-05,BGD,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BGD,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0021507467051060858,BGD,2015
324,IDN,Growing rice industry,BHS,0.0,BGD,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BGD,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.1272759523010362e-07,BGD,2015
327,IDN,Growing tobacco industry,BHS,0.0,BGD,2015
328,IDN,Growing fibre crops industry,BHS,1.6895989388143509e-06,BGD,2015
329,IDN,Growing crops n.e.c. industry,BHS,6.309095088930781e-06,BGD,2015
330,IDN,Growing grapes industry,BHS,0.0,BGD,2015
331,IDN,Growing fruits and nuts industry,BHS,2.292843960419513e-06,BGD,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.877250507883814e-07,BGD,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.5087648233179465e-06,BGD,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BGD,2015
335,IDN,Raising of cattle industry,BHS,7.118793824078497e-06,BGD,2015
336,IDN,Growing wheat industry,BIH,0.0,BGD,2015
337,IDN,Growing maize industry,BIH,0.00043279897898249774,BGD,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BGD,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.010786671602692205,BGD,2015
340,IDN,Growing rice industry,BIH,0.0,BGD,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BGD,2015
342,IDN,Growing sugar beet and cane industry,BIH,9.91487270414867e-07,BGD,2015
343,IDN,Growing tobacco industry,BIH,0.0,BGD,2015
344,IDN,Growing fibre crops industry,BIH,1.4079883415947518e-05,BGD,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.994346336326695e-05,BGD,2015
346,IDN,Growing grapes industry,BIH,0.0,BGD,2015
347,IDN,Growing fruits and nuts industry,BIH,1.1228396288866934e-05,BGD,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.65824096472982e-07,BGD,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.971322275804527e-05,BGD,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BGD,2015
351,IDN,Raising of cattle industry,BIH,5.4112709160286016e-05,BGD,2015
352,IDN,Growing wheat industry,BLR,0.0,BGD,2015
353,IDN,Growing maize industry,BLR,0.0010447678688602201,BGD,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BGD,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.02008761939102016,BGD,2015
356,IDN,Growing rice industry,BLR,0.0,BGD,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BGD,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.1738322151663303e-06,BGD,2015
359,IDN,Growing tobacco industry,BLR,0.0,BGD,2015
360,IDN,Growing fibre crops industry,BLR,1.574741298517886e-05,BGD,2015
361,IDN,Growing crops n.e.c. industry,BLR,5.685071867408991e-05,BGD,2015
362,IDN,Growing grapes industry,BLR,0.0,BGD,2015
363,IDN,Growing fruits and nuts industry,BLR,2.906362523602601e-05,BGD,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.6775722921625364e-06,BGD,2015
