,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TJK,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.003634645347629e-09,TJK,2015
663,IDN,Growing tobacco industry,CYP,0.0,TJK,2015
664,IDN,Growing fibre crops industry,CYP,6.116685857913559e-08,TJK,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.0841765594428304e-07,TJK,2015
666,IDN,Growing grapes industry,CYP,0.0,TJK,2015
667,IDN,Growing fruits and nuts industry,CYP,2.67078431945013e-08,TJK,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0765752703745245e-07,TJK,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0448089988573066e-06,TJK,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,TJK,2015
671,IDN,Raising of cattle industry,CYP,2.1569873630931849e-07,TJK,2015
672,IDN,Growing wheat industry,CZE,0.0,TJK,2015
673,IDN,Growing maize industry,CZE,0.00013690093002928142,TJK,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TJK,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003831741539806955,TJK,2015
676,IDN,Growing rice industry,CZE,0.0,TJK,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TJK,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.5840471897663227e-07,TJK,2015
679,IDN,Growing tobacco industry,CZE,0.0,TJK,2015
680,IDN,Growing fibre crops industry,CZE,2.3376595264478814e-06,TJK,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.0518051781391104e-05,TJK,2015
682,IDN,Growing grapes industry,CZE,0.0,TJK,2015
683,IDN,Growing fruits and nuts industry,CZE,7.59659673976026e-07,TJK,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7955779319116627e-06,TJK,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011220649427358338,TJK,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,TJK,2015
687,IDN,Raising of cattle industry,CZE,7.854566046159179e-06,TJK,2015
688,IDN,Growing wheat industry,DEU,0.0,TJK,2015
689,IDN,Growing maize industry,DEU,0.000574982707448632,TJK,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TJK,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0013655868908456074,TJK,2015
692,IDN,Growing rice industry,DEU,0.0,TJK,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TJK,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.273209918332767e-07,TJK,2015
695,IDN,Growing tobacco industry,DEU,0.0,TJK,2015
696,IDN,Growing fibre crops industry,DEU,6.551959663280747e-06,TJK,2015
697,IDN,Growing crops n.e.c. industry,DEU,4.465825348593266e-05,TJK,2015
698,IDN,Growing grapes industry,DEU,0.0,TJK,2015
699,IDN,Growing fruits and nuts industry,DEU,2.580948756275959e-06,TJK,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.061789782953921e-05,TJK,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00012993483487500616,TJK,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,TJK,2015
703,IDN,Raising of cattle industry,DEU,2.3493301625683123e-05,TJK,2015
704,IDN,Growing wheat industry,DJI,0.0,TJK,2015
705,IDN,Growing maize industry,DJI,4.031405990653665e-06,TJK,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TJK,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.843015035635808e-06,TJK,2015
708,IDN,Growing rice industry,DJI,0.0,TJK,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TJK,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.705452005925391e-09,TJK,2015
711,IDN,Growing tobacco industry,DJI,0.0,TJK,2015
712,IDN,Growing fibre crops industry,DJI,1.9865817862284744e-08,TJK,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.5245950660633745e-07,TJK,2015
714,IDN,Growing grapes industry,DJI,0.0,TJK,2015
715,IDN,Growing fruits and nuts industry,DJI,2.3060102721737133e-08,TJK,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.527717548743958e-08,TJK,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.40591393463965e-06,TJK,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,TJK,2015
719,IDN,Raising of cattle industry,DJI,1.0264757213993879e-07,TJK,2015
720,IDN,Growing wheat industry,DYE,0.0,TJK,2015
721,IDN,Growing maize industry,DYE,0.0,TJK,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TJK,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2015
724,IDN,Growing rice industry,DYE,0.0,TJK,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TJK,2015
727,IDN,Growing tobacco industry,DYE,0.0,TJK,2015
728,IDN,Growing fibre crops industry,DYE,0.0,TJK,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TJK,2015
730,IDN,Growing grapes industry,DYE,0.0,TJK,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,TJK,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,TJK,2015
735,IDN,Raising of cattle industry,DYE,0.0,TJK,2015
736,IDN,Growing wheat industry,DNK,0.0,TJK,2015
737,IDN,Growing maize industry,DNK,5.01480039004998e-05,TJK,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TJK,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00014581534136924238,TJK,2015
740,IDN,Growing rice industry,DNK,0.0,TJK,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TJK,2015
742,IDN,Growing sugar beet and cane industry,DNK,7.079983946746059e-08,TJK,2015
743,IDN,Growing tobacco industry,DNK,0.0,TJK,2015
744,IDN,Growing fibre crops industry,DNK,1.0083797811293832e-06,TJK,2015
745,IDN,Growing crops n.e.c. industry,DNK,3.784407511541169e-06,TJK,2015
746,IDN,Growing grapes industry,DNK,0.0,TJK,2015
747,IDN,Growing fruits and nuts industry,DNK,2.6946574836439974e-07,TJK,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.732764720967578e-07,TJK,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.5787546355771785e-06,TJK,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,TJK,2015
751,IDN,Raising of cattle industry,DNK,3.1181248699601717e-06,TJK,2015
752,IDN,Growing wheat industry,DOM,0.0,TJK,2015
753,IDN,Growing maize industry,DOM,4.5672926339998065e-06,TJK,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TJK,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.4219983879292622e-05,TJK,2015
756,IDN,Growing rice industry,DOM,0.0,TJK,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TJK,2015
758,IDN,Growing sugar beet and cane industry,DOM,7.950572386661488e-09,TJK,2015
759,IDN,Growing tobacco industry,DOM,0.0,TJK,2015
760,IDN,Growing fibre crops industry,DOM,1.1260557637784539e-07,TJK,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.4828956351411306e-07,TJK,2015
762,IDN,Growing grapes industry,DOM,0.0,TJK,2015
763,IDN,Growing fruits and nuts industry,DOM,2.6299266610476797e-08,TJK,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8120283372071432e-08,TJK,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.577656790564524e-07,TJK,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,TJK,2015
767,IDN,Raising of cattle industry,DOM,3.5671329924765605e-07,TJK,2015
768,IDN,Growing wheat industry,DZA,0.0,TJK,2015
769,IDN,Growing maize industry,DZA,0.001230998263513344,TJK,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TJK,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003037646455634355,TJK,2015
772,IDN,Growing rice industry,DZA,0.0,TJK,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TJK,2015
774,IDN,Growing sugar beet and cane industry,DZA,8.492373381085597e-07,TJK,2015
775,IDN,Growing tobacco industry,DZA,0.0,TJK,2015
776,IDN,Growing fibre crops industry,DZA,1.3269713188701066e-05,TJK,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0001045448638016371,TJK,2015
778,IDN,Growing grapes industry,DZA,0.0,TJK,2015
779,IDN,Growing fruits and nuts industry,DZA,5.9717845587333e-06,TJK,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.57053772314042e-06,TJK,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0010493617988383806,TJK,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,TJK,2015
783,IDN,Raising of cattle industry,DZA,5.892010047778536e-05,TJK,2015
784,IDN,Growing wheat industry,ECU,0.0,TJK,2015
785,IDN,Growing maize industry,ECU,5.955286073513811e-06,TJK,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TJK,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.4437165828984976e-05,TJK,2015
788,IDN,Growing rice industry,ECU,0.0,TJK,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TJK,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.1843223747514376e-09,TJK,2015
791,IDN,Growing tobacco industry,ECU,0.0,TJK,2015
792,IDN,Growing fibre crops industry,ECU,4.310498560386125e-08,TJK,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.709544745151661e-07,TJK,2015
794,IDN,Growing grapes industry,ECU,0.0,TJK,2015
795,IDN,Growing fruits and nuts industry,ECU,2.7545931947972664e-08,TJK,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.346338908400243e-08,TJK,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1290032112327825e-06,TJK,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,TJK,2015
799,IDN,Raising of cattle industry,ECU,1.8937335602133414e-07,TJK,2015
800,IDN,Growing wheat industry,EGY,0.0,TJK,2015
801,IDN,Growing maize industry,EGY,5.529297284714761e-05,TJK,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TJK,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001435566993507116,TJK,2015
804,IDN,Growing rice industry,EGY,0.0,TJK,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TJK,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.538803057104256e-08,TJK,2015
807,IDN,Growing tobacco industry,EGY,0.0,TJK,2015
808,IDN,Growing fibre crops industry,EGY,6.703932202165148e-07,TJK,2015
809,IDN,Growing crops n.e.c. industry,EGY,4.20479261849682e-06,TJK,2015
810,IDN,Growing grapes industry,EGY,0.0,TJK,2015
811,IDN,Growing fruits and nuts industry,EGY,2.843940318104948e-07,TJK,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.814625913769049e-07,TJK,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4653376418669514e-05,TJK,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,TJK,2015
815,IDN,Raising of cattle industry,EGY,2.062262495314148e-06,TJK,2015
816,IDN,Growing wheat industry,ERI,0.0,TJK,2015
817,IDN,Growing maize industry,ERI,2.7124273770660395e-07,TJK,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TJK,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.986711240694743e-07,TJK,2015
820,IDN,Growing rice industry,ERI,0.0,TJK,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TJK,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.1206655783978032e-10,TJK,2015
823,IDN,Growing tobacco industry,ERI,0.0,TJK,2015
824,IDN,Growing fibre crops industry,ERI,1.7058457068787365e-09,TJK,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.1003424284287556e-08,TJK,2015
826,IDN,Growing grapes industry,ERI,0.0,TJK,2015
827,IDN,Growing fruits and nuts industry,ERI,1.0853184156334752e-09,TJK,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.1888552974959e-09,TJK,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.9919870752357326e-08,TJK,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,TJK,2015
831,IDN,Raising of cattle industry,ERI,7.936822663244411e-09,TJK,2015
832,IDN,Growing wheat industry,ESP,0.0,TJK,2015
833,IDN,Growing maize industry,ESP,0.00016554211935375075,TJK,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TJK,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.000479047968732259,TJK,2015
836,IDN,Growing rice industry,ESP,0.0,TJK,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TJK,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.38830359123513e-07,TJK,2015
839,IDN,Growing tobacco industry,ESP,0.0,TJK,2015
840,IDN,Growing fibre crops industry,ESP,3.5024579063249438e-06,TJK,2015
841,IDN,Growing crops n.e.c. industry,ESP,1.2919765809694016e-05,TJK,2015
842,IDN,Growing grapes industry,ESP,0.0,TJK,2015
843,IDN,Growing fruits and nuts industry,ESP,8.651682779522235e-07,TJK,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5667211388101016e-06,TJK,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3120805299793062e-05,TJK,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,TJK,2015
847,IDN,Raising of cattle industry,ESP,1.110382636193728e-05,TJK,2015
848,IDN,Growing wheat industry,EST,0.0,TJK,2015
849,IDN,Growing maize industry,EST,2.427484679800461e-05,TJK,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,TJK,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.763881620623894e-05,TJK,2015
852,IDN,Growing rice industry,EST,0.0,TJK,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TJK,2015
854,IDN,Growing sugar beet and cane industry,EST,3.39227193613139e-08,TJK,2015
855,IDN,Growing tobacco industry,EST,0.0,TJK,2015
856,IDN,Growing fibre crops industry,EST,4.698421242288045e-07,TJK,2015
857,IDN,Growing crops n.e.c. industry,EST,1.6678774039439928e-06,TJK,2015
858,IDN,Growing grapes industry,EST,0.0,TJK,2015
859,IDN,Growing fruits and nuts industry,EST,1.3408479759292143e-07,TJK,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.617942874083273e-07,TJK,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.8750905872444895e-06,TJK,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,TJK,2015
863,IDN,Raising of cattle industry,EST,1.5389980295610138e-06,TJK,2015
864,IDN,Growing wheat industry,ETH,0.0,TJK,2015
865,IDN,Growing maize industry,ETH,6.85531543288033e-05,TJK,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TJK,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00021745446317986144,TJK,2015
868,IDN,Growing rice industry,ETH,0.0,TJK,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TJK,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.4742489460396504e-08,TJK,2015
871,IDN,Growing tobacco industry,ETH,0.0,TJK,2015
872,IDN,Growing fibre crops industry,ETH,3.3948908515185103e-07,TJK,2015
873,IDN,Growing crops n.e.c. industry,ETH,5.5842071634267594e-06,TJK,2015
874,IDN,Growing grapes industry,ETH,0.0,TJK,2015
875,IDN,Growing fruits and nuts industry,ETH,2.939420494431829e-07,TJK,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1890420642132707e-07,TJK,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2965236772627678e-05,TJK,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,TJK,2015
879,IDN,Raising of cattle industry,ETH,2.2154355673773235e-06,TJK,2015
880,IDN,Growing wheat industry,FIN,0.0,TJK,2015
881,IDN,Growing maize industry,FIN,4.191640722386397e-05,TJK,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TJK,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,9.045923528362475e-05,TJK,2015
884,IDN,Growing rice industry,FIN,0.0,TJK,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TJK,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.903833832701043e-08,TJK,2015
887,IDN,Growing tobacco industry,FIN,0.0,TJK,2015
888,IDN,Growing fibre crops industry,FIN,2.512925866086626e-07,TJK,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.9075611942603626e-06,TJK,2015
890,IDN,Growing grapes industry,FIN,0.0,TJK,2015
891,IDN,Growing fruits and nuts industry,FIN,1.8829121452634845e-07,TJK,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.7228053080219527e-07,TJK,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.858702030388926e-06,TJK,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,TJK,2015
895,IDN,Raising of cattle industry,FIN,1.2328756858742118e-06,TJK,2015
896,IDN,Growing wheat industry,FRA,0.0,TJK,2015
897,IDN,Growing maize industry,FRA,0.00027102389444094775,TJK,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TJK,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0006166642114936811,TJK,2015
900,IDN,Growing rice industry,FRA,0.0,TJK,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TJK,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.672052243257159e-07,TJK,2015
903,IDN,Growing tobacco industry,FRA,0.0,TJK,2015
904,IDN,Growing fibre crops industry,FRA,2.7113142455968144e-06,TJK,2015
905,IDN,Growing crops n.e.c. industry,FRA,2.1052061694213558e-05,TJK,2015
906,IDN,Growing grapes industry,FRA,0.0,TJK,2015
907,IDN,Growing fruits and nuts industry,FRA,1.1424327245824685e-06,TJK,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.673697571748059e-06,TJK,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.381335350053977e-05,TJK,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,TJK,2015
911,IDN,Raising of cattle industry,FRA,9.798988074246847e-06,TJK,2015
912,IDN,Growing wheat industry,GAB,0.0,TJK,2015
913,IDN,Growing maize industry,GAB,1.6236671354063873e-06,TJK,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TJK,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.7707879556603554e-06,TJK,2015
916,IDN,Growing rice industry,GAB,0.0,TJK,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TJK,2015
918,IDN,Growing sugar beet and cane industry,GAB,8.168746834871336e-10,TJK,2015
919,IDN,Growing tobacco industry,GAB,0.0,TJK,2015
920,IDN,Growing fibre crops industry,GAB,1.1394453998196727e-08,TJK,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.235448279040443e-07,TJK,2015
922,IDN,Growing grapes industry,GAB,0.0,TJK,2015
923,IDN,Growing fruits and nuts industry,GAB,7.344417729718946e-09,TJK,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.957954204494633e-08,TJK,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3441632609083334e-07,TJK,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,TJK,2015
927,IDN,Raising of cattle industry,GAB,4.676587968018314e-08,TJK,2015
928,IDN,Growing wheat industry,GBR,0.0,TJK,2015
929,IDN,Growing maize industry,GBR,0.0002887731687089183,TJK,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TJK,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0007690328137350636,TJK,2015
932,IDN,Growing rice industry,GBR,0.0,TJK,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TJK,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.1593224508914163e-07,TJK,2015
935,IDN,Growing tobacco industry,GBR,0.0,TJK,2015
936,IDN,Growing fibre crops industry,GBR,4.6686891021130666e-06,TJK,2015
937,IDN,Growing crops n.e.c. industry,GBR,2.2485911193817548e-05,TJK,2015
938,IDN,Growing grapes industry,GBR,0.0,TJK,2015
939,IDN,Growing fruits and nuts industry,GBR,1.4046867074459006e-06,TJK,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.7963489331777e-06,TJK,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.9661602692777823e-05,TJK,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,TJK,2015
943,IDN,Raising of cattle industry,GBR,1.563763801652431e-05,TJK,2015
944,IDN,Growing wheat industry,GEO,0.0,TJK,2015
945,IDN,Growing maize industry,GEO,1.4209516064528466e-05,TJK,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TJK,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.018352814361798e-05,TJK,2015
948,IDN,Growing rice industry,GEO,0.0,TJK,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TJK,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.902161896117947e-09,TJK,2015
951,IDN,Growing tobacco industry,GEO,0.0,TJK,2015
952,IDN,Growing fibre crops industry,GEO,1.1905989766001865e-07,TJK,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.1541177265131345e-06,TJK,2015
954,IDN,Growing grapes industry,GEO,0.0,TJK,2015
955,IDN,Growing fruits and nuts industry,GEO,5.0452349288451025e-08,TJK,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.325969099589545e-07,TJK,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.533227521473134e-06,TJK,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,TJK,2015
959,IDN,Raising of cattle industry,GEO,4.454398057423345e-07,TJK,2015
960,IDN,Growing wheat industry,GHA,0.0,TJK,2015
961,IDN,Growing maize industry,GHA,5.85521029776316e-06,TJK,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TJK,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.447188567773366e-05,TJK,2015
964,IDN,Growing rice industry,GHA,0.0,TJK,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TJK,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.5657648694455246e-09,TJK,2015
967,IDN,Growing tobacco industry,GHA,0.0,TJK,2015
968,IDN,Growing fibre crops industry,GHA,4.990735623288391e-08,TJK,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.7033966003321195e-07,TJK,2015
970,IDN,Growing grapes industry,GHA,0.0,TJK,2015
971,IDN,Growing fruits and nuts industry,GHA,2.6849599678221878e-08,TJK,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.272294059563352e-08,TJK,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1139470196017684e-06,TJK,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,TJK,2015
975,IDN,Raising of cattle industry,GHA,2.0449505484693002e-07,TJK,2015
976,IDN,Growing wheat industry,GIN,0.0,TJK,2015
977,IDN,Growing maize industry,GIN,7.05540356997228e-06,TJK,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TJK,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.147917874400134e-05,TJK,2015
980,IDN,Growing rice industry,GIN,0.0,TJK,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TJK,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.7798258692873842e-09,TJK,2015
983,IDN,Growing tobacco industry,GIN,0.0,TJK,2015
984,IDN,Growing fibre crops industry,GIN,3.894531753669612e-08,TJK,2015
985,IDN,Growing crops n.e.c. industry,GIN,5.673187691884991e-07,TJK,2015
986,IDN,Growing grapes industry,GIN,0.0,TJK,2015
987,IDN,Growing fruits and nuts industry,GIN,3.049656950357982e-08,TJK,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.563876315445111e-08,TJK,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.370203301364223e-06,TJK,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,TJK,2015
991,IDN,Raising of cattle industry,GIN,2.2903996960803465e-07,TJK,2015
992,IDN,Growing wheat industry,GMB,0.0,TJK,2015
993,IDN,Growing maize industry,GMB,3.231007250450875e-07,TJK,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TJK,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.907104501043802e-07,TJK,2015
996,IDN,Growing rice industry,GMB,0.0,TJK,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TJK,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.311291664762326e-10,TJK,2015
999,IDN,Growing tobacco industry,GMB,0.0,TJK,2015
1000,IDN,Growing fibre crops industry,GMB,1.8610437222465537e-09,TJK,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.573210083452476e-08,TJK,2015
1002,IDN,Growing grapes industry,GMB,0.0,TJK,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.3527868011245777e-09,TJK,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3390308840982235e-09,TJK,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.876125182807795e-08,TJK,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TJK,2015
1007,IDN,Raising of cattle industry,GMB,1.0302726487742616e-08,TJK,2015
1008,IDN,Growing wheat industry,GNQ,0.0,TJK,2015
1009,IDN,Growing maize industry,GNQ,2.8937786994227737e-06,TJK,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TJK,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.7093239154818625e-06,TJK,2015
1012,IDN,Growing rice industry,GNQ,0.0,TJK,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TJK,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.4403902376405139e-09,TJK,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,TJK,2015
1016,IDN,Growing fibre crops industry,GNQ,1.8952597788758697e-08,TJK,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.1982232935603084e-07,TJK,2015
1018,IDN,Growing grapes industry,GNQ,0.0,TJK,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.3009311059701507e-08,TJK,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.7644122739425503e-08,TJK,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.547600641222798e-07,TJK,2015
