,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,XAM,2015
1327,IDN,Raising of cattle industry,KAZ,0.00016100637352964506,XAM,2015
1328,IDN,Growing wheat industry,KEN,0.0,XAM,2015
1329,IDN,Growing maize industry,KEN,0.001991023053589886,XAM,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XAM,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.003372280893364592,XAM,2015
1332,IDN,Growing rice industry,KEN,0.0,XAM,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XAM,2015
1334,IDN,Growing sugar beet and cane industry,KEN,9.603072872786713e-07,XAM,2015
1335,IDN,Growing tobacco industry,KEN,0.0,XAM,2015
1336,IDN,Growing fibre crops industry,KEN,2.005520752986374e-05,XAM,2015
1337,IDN,Growing crops n.e.c. industry,KEN,0.00013111976350181452,XAM,2015
1338,IDN,Growing grapes industry,KEN,0.0,XAM,2015
1339,IDN,Growing fruits and nuts industry,KEN,5.70223598818748e-06,XAM,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7371172886528687e-06,XAM,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0003549585334039052,XAM,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XAM,2015
1343,IDN,Raising of cattle industry,KEN,0.00010499681430893424,XAM,2015
1344,IDN,Growing wheat industry,KGZ,0.0,XAM,2015
1345,IDN,Growing maize industry,KGZ,0.05058775083557715,XAM,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XAM,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.048153013711752145,XAM,2015
1348,IDN,Growing rice industry,KGZ,0.0,XAM,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XAM,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,1.8951004469157715e-05,XAM,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,XAM,2015
1352,IDN,Growing fibre crops industry,KGZ,0.00011866638674541425,XAM,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,0.005313726777297721,XAM,2015
1354,IDN,Growing grapes industry,KGZ,0.0,XAM,2015
1355,IDN,Growing fruits and nuts industry,KGZ,0.00013899157651650919,XAM,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.597154215401074e-05,XAM,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.007997914709818551,XAM,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XAM,2015
1359,IDN,Raising of cattle industry,KGZ,0.0012401808049124577,XAM,2015
1360,IDN,Growing wheat industry,KHM,0.0,XAM,2015
1361,IDN,Growing maize industry,KHM,0.00024035222915626877,XAM,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XAM,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00022450687060524612,XAM,2015
1364,IDN,Growing rice industry,KHM,0.0,XAM,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XAM,2015
1366,IDN,Growing sugar beet and cane industry,KHM,9.692310252781813e-08,XAM,2015
1367,IDN,Growing tobacco industry,KHM,0.0,XAM,2015
1368,IDN,Growing fibre crops industry,KHM,7.99959928707838e-07,XAM,2015
1369,IDN,Growing crops n.e.c. industry,KHM,2.3831706425511183e-05,XAM,2015
1370,IDN,Growing grapes industry,KHM,0.0,XAM,2015
1371,IDN,Growing fruits and nuts industry,KHM,5.597144436315643e-07,XAM,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4372810121394084e-07,XAM,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.630752521591374e-05,XAM,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XAM,2015
1375,IDN,Raising of cattle industry,KHM,7.364536081239707e-06,XAM,2015
1376,IDN,Growing wheat industry,KOR,0.0,XAM,2015
1377,IDN,Growing maize industry,KOR,0.012687043062771384,XAM,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XAM,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.014331865320270006,XAM,2015
1380,IDN,Growing rice industry,KOR,0.0,XAM,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XAM,2015
1382,IDN,Growing sugar beet and cane industry,KOR,5.136112394716937e-06,XAM,2015
1383,IDN,Growing tobacco industry,KOR,0.0,XAM,2015
1384,IDN,Growing fibre crops industry,KOR,7.315004935030324e-05,XAM,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0011116328011826428,XAM,2015
1386,IDN,Growing grapes industry,KOR,0.0,XAM,2015
1387,IDN,Growing fruits and nuts industry,KOR,3.6873677014074756e-05,XAM,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.5185472173785215e-05,XAM,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0019759002797333663,XAM,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XAM,2015
1391,IDN,Raising of cattle industry,KOR,0.0010037260859884632,XAM,2015
1392,IDN,Growing wheat industry,KWT,0.0,XAM,2015
1393,IDN,Growing maize industry,KWT,0.0011153810665578549,XAM,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XAM,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00110623277558288,XAM,2015
1396,IDN,Growing rice industry,KWT,0.0,XAM,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XAM,2015
1398,IDN,Growing sugar beet and cane industry,KWT,4.626831744190349e-07,XAM,2015
1399,IDN,Growing tobacco industry,KWT,0.0,XAM,2015
1400,IDN,Growing fibre crops industry,KWT,5.982794237366804e-06,XAM,2015
1401,IDN,Growing crops n.e.c. industry,KWT,9.645908010171563e-05,XAM,2015
1402,IDN,Growing grapes industry,KWT,0.0,XAM,2015
1403,IDN,Growing fruits and nuts industry,KWT,2.9283222137953826e-06,XAM,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.761568913257987e-06,XAM,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00011380116323884233,XAM,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XAM,2015
1407,IDN,Raising of cattle industry,KWT,4.0340025000009777e-05,XAM,2015
1408,IDN,Growing wheat industry,LAO,0.0,XAM,2015
1409,IDN,Growing maize industry,LAO,0.0003446935754703788,XAM,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XAM,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0003878566419682,XAM,2015
1412,IDN,Growing rice industry,LAO,0.0,XAM,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XAM,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.310394387052746e-07,XAM,2015
1415,IDN,Growing tobacco industry,LAO,0.0,XAM,2015
1416,IDN,Growing fibre crops industry,LAO,1.367273807203192e-06,XAM,2015
1417,IDN,Growing crops n.e.c. industry,LAO,2.5056288611235753e-05,XAM,2015
1418,IDN,Growing grapes industry,LAO,0.0,XAM,2015
1419,IDN,Growing fruits and nuts industry,LAO,2.0700416338507377e-06,XAM,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3036308790210642e-06,XAM,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.141095355622875e-05,XAM,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XAM,2015
1423,IDN,Raising of cattle industry,LAO,1.0995384849645884e-05,XAM,2015
1424,IDN,Growing wheat industry,LBN,0.0,XAM,2015
1425,IDN,Growing maize industry,LBN,0.0015154687424861787,XAM,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XAM,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0010850801814622005,XAM,2015
1428,IDN,Growing rice industry,LBN,0.0,XAM,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XAM,2015
1430,IDN,Growing sugar beet and cane industry,LBN,6.287441672300092e-07,XAM,2015
1431,IDN,Growing tobacco industry,LBN,0.0,XAM,2015
1432,IDN,Growing fibre crops industry,LBN,5.320144836338879e-06,XAM,2015
1433,IDN,Growing crops n.e.c. industry,LBN,9.87407006911883e-05,XAM,2015
1434,IDN,Growing grapes industry,LBN,0.0,XAM,2015
1435,IDN,Growing fruits and nuts industry,LBN,4.612581211186382e-06,XAM,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.721302654972465e-06,XAM,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00013360392048188688,XAM,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XAM,2015
1439,IDN,Raising of cattle industry,LBN,4.0046311212310265e-05,XAM,2015
1440,IDN,Growing wheat industry,LBR,0.0,XAM,2015
1441,IDN,Growing maize industry,LBR,6.135190695628712e-05,XAM,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XAM,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,7.86198339778946e-05,XAM,2015
1444,IDN,Growing rice industry,LBR,0.0,XAM,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XAM,2015
1446,IDN,Growing sugar beet and cane industry,LBR,2.349316744817168e-08,XAM,2015
1447,IDN,Growing tobacco industry,LBR,0.0,XAM,2015
1448,IDN,Growing fibre crops industry,LBR,3.6428278564133234e-07,XAM,2015
1449,IDN,Growing crops n.e.c. industry,LBR,4.710088349706511e-06,XAM,2015
1450,IDN,Growing grapes industry,LBR,0.0,XAM,2015
1451,IDN,Growing fruits and nuts industry,LBR,5.19739482734165e-07,XAM,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.81795430870231e-07,XAM,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.347964788294112e-06,XAM,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XAM,2015
1455,IDN,Raising of cattle industry,LBR,5.512078296185364e-06,XAM,2015
1456,IDN,Growing wheat industry,LBY,0.0,XAM,2015
1457,IDN,Growing maize industry,LBY,0.0009442662320514303,XAM,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XAM,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000930167723981029,XAM,2015
1460,IDN,Growing rice industry,LBY,0.0,XAM,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XAM,2015
1462,IDN,Growing sugar beet and cane industry,LBY,3.7712626240405863e-07,XAM,2015
1463,IDN,Growing tobacco industry,LBY,0.0,XAM,2015
1464,IDN,Growing fibre crops industry,LBY,3.2715175119788995e-06,XAM,2015
1465,IDN,Growing crops n.e.c. industry,LBY,9.600607038318687e-05,XAM,2015
1466,IDN,Growing grapes industry,LBY,0.0,XAM,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.601690617679322e-06,XAM,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1433510399897987e-06,XAM,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00014512237694398367,XAM,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XAM,2015
1471,IDN,Raising of cattle industry,LBY,2.8873859144735223e-05,XAM,2015
1472,IDN,Growing wheat industry,LKA,0.0,XAM,2015
1473,IDN,Growing maize industry,LKA,0.0008314332227283155,XAM,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XAM,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0012704267759115382,XAM,2015
1476,IDN,Growing rice industry,LKA,0.0,XAM,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XAM,2015
1478,IDN,Growing sugar beet and cane industry,LKA,3.1767593088316264e-07,XAM,2015
1479,IDN,Growing tobacco industry,LKA,0.0,XAM,2015
1480,IDN,Growing fibre crops industry,LKA,2.5795228513155715e-06,XAM,2015
1481,IDN,Growing crops n.e.c. industry,LKA,5.788056788987384e-05,XAM,2015
1482,IDN,Growing grapes industry,LKA,0.0,XAM,2015
1483,IDN,Growing fruits and nuts industry,LKA,2.3678922816315152e-06,XAM,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.939001820907697e-07,XAM,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.000139522895173622,XAM,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XAM,2015
1487,IDN,Raising of cattle industry,LKA,3.525351256335102e-05,XAM,2015
1488,IDN,Growing wheat industry,LTU,0.0,XAM,2015
1489,IDN,Growing maize industry,LTU,0.0019750408330554475,XAM,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XAM,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0016415345215378544,XAM,2015
1492,IDN,Growing rice industry,LTU,0.0,XAM,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XAM,2015
1494,IDN,Growing sugar beet and cane industry,LTU,7.621705659659153e-07,XAM,2015
1495,IDN,Growing tobacco industry,LTU,0.0,XAM,2015
1496,IDN,Growing fibre crops industry,LTU,5.395971771005691e-06,XAM,2015
1497,IDN,Growing crops n.e.c. industry,LTU,0.00018587080079467916,XAM,2015
1498,IDN,Growing grapes industry,LTU,0.0,XAM,2015
1499,IDN,Growing fruits and nuts industry,LTU,4.716608292589622e-06,XAM,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.320969876096247e-06,XAM,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00020552591427718144,XAM,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XAM,2015
1503,IDN,Raising of cattle industry,LTU,5.061217525951281e-05,XAM,2015
1504,IDN,Growing wheat industry,LUX,0.0,XAM,2015
1505,IDN,Growing maize industry,LUX,0.0006702857875076109,XAM,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XAM,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0006954430220477746,XAM,2015
1508,IDN,Growing rice industry,LUX,0.0,XAM,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XAM,2015
1510,IDN,Growing sugar beet and cane industry,LUX,2.911483524597837e-07,XAM,2015
1511,IDN,Growing tobacco industry,LUX,0.0,XAM,2015
1512,IDN,Growing fibre crops industry,LUX,3.358325620643441e-06,XAM,2015
1513,IDN,Growing crops n.e.c. industry,LUX,7.68732732754858e-05,XAM,2015
1514,IDN,Growing grapes industry,LUX,0.0,XAM,2015
1515,IDN,Growing fruits and nuts industry,LUX,1.9114323579064925e-06,XAM,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6116349374085546e-06,XAM,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00010976693137757594,XAM,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XAM,2015
1519,IDN,Raising of cattle industry,LUX,2.6733964329449172e-05,XAM,2015
1520,IDN,Growing wheat industry,LVA,0.0,XAM,2015
1521,IDN,Growing maize industry,LVA,0.0005134809933960881,XAM,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XAM,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0004788992690320313,XAM,2015
1524,IDN,Growing rice industry,LVA,0.0,XAM,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XAM,2015
1526,IDN,Growing sugar beet and cane industry,LVA,2.3616190439465967e-07,XAM,2015
1527,IDN,Growing tobacco industry,LVA,0.0,XAM,2015
1528,IDN,Growing fibre crops industry,LVA,3.316806866114299e-06,XAM,2015
1529,IDN,Growing crops n.e.c. industry,LVA,4.938716683194748e-05,XAM,2015
1530,IDN,Growing grapes industry,LVA,0.0,XAM,2015
1531,IDN,Growing fruits and nuts industry,LVA,1.2884561504494005e-06,XAM,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,7.971324543004216e-07,XAM,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.004209460915748e-05,XAM,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XAM,2015
1535,IDN,Raising of cattle industry,LVA,1.7335556663204524e-05,XAM,2015
1536,IDN,Growing wheat industry,MAR,0.0,XAM,2015
1537,IDN,Growing maize industry,MAR,0.0014347766378403715,XAM,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XAM,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0012608856503169771,XAM,2015
1540,IDN,Growing rice industry,MAR,0.0,XAM,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XAM,2015
1542,IDN,Growing sugar beet and cane industry,MAR,6.143635422241766e-07,XAM,2015
1543,IDN,Growing tobacco industry,MAR,0.0,XAM,2015
1544,IDN,Growing fibre crops industry,MAR,6.4316173271524865e-06,XAM,2015
1545,IDN,Growing crops n.e.c. industry,MAR,0.0001439794386198439,XAM,2015
1546,IDN,Growing grapes industry,MAR,0.0,XAM,2015
1547,IDN,Growing fruits and nuts industry,MAR,3.420969471794024e-06,XAM,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.2840681816194047e-06,XAM,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00014778696019142806,XAM,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XAM,2015
1551,IDN,Raising of cattle industry,MAR,6.182581491773294e-05,XAM,2015
1552,IDN,Growing wheat industry,MDA,0.0,XAM,2015
1553,IDN,Growing maize industry,MDA,0.00021819719352877617,XAM,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XAM,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00020405485864415375,XAM,2015
1556,IDN,Growing rice industry,MDA,0.0,XAM,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XAM,2015
1558,IDN,Growing sugar beet and cane industry,MDA,9.115327648014902e-08,XAM,2015
1559,IDN,Growing tobacco industry,MDA,0.0,XAM,2015
1560,IDN,Growing fibre crops industry,MDA,1.1697281565892258e-06,XAM,2015
1561,IDN,Growing crops n.e.c. industry,MDA,2.3766248985359026e-05,XAM,2015
1562,IDN,Growing grapes industry,MDA,0.0,XAM,2015
1563,IDN,Growing fruits and nuts industry,MDA,5.152644447431605e-07,XAM,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.5305523651999383e-07,XAM,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4468285310993754e-05,XAM,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XAM,2015
1567,IDN,Raising of cattle industry,MDA,1.2571216799900407e-05,XAM,2015
1568,IDN,Growing wheat industry,MDG,0.0,XAM,2015
1569,IDN,Growing maize industry,MDG,9.789527660799216e-05,XAM,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XAM,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00011928608662604242,XAM,2015
1572,IDN,Growing rice industry,MDG,0.0,XAM,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XAM,2015
1574,IDN,Growing sugar beet and cane industry,MDG,4.067231989392024e-08,XAM,2015
1575,IDN,Growing tobacco industry,MDG,0.0,XAM,2015
1576,IDN,Growing fibre crops industry,MDG,6.846146841749547e-07,XAM,2015
1577,IDN,Growing crops n.e.c. industry,MDG,7.715706301948477e-06,XAM,2015
1578,IDN,Growing grapes industry,MDG,0.0,XAM,2015
1579,IDN,Growing fruits and nuts industry,MDG,6.373652332481246e-07,XAM,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.198343266502375e-07,XAM,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2904280169547507e-05,XAM,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XAM,2015
1583,IDN,Raising of cattle industry,MDG,4.2038145712333075e-06,XAM,2015
1584,IDN,Growing wheat industry,MEX,0.0,XAM,2015
1585,IDN,Growing maize industry,MEX,0.008341586410581638,XAM,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XAM,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009982864801451413,XAM,2015
1588,IDN,Growing rice industry,MEX,0.0,XAM,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XAM,2015
1590,IDN,Growing sugar beet and cane industry,MEX,3.6098807762617896e-06,XAM,2015
1591,IDN,Growing tobacco industry,MEX,0.0,XAM,2015
1592,IDN,Growing fibre crops industry,MEX,6.237160757116341e-05,XAM,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.000868978064162372,XAM,2015
1594,IDN,Growing grapes industry,MEX,0.0,XAM,2015
1595,IDN,Growing fruits and nuts industry,MEX,2.3347289424116047e-05,XAM,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.8166294772098673e-05,XAM,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0012530753971517626,XAM,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XAM,2015
1599,IDN,Raising of cattle industry,MEX,0.0008017541132143405,XAM,2015
1600,IDN,Growing wheat industry,MKD,0.0,XAM,2015
1601,IDN,Growing maize industry,MKD,0.0007889287513456672,XAM,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XAM,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.000651722932922529,XAM,2015
1604,IDN,Growing rice industry,MKD,0.0,XAM,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XAM,2015
1606,IDN,Growing sugar beet and cane industry,MKD,3.1798306982907655e-07,XAM,2015
1607,IDN,Growing tobacco industry,MKD,0.0,XAM,2015
1608,IDN,Growing fibre crops industry,MKD,2.358936199243493e-06,XAM,2015
1609,IDN,Growing crops n.e.c. industry,MKD,7.382143659960377e-05,XAM,2015
1610,IDN,Growing grapes industry,MKD,0.0,XAM,2015
1611,IDN,Growing fruits and nuts industry,MKD,2.8573489562291515e-06,XAM,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2755390087378006e-06,XAM,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.148532992637101e-05,XAM,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XAM,2015
1615,IDN,Raising of cattle industry,MKD,2.2762663036121978e-05,XAM,2015
1616,IDN,Growing wheat industry,MLI,0.0,XAM,2015
1617,IDN,Growing maize industry,MLI,6.23842717780355e-05,XAM,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XAM,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,7.194661869339642e-05,XAM,2015
1620,IDN,Growing rice industry,MLI,0.0,XAM,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XAM,2015
1622,IDN,Growing sugar beet and cane industry,MLI,2.5508247799591984e-08,XAM,2015
1623,IDN,Growing tobacco industry,MLI,0.0,XAM,2015
1624,IDN,Growing fibre crops industry,MLI,3.617850773052019e-07,XAM,2015
1625,IDN,Growing crops n.e.c. industry,MLI,5.246890904474705e-06,XAM,2015
1626,IDN,Growing grapes industry,MLI,0.0,XAM,2015
1627,IDN,Growing fruits and nuts industry,MLI,2.2270845991591193e-07,XAM,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.5394501221241247e-07,XAM,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.724687082033234e-06,XAM,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XAM,2015
1631,IDN,Raising of cattle industry,MLI,2.454221132401659e-06,XAM,2015
1632,IDN,Growing wheat industry,MLT,0.0,XAM,2015
1633,IDN,Growing maize industry,MLT,0.00018246480586423224,XAM,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XAM,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00017270431096026153,XAM,2015
1636,IDN,Growing rice industry,MLT,0.0,XAM,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XAM,2015
1638,IDN,Growing sugar beet and cane industry,MLT,7.956272792897179e-08,XAM,2015
1639,IDN,Growing tobacco industry,MLT,0.0,XAM,2015
1640,IDN,Growing fibre crops industry,MLT,9.248139072497407e-07,XAM,2015
1641,IDN,Growing crops n.e.c. industry,MLT,2.060761991066324e-05,XAM,2015
1642,IDN,Growing grapes industry,MLT,0.0,XAM,2015
1643,IDN,Growing fruits and nuts industry,MLT,4.1311903430490743e-07,XAM,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.1741537326038644e-07,XAM,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1479763683915146e-05,XAM,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XAM,2015
1647,IDN,Raising of cattle industry,MLT,6.437024204028701e-06,XAM,2015
1648,IDN,Growing wheat industry,MMR,0.0,XAM,2015
1649,IDN,Growing maize industry,MMR,0.003729654335671651,XAM,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XAM,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0029797347190145583,XAM,2015
1652,IDN,Growing rice industry,MMR,0.0,XAM,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XAM,2015
1654,IDN,Growing sugar beet and cane industry,MMR,1.401026317183895e-06,XAM,2015
1655,IDN,Growing tobacco industry,MMR,0.0,XAM,2015
1656,IDN,Growing fibre crops industry,MMR,7.0316877662979335e-06,XAM,2015
1657,IDN,Growing crops n.e.c. industry,MMR,0.0003682524996868619,XAM,2015
1658,IDN,Growing grapes industry,MMR,0.0,XAM,2015
1659,IDN,Growing fruits and nuts industry,MMR,7.682732547449336e-06,XAM,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.4776124264959987e-06,XAM,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00027995192954650565,XAM,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,XAM,2015
1663,IDN,Raising of cattle industry,MMR,8.732092652372251e-05,XAM,2015
1664,IDN,Growing wheat industry,MNG,0.0,XAM,2015
1665,IDN,Growing maize industry,MNG,0.0002527215564329083,XAM,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,XAM,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0002362313106622741,XAM,2015
1668,IDN,Growing rice industry,MNG,0.0,XAM,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,XAM,2015
1670,IDN,Growing sugar beet and cane industry,MNG,9.619189921726248e-08,XAM,2015
1671,IDN,Growing tobacco industry,MNG,0.0,XAM,2015
1672,IDN,Growing fibre crops industry,MNG,6.926334033904082e-07,XAM,2015
1673,IDN,Growing crops n.e.c. industry,MNG,2.3516292119187854e-05,XAM,2015
1674,IDN,Growing grapes industry,MNG,0.0,XAM,2015
1675,IDN,Growing fruits and nuts industry,MNG,6.002065216311819e-07,XAM,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,3.354103806128801e-07,XAM,2015
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.8449834027999677e-05,XAM,2015
1678,IDN,Seeds and plant propagation industry,MNG,0.0,XAM,2015
