,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,IDN,Seeds and plant propagation industry,XAS,0.0,NIC,2015
63,IDN,Raising of cattle industry,XAS,1.6676568044595132e-06,NIC,2015
64,IDN,Growing wheat industry,AFG,0.0,NIC,2015
65,IDN,Growing maize industry,AFG,5.058834129210707e-06,NIC,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NIC,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.0684789413069401e-05,NIC,2015
68,IDN,Growing rice industry,AFG,0.0,NIC,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NIC,2015
70,IDN,Growing sugar beet and cane industry,AFG,5.281494360553414e-09,NIC,2015
71,IDN,Growing tobacco industry,AFG,0.0,NIC,2015
72,IDN,Growing fibre crops industry,AFG,8.082080208011304e-08,NIC,2015
73,IDN,Growing crops n.e.c. industry,AFG,6.923463404720333e-07,NIC,2015
74,IDN,Growing grapes industry,AFG,0.0,NIC,2015
75,IDN,Growing fruits and nuts industry,AFG,1.7230357746790033e-08,NIC,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.434904678951458e-09,NIC,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.930920755569438e-07,NIC,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,NIC,2015
79,IDN,Raising of cattle industry,AFG,2.991685414262683e-07,NIC,2015
80,IDN,Growing wheat industry,AGO,0.0,NIC,2015
81,IDN,Growing maize industry,AGO,5.965033728628416e-05,NIC,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NIC,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00011507542918662044,NIC,2015
84,IDN,Growing rice industry,AGO,0.0,NIC,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NIC,2015
86,IDN,Growing sugar beet and cane industry,AGO,5.607642475371904e-08,NIC,2015
87,IDN,Growing tobacco industry,AGO,0.0,NIC,2015
88,IDN,Growing fibre crops industry,AGO,8.915075022334931e-07,NIC,2015
89,IDN,Growing crops n.e.c. industry,AGO,7.758446726789076e-06,NIC,2015
90,IDN,Growing grapes industry,AGO,0.0,NIC,2015
91,IDN,Growing fruits and nuts industry,AGO,2.0031468496819587e-07,NIC,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.663917679594898e-08,NIC,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.84890855139665e-06,NIC,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,NIC,2015
95,IDN,Raising of cattle industry,AGO,3.31261835355489e-06,NIC,2015
96,IDN,Growing wheat industry,ALB,0.0,NIC,2015
97,IDN,Growing maize industry,ALB,5.593004327253492e-06,NIC,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NIC,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.2085951170397974e-05,NIC,2015
100,IDN,Growing rice industry,ALB,0.0,NIC,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NIC,2015
102,IDN,Growing sugar beet and cane industry,ALB,8.467597607412297e-09,NIC,2015
103,IDN,Growing tobacco industry,ALB,0.0,NIC,2015
104,IDN,Growing fibre crops industry,ALB,1.3907906093913423e-07,NIC,2015
105,IDN,Growing crops n.e.c. industry,ALB,6.380128250942439e-07,NIC,2015
106,IDN,Growing grapes industry,ALB,0.0,NIC,2015
107,IDN,Growing fruits and nuts industry,ALB,1.934689047006936e-08,NIC,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.288544979473867e-09,NIC,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.895631472802024e-07,NIC,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,NIC,2015
111,IDN,Raising of cattle industry,ALB,4.1693000533729734e-07,NIC,2015
112,IDN,Growing wheat industry,ARE,0.0,NIC,2015
113,IDN,Growing maize industry,ARE,0.0004719368802264388,NIC,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NIC,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001044688509022774,NIC,2015
116,IDN,Growing rice industry,ARE,0.0,NIC,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NIC,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.13697412190153e-07,NIC,2015
119,IDN,Growing tobacco industry,ARE,0.0,NIC,2015
120,IDN,Growing fibre crops industry,ARE,4.1272335584234504e-06,NIC,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00010791158795502617,NIC,2015
122,IDN,Growing grapes industry,ARE,0.0,NIC,2015
123,IDN,Growing fruits and nuts industry,ARE,1.6567756675020658e-06,NIC,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.022334547923946e-07,NIC,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010328086725344773,NIC,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,NIC,2015
127,IDN,Raising of cattle industry,ARE,2.5568457361654503e-05,NIC,2015
128,IDN,Growing wheat industry,ARG,0.0,NIC,2015
129,IDN,Growing maize industry,ARG,0.0001961437849983458,NIC,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NIC,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00034205872913979423,NIC,2015
132,IDN,Growing rice industry,ARG,0.0,NIC,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NIC,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.9445972727287502e-07,NIC,2015
135,IDN,Growing tobacco industry,ARG,0.0,NIC,2015
136,IDN,Growing fibre crops industry,ARG,2.8580427261008005e-06,NIC,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.127980086870685e-05,NIC,2015
138,IDN,Growing grapes industry,ARG,0.0,NIC,2015
139,IDN,Growing fruits and nuts industry,ARG,5.90758098463566e-07,NIC,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7924310050100731e-07,NIC,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8730666177469397e-05,NIC,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,NIC,2015
143,IDN,Raising of cattle industry,ARG,1.0332795586081793e-05,NIC,2015
144,IDN,Growing wheat industry,ARM,0.0,NIC,2015
145,IDN,Growing maize industry,ARM,6.9552246100062435e-06,NIC,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NIC,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.4521668279216057e-05,NIC,2015
148,IDN,Growing rice industry,ARM,0.0,NIC,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NIC,2015
150,IDN,Growing sugar beet and cane industry,ARM,8.014035049355276e-09,NIC,2015
151,IDN,Growing tobacco industry,ARM,0.0,NIC,2015
152,IDN,Growing fibre crops industry,ARM,1.2493526471871077e-07,NIC,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.0389535505420234e-06,NIC,2015
154,IDN,Growing grapes industry,ARM,0.0,NIC,2015
155,IDN,Growing fruits and nuts industry,ARM,2.3360524149060885e-08,NIC,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.80840667357516e-09,NIC,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.141137095668621e-06,NIC,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,NIC,2015
159,IDN,Raising of cattle industry,ARM,4.5046695230957746e-07,NIC,2015
160,IDN,Growing wheat industry,AUS,0.0,NIC,2015
161,IDN,Growing maize industry,AUS,0.0010269337764783003,NIC,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NIC,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0021871630785736595,NIC,2015
164,IDN,Growing rice industry,AUS,0.0,NIC,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NIC,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.23421508093073e-06,NIC,2015
167,IDN,Growing tobacco industry,AUS,0.0,NIC,2015
168,IDN,Growing fibre crops industry,AUS,1.8555992039731413e-05,NIC,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00011985096820674839,NIC,2015
170,IDN,Growing grapes industry,AUS,0.0,NIC,2015
171,IDN,Growing fruits and nuts industry,AUS,3.8058192306948433e-06,NIC,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.796647545812363e-07,NIC,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00015579947623560887,NIC,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,NIC,2015
175,IDN,Raising of cattle industry,AUS,6.374783231927589e-05,NIC,2015
176,IDN,Growing wheat industry,AUT,0.0,NIC,2015
177,IDN,Growing maize industry,AUT,0.00020487407983770618,NIC,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NIC,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00047939818215738024,NIC,2015
180,IDN,Growing rice industry,AUT,0.0,NIC,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NIC,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.653559488703497e-07,NIC,2015
183,IDN,Growing tobacco industry,AUT,0.0,NIC,2015
184,IDN,Growing fibre crops industry,AUT,6.024314964078836e-06,NIC,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.482839971092582e-05,NIC,2015
186,IDN,Growing grapes industry,AUT,0.0,NIC,2015
187,IDN,Growing fruits and nuts industry,AUT,7.162680276570321e-07,NIC,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9952493557919481e-07,NIC,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.055532605334617e-05,NIC,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,NIC,2015
191,IDN,Raising of cattle industry,AUT,1.6987496917568056e-05,NIC,2015
192,IDN,Growing wheat industry,AZE,0.0,NIC,2015
193,IDN,Growing maize industry,AZE,1.2938384693006737e-05,NIC,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NIC,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.7082664141663935e-05,NIC,2015
196,IDN,Growing rice industry,AZE,0.0,NIC,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NIC,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.3477348049959317e-08,NIC,2015
199,IDN,Growing tobacco industry,AZE,0.0,NIC,2015
200,IDN,Growing fibre crops industry,AZE,2.059991886808049e-07,NIC,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.7341408410590027e-06,NIC,2015
202,IDN,Growing grapes industry,AZE,0.0,NIC,2015
203,IDN,Growing fruits and nuts industry,AZE,4.669796338954789e-08,NIC,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2426632956859723e-08,NIC,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9184848194821147e-06,NIC,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,NIC,2015
207,IDN,Raising of cattle industry,AZE,7.960431420189305e-07,NIC,2015
208,IDN,Growing wheat industry,BDI,0.0,NIC,2015
209,IDN,Growing maize industry,BDI,9.14794175246991e-07,NIC,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NIC,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.844507367380848e-06,NIC,2015
212,IDN,Growing rice industry,BDI,0.0,NIC,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NIC,2015
214,IDN,Growing sugar beet and cane industry,BDI,6.585782086350149e-10,NIC,2015
215,IDN,Growing tobacco industry,BDI,0.0,NIC,2015
216,IDN,Growing fibre crops industry,BDI,9.610322038947016e-09,NIC,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.2582891377767533e-07,NIC,2015
218,IDN,Growing grapes industry,BDI,0.0,NIC,2015
219,IDN,Growing fruits and nuts industry,BDI,3.205577159962118e-09,NIC,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.970533505520655e-10,NIC,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3689507080991406e-07,NIC,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,NIC,2015
223,IDN,Raising of cattle industry,BDI,4.741799662845706e-08,NIC,2015
224,IDN,Growing wheat industry,BEL,0.0,NIC,2015
225,IDN,Growing maize industry,BEL,0.0005078184410902452,NIC,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NIC,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009498660295814121,NIC,2015
228,IDN,Growing rice industry,BEL,0.0,NIC,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NIC,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.365932662822897e-07,NIC,2015
231,IDN,Growing tobacco industry,BEL,0.0,NIC,2015
232,IDN,Growing fibre crops industry,BEL,7.940447983251149e-06,NIC,2015
233,IDN,Growing crops n.e.c. industry,BEL,6.421632066194327e-05,NIC,2015
234,IDN,Growing grapes industry,BEL,0.0,NIC,2015
235,IDN,Growing fruits and nuts industry,BEL,1.6780186992408481e-06,NIC,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.415385304408423e-07,NIC,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.268088809387978e-05,NIC,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,NIC,2015
239,IDN,Raising of cattle industry,BEL,3.0459188750333056e-05,NIC,2015
240,IDN,Growing wheat industry,BEN,0.0,NIC,2015
241,IDN,Growing maize industry,BEN,7.538616823631288e-06,NIC,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NIC,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.493121249914453e-05,NIC,2015
244,IDN,Growing rice industry,BEN,0.0,NIC,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NIC,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.020136586339574e-09,NIC,2015
247,IDN,Growing tobacco industry,BEN,0.0,NIC,2015
248,IDN,Growing fibre crops industry,BEN,1.0868626410092318e-07,NIC,2015
249,IDN,Growing crops n.e.c. industry,BEN,8.281958284358711e-07,NIC,2015
250,IDN,Growing grapes industry,BEN,0.0,NIC,2015
251,IDN,Growing fruits and nuts industry,BEN,2.1409316716356828e-08,NIC,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.400963074386107e-09,NIC,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.99625860846111e-07,NIC,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,NIC,2015
255,IDN,Raising of cattle industry,BEN,3.9714546141385816e-07,NIC,2015
256,IDN,Growing wheat industry,BFA,0.0,NIC,2015
257,IDN,Growing maize industry,BFA,1.4075237385297447e-05,NIC,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NIC,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.7915650922323045e-05,NIC,2015
260,IDN,Growing rice industry,BFA,0.0,NIC,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NIC,2015
262,IDN,Growing sugar beet and cane industry,BFA,7.803425940601598e-09,NIC,2015
263,IDN,Growing tobacco industry,BFA,0.0,NIC,2015
264,IDN,Growing fibre crops industry,BFA,9.516437042411692e-08,NIC,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.4641389392356064e-06,NIC,2015
266,IDN,Growing grapes industry,BFA,0.0,NIC,2015
267,IDN,Growing fruits and nuts industry,BFA,3.729897866375653e-08,NIC,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.113024177404162e-09,NIC,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2545697091230287e-06,NIC,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,NIC,2015
271,IDN,Raising of cattle industry,BFA,5.190024662271088e-07,NIC,2015
272,IDN,Growing wheat industry,BGD,0.0,NIC,2015
273,IDN,Growing maize industry,BGD,8.730966309357926e-05,NIC,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NIC,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00014391349936559717,NIC,2015
276,IDN,Growing rice industry,BGD,0.0,NIC,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NIC,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.237528186425361e-08,NIC,2015
279,IDN,Growing tobacco industry,BGD,0.0,NIC,2015
280,IDN,Growing fibre crops industry,BGD,7.443383605796699e-07,NIC,2015
281,IDN,Growing crops n.e.c. industry,BGD,9.486637773280599e-06,NIC,2015
282,IDN,Growing grapes industry,BGD,0.0,NIC,2015
283,IDN,Growing fruits and nuts industry,BGD,2.57043734037185e-07,NIC,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0798601094706925e-07,NIC,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1342343543612626e-05,NIC,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,NIC,2015
287,IDN,Raising of cattle industry,BGD,3.4722675275893865e-06,NIC,2015
288,IDN,Growing wheat industry,BGR,0.0,NIC,2015
289,IDN,Growing maize industry,BGR,0.0001047737256644294,NIC,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NIC,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00014622023043387876,NIC,2015
292,IDN,Growing rice industry,BGR,0.0,NIC,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NIC,2015
294,IDN,Growing sugar beet and cane industry,BGR,6.961552646510897e-08,NIC,2015
295,IDN,Growing tobacco industry,BGR,0.0,NIC,2015
296,IDN,Growing fibre crops industry,BGR,8.235558070643376e-07,NIC,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.3213933075542033e-05,NIC,2015
298,IDN,Growing grapes industry,BGR,0.0,NIC,2015
299,IDN,Growing fruits and nuts industry,BGR,3.090687436686187e-07,NIC,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.711778836393557e-08,NIC,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1100625030102634e-05,NIC,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,NIC,2015
303,IDN,Raising of cattle industry,BGR,4.641374269678643e-06,NIC,2015
304,IDN,Growing wheat industry,BHR,0.0,NIC,2015
305,IDN,Growing maize industry,BHR,3.017817218381759e-05,NIC,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NIC,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.602992151015805e-05,NIC,2015
308,IDN,Growing rice industry,BHR,0.0,NIC,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NIC,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.828910698493464e-08,NIC,2015
311,IDN,Growing tobacco industry,BHR,0.0,NIC,2015
312,IDN,Growing fibre crops industry,BHR,4.1109172123193023e-07,NIC,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.867807652911372e-06,NIC,2015
314,IDN,Growing grapes industry,BHR,0.0,NIC,2015
315,IDN,Growing fruits and nuts industry,BHR,1.0018759902513628e-07,NIC,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.15493692847479e-08,NIC,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.130841700274346e-06,NIC,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,NIC,2015
319,IDN,Raising of cattle industry,BHR,1.6298418671923207e-06,NIC,2015
320,IDN,Growing wheat industry,BHS,0.0,NIC,2015
321,IDN,Growing maize industry,BHS,2.8811177276082352e-05,NIC,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NIC,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.132006506537674e-05,NIC,2015
324,IDN,Growing rice industry,BHS,0.0,NIC,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NIC,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.723218577056041e-08,NIC,2015
327,IDN,Growing tobacco industry,BHS,0.0,NIC,2015
328,IDN,Growing fibre crops industry,BHS,1.9988521453477716e-07,NIC,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.571058560720418e-06,NIC,2015
330,IDN,Growing grapes industry,BHS,0.0,NIC,2015
331,IDN,Growing fruits and nuts industry,BHS,7.829205452016344e-08,NIC,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1215985402883854e-08,NIC,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.0470448766889e-06,NIC,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,NIC,2015
335,IDN,Raising of cattle industry,BHS,1.1650765201641366e-06,NIC,2015
336,IDN,Growing wheat industry,BIH,0.0,NIC,2015
337,IDN,Growing maize industry,BIH,9.044566762515226e-06,NIC,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NIC,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.8103812070084083e-05,NIC,2015
340,IDN,Growing rice industry,BIH,0.0,NIC,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NIC,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.0352504953658562e-08,NIC,2015
343,IDN,Growing tobacco industry,BIH,0.0,NIC,2015
344,IDN,Growing fibre crops industry,BIH,1.63831062793133e-07,NIC,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.0795714043325964e-06,NIC,2015
346,IDN,Growing grapes industry,BIH,0.0,NIC,2015
347,IDN,Growing fruits and nuts industry,BIH,2.9132433519964375e-08,NIC,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.711529092409835e-09,NIC,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3281597172490613e-06,NIC,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,NIC,2015
351,IDN,Raising of cattle industry,BIH,5.497426166506815e-07,NIC,2015
352,IDN,Growing wheat industry,BLR,0.0,NIC,2015
353,IDN,Growing maize industry,BLR,9.626983523844961e-05,NIC,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NIC,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00014513749750957864,NIC,2015
356,IDN,Growing rice industry,BLR,0.0,NIC,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NIC,2015
358,IDN,Growing sugar beet and cane industry,BLR,6.11882737630741e-08,NIC,2015
359,IDN,Growing tobacco industry,BLR,0.0,NIC,2015
