,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0007139506156467201,GEO,2015
68,IDN,Growing rice industry,AFG,0.0,GEO,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GEO,2015
70,IDN,Growing sugar beet and cane industry,AFG,3.07751796767586e-07,GEO,2015
71,IDN,Growing tobacco industry,AFG,0.0,GEO,2015
72,IDN,Growing fibre crops industry,AFG,3.4588532523850822e-06,GEO,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.2016751920389292e-05,GEO,2015
74,IDN,Growing grapes industry,AFG,0.0,GEO,2015
75,IDN,Growing fruits and nuts industry,AFG,1.1647944643015252e-06,GEO,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2973235229134286e-05,GEO,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.8368359854815945e-05,GEO,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,GEO,2015
79,IDN,Raising of cattle industry,AFG,1.596793578786756e-05,GEO,2015
80,IDN,Growing wheat industry,AGO,0.0,GEO,2015
81,IDN,Growing maize industry,AGO,0.00038740838276441907,GEO,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GEO,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0005294464412946256,GEO,2015
84,IDN,Growing rice industry,AGO,0.0,GEO,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GEO,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.5010767948461604e-07,GEO,2015
87,IDN,Growing tobacco industry,AGO,0.0,GEO,2015
88,IDN,Growing fibre crops industry,AGO,8.22294683014865e-07,GEO,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.7243262038079787e-05,GEO,2015
90,IDN,Growing grapes industry,AGO,0.0,GEO,2015
91,IDN,Growing fruits and nuts industry,AGO,1.7266102484640657e-06,GEO,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.789435401094506e-05,GEO,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.1480786775279836e-05,GEO,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,GEO,2015
95,IDN,Raising of cattle industry,AGO,7.338898576201639e-06,GEO,2015
96,IDN,Growing wheat industry,ALB,0.0,GEO,2015
97,IDN,Growing maize industry,ALB,0.00023707507101383246,GEO,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GEO,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006214148345179449,GEO,2015
100,IDN,Growing rice industry,ALB,0.0,GEO,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GEO,2015
102,IDN,Growing sugar beet and cane industry,ALB,8.572802716923862e-08,GEO,2015
103,IDN,Growing tobacco industry,ALB,0.0,GEO,2015
104,IDN,Growing fibre crops industry,ALB,1.0749960743383374e-06,GEO,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.5387438498599447e-05,GEO,2015
106,IDN,Growing grapes industry,ALB,0.0,GEO,2015
107,IDN,Growing fruits and nuts industry,ALB,9.930934409873168e-07,GEO,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6028018043572658e-05,GEO,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7651663434360403e-05,GEO,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,GEO,2015
111,IDN,Raising of cattle industry,ALB,6.562991345416385e-06,GEO,2015
112,IDN,Growing wheat industry,ARE,0.0,GEO,2015
113,IDN,Growing maize industry,ARE,0.0037337439040244845,GEO,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GEO,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.004393211388192868,GEO,2015
116,IDN,Growing rice industry,ARE,0.0,GEO,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GEO,2015
118,IDN,Growing sugar beet and cane industry,ARE,1.4020222281404989e-06,GEO,2015
119,IDN,Growing tobacco industry,ARE,0.0,GEO,2015
120,IDN,Growing fibre crops industry,ARE,6.891422919210118e-06,GEO,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00011461733866941713,GEO,2015
122,IDN,Growing grapes industry,ARE,0.0,GEO,2015
123,IDN,Growing fruits and nuts industry,ARE,2.0536169175851294e-05,GEO,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000512161382767097,GEO,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.000580872355711566,GEO,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,GEO,2015
127,IDN,Raising of cattle industry,ARE,5.9075025726522325e-05,GEO,2015
128,IDN,Growing wheat industry,ARG,0.0,GEO,2015
129,IDN,Growing maize industry,ARG,0.00024371275769263909,GEO,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GEO,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0005092503954000586,GEO,2015
132,IDN,Growing rice industry,ARG,0.0,GEO,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GEO,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.5465925605862448e-07,GEO,2015
135,IDN,Growing tobacco industry,ARG,0.0,GEO,2015
136,IDN,Growing fibre crops industry,ARG,1.2266093455663308e-06,GEO,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.5056414073589028e-05,GEO,2015
138,IDN,Growing grapes industry,ARG,0.0,GEO,2015
139,IDN,Growing fruits and nuts industry,ARG,9.382458534190292e-07,GEO,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.1913141567166175e-05,GEO,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.932340952175508e-05,GEO,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,GEO,2015
143,IDN,Raising of cattle industry,ARG,7.811475755928794e-06,GEO,2015
144,IDN,Growing wheat industry,ARM,0.0,GEO,2015
145,IDN,Growing maize industry,ARM,0.013915199459578021,GEO,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GEO,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.02327428079148807,GEO,2015
148,IDN,Growing rice industry,ARM,0.0,GEO,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GEO,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.742751080820898e-06,GEO,2015
151,IDN,Growing tobacco industry,ARM,0.0,GEO,2015
152,IDN,Growing fibre crops industry,ARM,4.9475713502921544e-05,GEO,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0005297157661811532,GEO,2015
154,IDN,Growing grapes industry,ARM,0.0,GEO,2015
155,IDN,Growing fruits and nuts industry,ARM,7.691037917221523e-05,GEO,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0010048072680250073,GEO,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0029137678824927467,GEO,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,GEO,2015
159,IDN,Raising of cattle industry,ARM,0.0003456854247754579,GEO,2015
160,IDN,Growing wheat industry,AUS,0.0,GEO,2015
161,IDN,Growing maize industry,AUS,0.0025597405429455848,GEO,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GEO,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003913548273023758,GEO,2015
164,IDN,Growing rice industry,AUS,0.0,GEO,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GEO,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.1400689989018013e-06,GEO,2015
167,IDN,Growing tobacco industry,AUS,0.0,GEO,2015
168,IDN,Growing fibre crops industry,AUS,7.267792832657665e-06,GEO,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00010929785597144289,GEO,2015
170,IDN,Growing grapes industry,AUS,0.0,GEO,2015
171,IDN,Growing fruits and nuts industry,AUS,1.4350521133696988e-05,GEO,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001236262239886563,GEO,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007280410545962538,GEO,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,GEO,2015
175,IDN,Raising of cattle industry,AUS,6.589119158482904e-05,GEO,2015
176,IDN,Growing wheat industry,AUT,0.0,GEO,2015
177,IDN,Growing maize industry,AUT,0.0017866045509495495,GEO,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GEO,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0021404286120442393,GEO,2015
180,IDN,Growing rice industry,AUT,0.0,GEO,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GEO,2015
182,IDN,Growing sugar beet and cane industry,AUT,9.622577684970887e-07,GEO,2015
183,IDN,Growing tobacco industry,AUT,0.0,GEO,2015
184,IDN,Growing fibre crops industry,AUT,4.92145164744334e-06,GEO,2015
185,IDN,Growing crops n.e.c. industry,AUT,4.551513423955367e-05,GEO,2015
186,IDN,Growing grapes industry,AUT,0.0,GEO,2015
187,IDN,Growing fruits and nuts industry,AUT,3.9536441823314367e-05,GEO,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00025635617234129896,GEO,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0013952110788046355,GEO,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,GEO,2015
191,IDN,Raising of cattle industry,AUT,3.7333423992523135e-05,GEO,2015
192,IDN,Growing wheat industry,AZE,0.0,GEO,2015
193,IDN,Growing maize industry,AZE,0.06681213344520134,GEO,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GEO,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.08864592315960436,GEO,2015
196,IDN,Growing rice industry,AZE,0.0,GEO,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GEO,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.5261534410922014e-05,GEO,2015
199,IDN,Growing tobacco industry,AZE,0.0,GEO,2015
200,IDN,Growing fibre crops industry,AZE,0.00011069056459067732,GEO,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0022755697592356473,GEO,2015
202,IDN,Growing grapes industry,AZE,0.0,GEO,2015
203,IDN,Growing fruits and nuts industry,AZE,0.0006439138385968764,GEO,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.17342113818889496,GEO,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0628850273934155,GEO,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,GEO,2015
207,IDN,Raising of cattle industry,AZE,0.0024285853148037773,GEO,2015
208,IDN,Growing wheat industry,BDI,0.0,GEO,2015
209,IDN,Growing maize industry,BDI,1.0046844818711005e-05,GEO,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GEO,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.678523906471566e-05,GEO,2015
212,IDN,Growing rice industry,BDI,0.0,GEO,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GEO,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.92543046225597e-09,GEO,2015
215,IDN,Growing tobacco industry,BDI,0.0,GEO,2015
216,IDN,Growing fibre crops industry,BDI,2.7434782928253478e-08,GEO,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.924529477928503e-07,GEO,2015
218,IDN,Growing grapes industry,BDI,0.0,GEO,2015
219,IDN,Growing fruits and nuts industry,BDI,2.7175894244720988e-08,GEO,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.1745106399280077e-07,GEO,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.032769179939097e-06,GEO,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,GEO,2015
223,IDN,Raising of cattle industry,BDI,2.2165329490525705e-07,GEO,2015
224,IDN,Growing wheat industry,BEL,0.0,GEO,2015
225,IDN,Growing maize industry,BEL,0.002224888019882276,GEO,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GEO,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003118763688777866,GEO,2015
228,IDN,Growing rice industry,BEL,0.0,GEO,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GEO,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.0884790524036509e-06,GEO,2015
231,IDN,Growing tobacco industry,BEL,0.0,GEO,2015
232,IDN,Growing fibre crops industry,BEL,7.652093919265752e-06,GEO,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00013163167829666507,GEO,2015
234,IDN,Growing grapes industry,BEL,0.0,GEO,2015
235,IDN,Growing fruits and nuts industry,BEL,9.010141976242071e-06,GEO,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0010469293804099339,GEO,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005174470475828984,GEO,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,GEO,2015
239,IDN,Raising of cattle industry,BEL,6.865946665031973e-05,GEO,2015
240,IDN,Growing wheat industry,BEN,0.0,GEO,2015
241,IDN,Growing maize industry,BEN,2.8749312262028686e-05,GEO,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GEO,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.810717939506625e-05,GEO,2015
244,IDN,Growing rice industry,BEN,0.0,GEO,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GEO,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.0595955724587901e-08,GEO,2015
247,IDN,Growing tobacco industry,BEN,0.0,GEO,2015
248,IDN,Growing fibre crops industry,BEN,5.4099388919656544e-08,GEO,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.09557296716344e-06,GEO,2015
250,IDN,Growing grapes industry,BEN,0.0,GEO,2015
251,IDN,Growing fruits and nuts industry,BEN,8.166711458500757e-08,GEO,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.032367388383688e-06,GEO,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.2014080684481025e-06,GEO,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,GEO,2015
255,IDN,Raising of cattle industry,BEN,7.277572927156752e-07,GEO,2015
256,IDN,Growing wheat industry,BFA,0.0,GEO,2015
257,IDN,Growing maize industry,BFA,0.0005987594714422463,GEO,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GEO,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0008345427023201993,GEO,2015
260,IDN,Growing rice industry,BFA,0.0,GEO,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GEO,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.173445689774883e-07,GEO,2015
263,IDN,Growing tobacco industry,BFA,0.0,GEO,2015
264,IDN,Growing fibre crops industry,BFA,9.85867874073121e-07,GEO,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.1272147862694957e-05,GEO,2015
266,IDN,Growing grapes industry,BFA,0.0,GEO,2015
267,IDN,Growing fruits and nuts industry,BFA,5.994269560442748e-06,GEO,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0017477994333207128,GEO,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0006118677294473939,GEO,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,GEO,2015
271,IDN,Raising of cattle industry,BFA,2.328251548629467e-05,GEO,2015
272,IDN,Growing wheat industry,BGD,0.0,GEO,2015
273,IDN,Growing maize industry,BGD,0.000677833945527971,GEO,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GEO,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007505685201266753,GEO,2015
276,IDN,Growing rice industry,BGD,0.0,GEO,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GEO,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.5349605370505955e-07,GEO,2015
279,IDN,Growing tobacco industry,BGD,0.0,GEO,2015
280,IDN,Growing fibre crops industry,BGD,1.3574680275495682e-06,GEO,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.345926488178604e-05,GEO,2015
282,IDN,Growing grapes industry,BGD,0.0,GEO,2015
283,IDN,Growing fruits and nuts industry,BGD,2.5265146227686207e-06,GEO,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00036909617363783183,GEO,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0001802220653236645,GEO,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,GEO,2015
287,IDN,Raising of cattle industry,BGD,1.4223851341172671e-05,GEO,2015
288,IDN,Growing wheat industry,BGR,0.0,GEO,2015
289,IDN,Growing maize industry,BGR,0.0006050806839534862,GEO,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GEO,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011079305867643223,GEO,2015
292,IDN,Growing rice industry,BGR,0.0,GEO,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GEO,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.2885500064900953e-07,GEO,2015
295,IDN,Growing tobacco industry,BGR,0.0,GEO,2015
296,IDN,Growing fibre crops industry,BGR,1.3157663809260454e-06,GEO,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.2363184279059506e-05,GEO,2015
298,IDN,Growing grapes industry,BGR,0.0,GEO,2015
299,IDN,Growing fruits and nuts industry,BGR,4.080859869086391e-06,GEO,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003090849895545181,GEO,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00021775644731317713,GEO,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,GEO,2015
303,IDN,Raising of cattle industry,BGR,1.3702810464865147e-05,GEO,2015
304,IDN,Growing wheat industry,BHR,0.0,GEO,2015
305,IDN,Growing maize industry,BHR,0.00013960807498220848,GEO,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GEO,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00022343666333613245,GEO,2015
308,IDN,Growing rice industry,BHR,0.0,GEO,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GEO,2015
310,IDN,Growing sugar beet and cane industry,BHR,9.5659757733629e-08,GEO,2015
311,IDN,Growing tobacco industry,BHR,0.0,GEO,2015
312,IDN,Growing fibre crops industry,BHR,6.444213050929369e-07,GEO,2015
313,IDN,Growing crops n.e.c. industry,BHR,5.200379821275139e-06,GEO,2015
314,IDN,Growing grapes industry,BHR,0.0,GEO,2015
315,IDN,Growing fruits and nuts industry,BHR,9.000274361137848e-07,GEO,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00016576261774259163,GEO,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.906926422957421e-05,GEO,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,GEO,2015
319,IDN,Raising of cattle industry,BHR,4.972496835763215e-06,GEO,2015
320,IDN,Growing wheat industry,BHS,0.0,GEO,2015
321,IDN,Growing maize industry,BHS,1.2891264321559524e-05,GEO,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GEO,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.561156602878266e-05,GEO,2015
324,IDN,Growing rice industry,BHS,0.0,GEO,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GEO,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.80626915033952e-09,GEO,2015
327,IDN,Growing tobacco industry,BHS,0.0,GEO,2015
328,IDN,Growing fibre crops industry,BHS,3.479784125611616e-08,GEO,2015
329,IDN,Growing crops n.e.c. industry,BHS,7.430521696256079e-07,GEO,2015
330,IDN,Growing grapes industry,BHS,0.0,GEO,2015
331,IDN,Growing fruits and nuts industry,BHS,5.009204272533835e-08,GEO,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8137603999537976e-06,GEO,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.623282665240647e-06,GEO,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,GEO,2015
335,IDN,Raising of cattle industry,BHS,2.836582129652771e-07,GEO,2015
336,IDN,Growing wheat industry,BIH,0.0,GEO,2015
337,IDN,Growing maize industry,BIH,2.9351665128939983e-05,GEO,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GEO,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.318613128858569e-05,GEO,2015
340,IDN,Growing rice industry,BIH,0.0,GEO,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GEO,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.123278795812344e-08,GEO,2015
343,IDN,Growing tobacco industry,BIH,0.0,GEO,2015
344,IDN,Growing fibre crops industry,BIH,1.7545878669576856e-07,GEO,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.6030140190166979e-06,GEO,2015
346,IDN,Growing grapes industry,BIH,0.0,GEO,2015
347,IDN,Growing fruits and nuts industry,BIH,1.1847948174395754e-07,GEO,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.4184695826331236e-06,GEO,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.456049609623718e-06,GEO,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,GEO,2015
351,IDN,Raising of cattle industry,BIH,1.0402552918033592e-06,GEO,2015
352,IDN,Growing wheat industry,BLR,0.0,GEO,2015
353,IDN,Growing maize industry,BLR,0.00610054475490285,GEO,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GEO,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.012577367474038485,GEO,2015
356,IDN,Growing rice industry,BLR,0.0,GEO,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GEO,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.24695766438391e-06,GEO,2015
359,IDN,Growing tobacco industry,BLR,0.0,GEO,2015
360,IDN,Growing fibre crops industry,BLR,8.571866680486067e-06,GEO,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00022164768670140069,GEO,2015
