,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,1.8555195906524023e-07,NER,2015
55,IDN,Growing tobacco industry,XAS,0.0,NER,2015
56,IDN,Growing fibre crops industry,XAS,7.609818376041594e-08,NER,2015
57,IDN,Growing crops n.e.c. industry,XAS,1.4702002491790658e-06,NER,2015
58,IDN,Growing grapes industry,XAS,0.0,NER,2015
59,IDN,Growing fruits and nuts industry,XAS,3.2621627577752093e-07,NER,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0594686512558526e-07,NER,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7086607121615817e-06,NER,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,NER,2015
63,IDN,Raising of cattle industry,XAS,9.823090577483227e-07,NER,2015
64,IDN,Growing wheat industry,AFG,0.0,NER,2015
65,IDN,Growing maize industry,AFG,6.650200252743034e-05,NER,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NER,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.4002931904925123e-05,NER,2015
68,IDN,Growing rice industry,AFG,0.0,NER,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NER,2015
70,IDN,Growing sugar beet and cane industry,AFG,2.410418405399864e-08,NER,2015
71,IDN,Growing tobacco industry,AFG,0.0,NER,2015
72,IDN,Growing fibre crops industry,AFG,2.24436464408486e-08,NER,2015
73,IDN,Growing crops n.e.c. industry,AFG,4.6753018305321154e-07,NER,2015
74,IDN,Growing grapes industry,AFG,0.0,NER,2015
75,IDN,Growing fruits and nuts industry,AFG,5.6533568580702234e-08,NER,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6446884745893016e-08,NER,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.2205818193261274e-07,NER,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,NER,2015
79,IDN,Raising of cattle industry,AFG,2.6697108854441014e-07,NER,2015
80,IDN,Growing wheat industry,AGO,0.0,NER,2015
81,IDN,Growing maize industry,AGO,0.003085547249840755,NER,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NER,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00027400025213340486,NER,2015
84,IDN,Growing rice industry,AGO,0.0,NER,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NER,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.1187019298192362e-06,NER,2015
87,IDN,Growing tobacco industry,AGO,0.0,NER,2015
88,IDN,Growing fibre crops industry,AGO,2.1450455737404973e-07,NER,2015
89,IDN,Growing crops n.e.c. industry,AGO,4.039930807635354e-06,NER,2015
90,IDN,Growing grapes industry,AGO,0.0,NER,2015
91,IDN,Growing fruits and nuts industry,AGO,1.3021410137286573e-06,NER,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.851639809917956e-07,NER,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.404635746554886e-06,NER,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,NER,2015
95,IDN,Raising of cattle industry,AGO,3.1212418514175277e-06,NER,2015
96,IDN,Growing wheat industry,ALB,0.0,NER,2015
97,IDN,Growing maize industry,ALB,0.0005210277290036289,NER,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NER,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.6597177174647555e-05,NER,2015
100,IDN,Growing rice industry,ALB,0.0,NER,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NER,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.890308728206507e-07,NER,2015
103,IDN,Growing tobacco industry,ALB,0.0,NER,2015
104,IDN,Growing fibre crops industry,ALB,1.3141081184524332e-08,NER,2015
105,IDN,Growing crops n.e.c. industry,ALB,3.2208279980470557e-07,NER,2015
106,IDN,Growing grapes industry,ALB,0.0,NER,2015
107,IDN,Growing fruits and nuts industry,ALB,1.8512186589971572e-07,NER,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7373608188055338e-08,NER,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.7556298244558213e-07,NER,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,NER,2015
111,IDN,Raising of cattle industry,ALB,3.0609597083097814e-07,NER,2015
112,IDN,Growing wheat industry,ARE,0.0,NER,2015
113,IDN,Growing maize industry,ARE,0.0010419482618540877,NER,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NER,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0005051568049014696,NER,2015
116,IDN,Growing rice industry,ARE,0.0,NER,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NER,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.7904435577024423e-07,NER,2015
119,IDN,Growing tobacco industry,ARE,0.0,NER,2015
120,IDN,Growing fibre crops industry,ARE,3.8255809238980606e-07,NER,2015
121,IDN,Growing crops n.e.c. industry,ARE,7.2337845353142785e-06,NER,2015
122,IDN,Growing grapes industry,ARE,0.0,NER,2015
123,IDN,Growing fruits and nuts industry,ARE,1.1429301270425785e-06,NER,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.361606227097891e-07,NER,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.739199994509997e-06,NER,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,NER,2015
127,IDN,Raising of cattle industry,ARE,4.4384435923258395e-06,NER,2015
128,IDN,Growing wheat industry,ARG,0.0,NER,2015
129,IDN,Growing maize industry,ARG,0.004858862346952985,NER,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NER,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0004343592204461043,NER,2015
132,IDN,Growing rice industry,ARG,0.0,NER,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NER,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.7621266515848507e-06,NER,2015
135,IDN,Growing tobacco industry,ARG,0.0,NER,2015
136,IDN,Growing fibre crops industry,ARG,2.602170700599035e-07,NER,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.025575583389669e-06,NER,2015
138,IDN,Growing grapes industry,ARG,0.0,NER,2015
139,IDN,Growing fruits and nuts industry,ARG,1.9645167168300746e-06,NER,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.143403135841153e-07,NER,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.060804511650066e-06,NER,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,NER,2015
143,IDN,Raising of cattle industry,ARG,4.014265654663724e-06,NER,2015
144,IDN,Growing wheat industry,ARM,0.0,NER,2015
145,IDN,Growing maize industry,ARM,5.761480759961928e-05,NER,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NER,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.2171284764016832e-05,NER,2015
148,IDN,Growing rice industry,ARM,0.0,NER,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NER,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.0966972869765987e-08,NER,2015
151,IDN,Growing tobacco industry,ARM,0.0,NER,2015
152,IDN,Growing fibre crops industry,ARM,1.8138147281145234e-08,NER,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.413286594065461e-07,NER,2015
154,IDN,Growing grapes industry,ARM,0.0,NER,2015
155,IDN,Growing fruits and nuts industry,ARM,5.096608001590805e-08,NER,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.003880761429568e-08,NER,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.4966341950989746e-07,NER,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,NER,2015
159,IDN,Raising of cattle industry,ARM,2.203041698549253e-07,NER,2015
160,IDN,Growing wheat industry,AUS,0.0,NER,2015
161,IDN,Growing maize industry,AUS,0.006803627776412204,NER,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NER,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0035101804412129415,NER,2015
164,IDN,Growing rice industry,AUS,0.0,NER,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NER,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.4450796881042246e-06,NER,2015
167,IDN,Growing tobacco industry,AUS,0.0,NER,2015
168,IDN,Growing fibre crops industry,AUS,3.2390404339060917e-06,NER,2015
169,IDN,Growing crops n.e.c. industry,AUS,9.519546392020303e-05,NER,2015
170,IDN,Growing grapes industry,AUS,0.0,NER,2015
171,IDN,Growing fruits and nuts industry,AUS,7.949200331285326e-06,NER,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.639802506866395e-06,NER,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.8923825633506195e-05,NER,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,NER,2015
175,IDN,Raising of cattle industry,AUS,3.950939531844615e-05,NER,2015
176,IDN,Growing wheat industry,AUT,0.0,NER,2015
177,IDN,Growing maize industry,AUT,0.0011618040072814146,NER,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NER,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0004573396970119351,NER,2015
180,IDN,Growing rice industry,AUT,0.0,NER,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NER,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.2108665583625097e-07,NER,2015
183,IDN,Growing tobacco industry,AUT,0.0,NER,2015
184,IDN,Growing fibre crops industry,AUT,4.3028759173757127e-07,NER,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.1198594523536743e-05,NER,2015
186,IDN,Growing grapes industry,AUT,0.0,NER,2015
187,IDN,Growing fruits and nuts industry,AUT,1.0829326264951575e-06,NER,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.878021380090008e-07,NER,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.8469127150316e-06,NER,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,NER,2015
191,IDN,Raising of cattle industry,AUT,5.718594982074398e-06,NER,2015
192,IDN,Growing wheat industry,AZE,0.0,NER,2015
193,IDN,Growing maize industry,AZE,0.00011896791312301495,NER,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NER,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.941432902594619e-05,NER,2015
196,IDN,Growing rice industry,AZE,0.0,NER,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NER,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.316058935682639e-08,NER,2015
199,IDN,Growing tobacco industry,AZE,0.0,NER,2015
200,IDN,Growing fibre crops industry,AZE,3.344094841074381e-08,NER,2015
201,IDN,Growing crops n.e.c. industry,AZE,6.329995565369374e-07,NER,2015
202,IDN,Growing grapes industry,AZE,0.0,NER,2015
203,IDN,Growing fruits and nuts industry,AZE,9.728116771971559e-08,NER,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.282463403860787e-08,NER,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.356366730843533e-07,NER,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,NER,2015
207,IDN,Raising of cattle industry,AZE,4.031785934822557e-07,NER,2015
208,IDN,Growing wheat industry,BDI,0.0,NER,2015
209,IDN,Growing maize industry,BDI,2.815947156868356e-05,NER,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NER,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.1578024539589116e-06,NER,2015
212,IDN,Growing rice industry,BDI,0.0,NER,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NER,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.0149957924448037e-08,NER,2015
215,IDN,Growing tobacco industry,BDI,0.0,NER,2015
216,IDN,Growing fibre crops industry,BDI,2.308327544153346e-09,NER,2015
217,IDN,Growing crops n.e.c. industry,BDI,5.5497258465278884e-08,NER,2015
218,IDN,Growing grapes industry,BDI,0.0,NER,2015
219,IDN,Growing fruits and nuts industry,BDI,1.3135388836899099e-08,NER,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.409956613813935e-09,NER,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.788266230561942e-08,NER,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,NER,2015
223,IDN,Raising of cattle industry,BDI,3.304158111903016e-08,NER,2015
224,IDN,Growing wheat industry,BEL,0.0,NER,2015
225,IDN,Growing maize industry,BEL,0.002869042862827275,NER,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NER,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.000835289479719038,NER,2015
228,IDN,Growing rice industry,BEL,0.0,NER,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NER,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.0395230372056742e-06,NER,2015
231,IDN,Growing tobacco industry,BEL,0.0,NER,2015
232,IDN,Growing fibre crops industry,BEL,6.677712066027088e-07,NER,2015
233,IDN,Growing crops n.e.c. industry,BEL,1.4328385224193762e-05,NER,2015
234,IDN,Growing grapes industry,BEL,0.0,NER,2015
235,IDN,Growing fruits and nuts industry,BEL,2.1863017106563732e-06,NER,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.660712971696086e-06,NER,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.377637979561237e-05,NER,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,NER,2015
239,IDN,Raising of cattle industry,BEL,8.887199560176889e-06,NER,2015
240,IDN,Growing wheat industry,BEN,0.0,NER,2015
241,IDN,Growing maize industry,BEN,0.0022377684365767355,NER,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NER,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004314843128284657,NER,2015
244,IDN,Growing rice industry,BEN,0.0,NER,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NER,2015
246,IDN,Growing sugar beet and cane industry,BEN,8.164641011044568e-07,NER,2015
247,IDN,Growing tobacco industry,BEN,0.0,NER,2015
248,IDN,Growing fibre crops industry,BEN,6.938785528365489e-07,NER,2015
249,IDN,Growing crops n.e.c. industry,BEN,9.269538127064392e-06,NER,2015
250,IDN,Growing grapes industry,BEN,0.0,NER,2015
251,IDN,Growing fruits and nuts industry,BEN,1.3729238628323473e-06,NER,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.948740266437511e-07,NER,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.638703958096038e-06,NER,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,NER,2015
255,IDN,Raising of cattle industry,BEN,1.294750445578929e-05,NER,2015
256,IDN,Growing wheat industry,BFA,0.0,NER,2015
257,IDN,Growing maize industry,BFA,0.0030099091315795175,NER,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NER,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0028685947117287657,NER,2015
260,IDN,Growing rice industry,BFA,0.0,NER,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NER,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.0949003906265647e-06,NER,2015
263,IDN,Growing tobacco industry,BFA,0.0,NER,2015
264,IDN,Growing fibre crops industry,BFA,1.828087228231907e-06,NER,2015
265,IDN,Growing crops n.e.c. industry,BFA,3.655806110149401e-05,NER,2015
266,IDN,Growing grapes industry,BFA,0.0,NER,2015
267,IDN,Growing fruits and nuts industry,BFA,5.207258262381275e-06,NER,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.259496282331848e-06,NER,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.7870117045396664e-05,NER,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,NER,2015
271,IDN,Raising of cattle industry,BFA,2.7666075315525662e-05,NER,2015
272,IDN,Growing wheat industry,BGD,0.0,NER,2015
273,IDN,Growing maize industry,BGD,0.0011869336177414381,NER,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NER,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00046032043576889824,NER,2015
276,IDN,Growing rice industry,BGD,0.0,NER,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NER,2015
278,IDN,Growing sugar beet and cane industry,BGD,4.0428833189922067e-07,NER,2015
279,IDN,Growing tobacco industry,BGD,0.0,NER,2015
280,IDN,Growing fibre crops industry,BGD,3.548668593944222e-07,NER,2015
281,IDN,Growing crops n.e.c. industry,BGD,7.79714988914343e-06,NER,2015
282,IDN,Growing grapes industry,BGD,0.0,NER,2015
283,IDN,Growing fruits and nuts industry,BGD,1.0330826268583933e-06,NER,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.711718935296242e-07,NER,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.223309518847363e-06,NER,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,NER,2015
287,IDN,Raising of cattle industry,BGD,4.159563472679296e-06,NER,2015
288,IDN,Growing wheat industry,BGR,0.0,NER,2015
289,IDN,Growing maize industry,BGR,0.00037847298015766145,NER,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NER,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001118611815292117,NER,2015
292,IDN,Growing rice industry,BGR,0.0,NER,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NER,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.3846678288341587e-07,NER,2015
295,IDN,Growing tobacco industry,BGR,0.0,NER,2015
296,IDN,Growing fibre crops industry,BGR,8.628984010727375e-08,NER,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.927680280777851e-06,NER,2015
298,IDN,Growing grapes industry,BGR,0.0,NER,2015
299,IDN,Growing fruits and nuts industry,BGR,3.0768641323248596e-07,NER,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5630933547183197e-07,NER,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5510019378705342e-06,NER,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,NER,2015
303,IDN,Raising of cattle industry,BGR,1.2396775693713602e-06,NER,2015
304,IDN,Growing wheat industry,BHR,0.0,NER,2015
305,IDN,Growing maize industry,BHR,0.00026295284123528786,NER,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NER,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.171017513419244e-05,NER,2015
308,IDN,Growing rice industry,BHR,0.0,NER,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NER,2015
310,IDN,Growing sugar beet and cane industry,BHR,9.581982277143912e-08,NER,2015
311,IDN,Growing tobacco industry,BHR,0.0,NER,2015
312,IDN,Growing fibre crops industry,BHR,8.468762438451768e-08,NER,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.8558752457112821e-06,NER,2015
314,IDN,Growing grapes industry,BHR,0.0,NER,2015
315,IDN,Growing fruits and nuts industry,BHR,2.0985818400011332e-07,NER,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.278017550894912e-07,NER,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4878025767447736e-06,NER,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,NER,2015
319,IDN,Raising of cattle industry,BHR,1.0165624650280938e-06,NER,2015
320,IDN,Growing wheat industry,BHS,0.0,NER,2015
321,IDN,Growing maize industry,BHS,0.00026457555733402075,NER,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NER,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.6013561300769956e-05,NER,2015
324,IDN,Growing rice industry,BHS,0.0,NER,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NER,2015
326,IDN,Growing sugar beet and cane industry,BHS,9.611694787433963e-08,NER,2015
327,IDN,Growing tobacco industry,BHS,0.0,NER,2015
328,IDN,Growing fibre crops industry,BHS,2.1810741177942137e-08,NER,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.0711331637089594e-07,NER,2015
330,IDN,Growing grapes industry,BHS,0.0,NER,2015
331,IDN,Growing fruits and nuts industry,BHS,1.1342973099750145e-07,NER,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.4006595256338436e-08,NER,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.490945020267214e-07,NER,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,NER,2015
335,IDN,Raising of cattle industry,BHS,3.063550619690354e-07,NER,2015
336,IDN,Growing wheat industry,BIH,0.0,NER,2015
337,IDN,Growing maize industry,BIH,5.0485752960209104e-05,NER,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NER,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.088187029390935e-05,NER,2015
340,IDN,Growing rice industry,BIH,0.0,NER,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NER,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.8268210819903408e-08,NER,2015
343,IDN,Growing tobacco industry,BIH,0.0,NER,2015
344,IDN,Growing fibre crops industry,BIH,1.791785567382014e-08,NER,2015
345,IDN,Growing crops n.e.c. industry,BIH,4.48913521756687e-07,NER,2015
346,IDN,Growing grapes industry,BIH,0.0,NER,2015
347,IDN,Growing fruits and nuts industry,BIH,4.915467543424851e-08,NER,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.130597412598866e-08,NER,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.8917867966938565e-07,NER,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,NER,2015
351,IDN,Raising of cattle industry,BIH,2.406687042831701e-07,NER,2015
352,IDN,Growing wheat industry,BLR,0.0,NER,2015
353,IDN,Growing maize industry,BLR,0.0004212109214056058,NER,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NER,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,7.833514062425434e-05,NER,2015
356,IDN,Growing rice industry,BLR,0.0,NER,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NER,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.526068869460705e-07,NER,2015
359,IDN,Growing tobacco industry,BLR,0.0,NER,2015
360,IDN,Growing fibre crops industry,BLR,6.036716669474833e-08,NER,2015
361,IDN,Growing crops n.e.c. industry,BLR,1.228086188591078e-06,NER,2015
362,IDN,Growing grapes industry,BLR,0.0,NER,2015
363,IDN,Growing fruits and nuts industry,BLR,2.5151283676094674e-07,NER,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.3515893990645518e-07,NER,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.2398677275938515e-06,NER,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,NER,2015
367,IDN,Raising of cattle industry,BLR,7.685274298893807e-07,NER,2015
368,IDN,Growing wheat industry,BLZ,0.0,NER,2015
369,IDN,Growing maize industry,BLZ,6.436803640801186e-05,NER,2015
