,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,IDN,Growing wheat industry,XAS,0.0,HTI,2015
49,IDN,Growing maize industry,XAS,7.017099807290686e-06,HTI,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,HTI,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00015415905739131,HTI,2015
52,IDN,Growing rice industry,XAS,0.0,HTI,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,HTI,2015
54,IDN,Growing sugar beet and cane industry,XAS,3.510677852981668e-09,HTI,2015
55,IDN,Growing tobacco industry,XAS,0.0,HTI,2015
56,IDN,Growing fibre crops industry,XAS,3.043387002693202e-08,HTI,2015
57,IDN,Growing crops n.e.c. industry,XAS,4.498394708931178e-07,HTI,2015
58,IDN,Growing grapes industry,XAS,0.0,HTI,2015
59,IDN,Growing fruits and nuts industry,XAS,1.2500697371235056e-07,HTI,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.942285480206462e-09,HTI,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.97981604839284e-06,HTI,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,HTI,2015
63,IDN,Raising of cattle industry,XAS,2.1864525838666413e-07,HTI,2015
64,IDN,Growing wheat industry,AFG,0.0,HTI,2015
65,IDN,Growing maize industry,AFG,3.680699116859659e-06,HTI,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,HTI,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.9368632726881445e-05,HTI,2015
68,IDN,Growing rice industry,AFG,0.0,HTI,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,HTI,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.5500512789541699e-09,HTI,2015
71,IDN,Growing tobacco industry,AFG,0.0,HTI,2015
72,IDN,Growing fibre crops industry,AFG,1.3255647410123228e-08,HTI,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.1884882204619084e-07,HTI,2015
74,IDN,Growing grapes industry,AFG,0.0,HTI,2015
75,IDN,Growing fruits and nuts industry,AFG,2.6416146589806104e-08,HTI,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.276605258099446e-09,HTI,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1723681679145697e-06,HTI,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,HTI,2015
79,IDN,Raising of cattle industry,AFG,8.051680201225605e-08,HTI,2015
80,IDN,Growing wheat industry,AGO,0.0,HTI,2015
81,IDN,Growing maize industry,AGO,1.5534392635666388e-05,HTI,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,HTI,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0003155331105856061,HTI,2015
84,IDN,Growing rice industry,AGO,0.0,HTI,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,HTI,2015
86,IDN,Growing sugar beet and cane industry,AGO,7.597525657479069e-09,HTI,2015
87,IDN,Growing tobacco industry,AGO,0.0,HTI,2015
88,IDN,Growing fibre crops industry,AGO,6.85863633077718e-08,HTI,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.0339368735728967e-06,HTI,2015
90,IDN,Growing grapes industry,AGO,0.0,HTI,2015
91,IDN,Growing fruits and nuts industry,AGO,2.596647045794379e-07,HTI,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8737730777353607e-08,HTI,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.454861789243537e-06,HTI,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,HTI,2015
95,IDN,Raising of cattle industry,AGO,4.856735655859365e-07,HTI,2015
96,IDN,Growing wheat industry,ALB,0.0,HTI,2015
97,IDN,Growing maize industry,ALB,1.2822740092008277e-06,HTI,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,HTI,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.171346108911536e-05,HTI,2015
100,IDN,Growing rice industry,ALB,0.0,HTI,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,HTI,2015
102,IDN,Growing sugar beet and cane industry,ALB,5.16610860717084e-10,HTI,2015
103,IDN,Growing tobacco industry,ALB,0.0,HTI,2015
104,IDN,Growing fibre crops industry,ALB,3.970439319920661e-09,HTI,2015
105,IDN,Growing crops n.e.c. industry,ALB,8.957525398160243e-08,HTI,2015
106,IDN,Growing grapes industry,ALB,0.0,HTI,2015
107,IDN,Growing fruits and nuts industry,ALB,1.875581436462482e-08,HTI,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6865797795937127e-09,HTI,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.6716840122954815e-07,HTI,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,HTI,2015
111,IDN,Raising of cattle industry,ALB,3.6147932102405925e-08,HTI,2015
112,IDN,Growing wheat industry,ARE,0.0,HTI,2015
113,IDN,Growing maize industry,ARE,5.3136598705801984e-05,HTI,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,HTI,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0005053006038856248,HTI,2015
116,IDN,Growing rice industry,ARE,0.0,HTI,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,HTI,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.3134829132457497e-08,HTI,2015
119,IDN,Growing tobacco industry,ARE,0.0,HTI,2015
120,IDN,Growing fibre crops industry,ARE,2.0187551963263263e-07,HTI,2015
121,IDN,Growing crops n.e.c. industry,ARE,2.5289044593998807e-06,HTI,2015
122,IDN,Growing grapes industry,ARE,0.0,HTI,2015
123,IDN,Growing fruits and nuts industry,ARE,5.25113733508057e-07,HTI,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.3896999464755095e-08,HTI,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.084140080324302e-05,HTI,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,HTI,2015
127,IDN,Raising of cattle industry,ARE,1.1326396412388098e-06,HTI,2015
128,IDN,Growing wheat industry,ARG,0.0,HTI,2015
129,IDN,Growing maize industry,ARG,2.6622622111709217e-05,HTI,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HTI,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00046411098807068284,HTI,2015
132,IDN,Growing rice industry,ARG,0.0,HTI,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HTI,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.4979334707764394e-08,HTI,2015
135,IDN,Growing tobacco industry,ARG,0.0,HTI,2015
136,IDN,Growing fibre crops industry,ARG,1.5884472664003716e-07,HTI,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.389346361663962e-06,HTI,2015
138,IDN,Growing grapes industry,ARG,0.0,HTI,2015
139,IDN,Growing fruits and nuts industry,ARG,3.9223640204411125e-07,HTI,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.0515482739014605e-08,HTI,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.595150461320448e-05,HTI,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,HTI,2015
143,IDN,Raising of cattle industry,ARG,9.574535323554804e-07,HTI,2015
144,IDN,Growing wheat industry,ARM,0.0,HTI,2015
145,IDN,Growing maize industry,ARM,2.9469018379425616e-06,HTI,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HTI,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.4896966505398105e-05,HTI,2015
148,IDN,Growing rice industry,ARM,0.0,HTI,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HTI,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.5713606280453064e-09,HTI,2015
151,IDN,Growing tobacco industry,ARM,0.0,HTI,2015
152,IDN,Growing fibre crops industry,ARM,1.5954006638260188e-08,HTI,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.241350224012565e-07,HTI,2015
154,IDN,Growing grapes industry,ARM,0.0,HTI,2015
155,IDN,Growing fruits and nuts industry,ARM,4.7028469919349454e-08,HTI,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.9941340654280175e-09,HTI,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.430998222045958e-07,HTI,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,HTI,2015
159,IDN,Raising of cattle industry,ARM,9.413227586036866e-08,HTI,2015
160,IDN,Growing wheat industry,AUS,0.0,HTI,2015
161,IDN,Growing maize industry,AUS,0.0004254489668119441,HTI,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HTI,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.007839391803078698,HTI,2015
164,IDN,Growing rice industry,AUS,0.0,HTI,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HTI,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.696369491350489e-07,HTI,2015
167,IDN,Growing tobacco industry,AUS,0.0,HTI,2015
168,IDN,Growing fibre crops industry,AUS,3.19664514288438e-06,HTI,2015
169,IDN,Growing crops n.e.c. industry,AUS,2.6891348441287573e-05,HTI,2015
170,IDN,Growing grapes industry,AUS,0.0,HTI,2015
171,IDN,Growing fruits and nuts industry,AUS,6.588599732846702e-06,HTI,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.662071277651733e-07,HTI,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.985706513722126e-05,HTI,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,HTI,2015
175,IDN,Raising of cattle industry,AUS,1.3889350989167564e-05,HTI,2015
176,IDN,Growing wheat industry,AUT,0.0,HTI,2015
177,IDN,Growing maize industry,AUT,3.773538412622592e-05,HTI,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HTI,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0003438289630600968,HTI,2015
180,IDN,Growing rice industry,AUT,0.0,HTI,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HTI,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.0279507957781356e-08,HTI,2015
183,IDN,Growing tobacco industry,AUT,0.0,HTI,2015
184,IDN,Growing fibre crops industry,AUT,4.267294358391059e-07,HTI,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.2698618822143375e-06,HTI,2015
186,IDN,Growing grapes industry,AUT,0.0,HTI,2015
187,IDN,Growing fruits and nuts industry,AUT,3.933278576092975e-07,HTI,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.5011411333435595e-08,HTI,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5953170956252545e-05,HTI,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,HTI,2015
191,IDN,Raising of cattle industry,AUT,1.2406886674552443e-06,HTI,2015
192,IDN,Growing wheat industry,AZE,0.0,HTI,2015
193,IDN,Growing maize industry,AZE,1.1243512511732478e-05,HTI,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HTI,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00029591374676096114,HTI,2015
196,IDN,Growing rice industry,AZE,0.0,HTI,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HTI,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.8322473623207395e-09,HTI,2015
199,IDN,Growing tobacco industry,AZE,0.0,HTI,2015
200,IDN,Growing fibre crops industry,AZE,3.287831139010463e-08,HTI,2015
201,IDN,Growing crops n.e.c. industry,AZE,9.124914005081634e-07,HTI,2015
202,IDN,Growing grapes industry,AZE,0.0,HTI,2015
203,IDN,Growing fruits and nuts industry,AZE,2.472185229857298e-07,HTI,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0274152723987527e-08,HTI,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4519984811630573e-06,HTI,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,HTI,2015
207,IDN,Raising of cattle industry,AZE,3.4911222983000697e-07,HTI,2015
208,IDN,Growing wheat industry,BDI,0.0,HTI,2015
209,IDN,Growing maize industry,BDI,1.2335532537512768e-06,HTI,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HTI,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4944936787651272e-05,HTI,2015
212,IDN,Growing rice industry,BDI,0.0,HTI,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HTI,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.204546459109966e-10,HTI,2015
215,IDN,Growing tobacco industry,BDI,0.0,HTI,2015
216,IDN,Growing fibre crops industry,BDI,2.134947158956006e-09,HTI,2015
217,IDN,Growing crops n.e.c. industry,BDI,7.804266892105305e-08,HTI,2015
218,IDN,Growing grapes industry,BDI,0.0,HTI,2015
219,IDN,Growing fruits and nuts industry,BDI,1.294140522234987e-08,HTI,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.35783352930346e-09,HTI,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2648362061797248e-07,HTI,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,HTI,2015
223,IDN,Raising of cattle industry,BDI,2.7034561468550376e-08,HTI,2015
224,IDN,Growing wheat industry,BEL,0.0,HTI,2015
225,IDN,Growing maize industry,BEL,0.00017247446385984798,HTI,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HTI,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0025288182073911264,HTI,2015
228,IDN,Growing rice industry,BEL,0.0,HTI,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HTI,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.5086690634750922e-07,HTI,2015
231,IDN,Growing tobacco industry,BEL,0.0,HTI,2015
232,IDN,Growing fibre crops industry,BEL,2.2431315763177288e-06,HTI,2015
233,IDN,Growing crops n.e.c. industry,BEL,1.1372530221418043e-05,HTI,2015
234,IDN,Growing grapes industry,BEL,0.0,HTI,2015
235,IDN,Growing fruits and nuts industry,BEL,2.1885243213348926e-06,HTI,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.593787441404944e-07,HTI,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1167757571527464e-05,HTI,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,HTI,2015
239,IDN,Raising of cattle industry,BEL,6.550897108897309e-06,HTI,2015
240,IDN,Growing wheat industry,BEN,0.0,HTI,2015
241,IDN,Growing maize industry,BEN,1.6240399826024547e-05,HTI,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HTI,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00010005159517712107,HTI,2015
244,IDN,Growing rice industry,BEN,0.0,HTI,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HTI,2015
246,IDN,Growing sugar beet and cane industry,BEN,5.256396076551055e-09,HTI,2015
247,IDN,Growing tobacco industry,BEN,0.0,HTI,2015
248,IDN,Growing fibre crops industry,BEN,2.554707566917506e-08,HTI,2015
249,IDN,Growing crops n.e.c. industry,BEN,8.888078553901313e-07,HTI,2015
250,IDN,Growing grapes industry,BEN,0.0,HTI,2015
251,IDN,Growing fruits and nuts industry,BEN,9.492744428433153e-08,HTI,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3628082430318042e-08,HTI,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.685072770687093e-06,HTI,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,HTI,2015
255,IDN,Raising of cattle industry,BEN,2.779304541325726e-07,HTI,2015
256,IDN,Growing wheat industry,BFA,0.0,HTI,2015
257,IDN,Growing maize industry,BFA,2.163172626633185e-06,HTI,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HTI,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.3815963601155656e-05,HTI,2015
260,IDN,Growing rice industry,BFA,0.0,HTI,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HTI,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.937927434429227e-10,HTI,2015
263,IDN,Growing tobacco industry,BFA,0.0,HTI,2015
264,IDN,Growing fibre crops industry,BFA,5.8757085821951265e-09,HTI,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.2925335255811716e-07,HTI,2015
266,IDN,Growing grapes industry,BFA,0.0,HTI,2015
267,IDN,Growing fruits and nuts industry,BFA,3.261531782403253e-08,HTI,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4450563315674847e-09,HTI,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.113380776887196e-07,HTI,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,HTI,2015
271,IDN,Raising of cattle industry,BFA,5.371574148530825e-08,HTI,2015
272,IDN,Growing wheat industry,BGD,0.0,HTI,2015
273,IDN,Growing maize industry,BGD,7.630271395822287e-05,HTI,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HTI,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004846635232468593,HTI,2015
276,IDN,Growing rice industry,BGD,0.0,HTI,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HTI,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.4946511672258404e-08,HTI,2015
279,IDN,Growing tobacco industry,BGD,0.0,HTI,2015
280,IDN,Growing fibre crops industry,BGD,1.7872771386562156e-07,HTI,2015
281,IDN,Growing crops n.e.c. industry,BGD,4.833976029283398e-06,HTI,2015
282,IDN,Growing grapes industry,BGD,0.0,HTI,2015
283,IDN,Growing fruits and nuts industry,BGD,4.4125812159189326e-07,HTI,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.96198535539802e-08,HTI,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.196220471510296e-05,HTI,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,HTI,2015
287,IDN,Raising of cattle industry,BGD,1.6507922237245882e-06,HTI,2015
288,IDN,Growing wheat industry,BGR,0.0,HTI,2015
289,IDN,Growing maize industry,BGR,7.451963973075506e-06,HTI,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HTI,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,8.125790639518516e-05,HTI,2015
292,IDN,Growing rice industry,BGR,0.0,HTI,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HTI,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.927582936000358e-09,HTI,2015
295,IDN,Growing tobacco industry,BGR,0.0,HTI,2015
296,IDN,Growing fibre crops industry,BGR,2.6231842836924687e-08,HTI,2015
297,IDN,Growing crops n.e.c. industry,BGR,7.481595205514116e-07,HTI,2015
298,IDN,Growing grapes industry,BGR,0.0,HTI,2015
299,IDN,Growing fruits and nuts industry,BGR,7.276874162489437e-08,HTI,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3011850089656629e-08,HTI,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6904546085415714e-06,HTI,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,HTI,2015
303,IDN,Raising of cattle industry,BGR,2.4818198105359456e-07,HTI,2015
304,IDN,Growing wheat industry,BHR,0.0,HTI,2015
305,IDN,Growing maize industry,BHR,4.699386131151582e-06,HTI,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HTI,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.316393250201071e-05,HTI,2015
308,IDN,Growing rice industry,BHR,0.0,HTI,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HTI,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.085771421945498e-09,HTI,2015
311,IDN,Growing tobacco industry,BHR,0.0,HTI,2015
312,IDN,Growing fibre crops industry,BHR,3.838322736135776e-08,HTI,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.2947549324484103e-07,HTI,2015
314,IDN,Growing grapes industry,BHR,0.0,HTI,2015
315,IDN,Growing fruits and nuts industry,BHR,7.01562813506028e-08,HTI,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.703323633829208e-09,HTI,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4662609832171713e-06,HTI,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,HTI,2015
319,IDN,Raising of cattle industry,BHR,1.6298945166326311e-07,HTI,2015
320,IDN,Growing wheat industry,BHS,0.0,HTI,2015
321,IDN,Growing maize industry,BHS,1.2226509968167881e-05,HTI,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HTI,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011636653878159844,HTI,2015
324,IDN,Growing rice industry,BHS,0.0,HTI,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HTI,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.6368563425162084e-09,HTI,2015
327,IDN,Growing tobacco industry,BHS,0.0,HTI,2015
328,IDN,Growing fibre crops industry,BHS,1.9808931301016736e-08,HTI,2015
329,IDN,Growing crops n.e.c. industry,BHS,5.181802715746682e-07,HTI,2015
330,IDN,Growing grapes industry,BHS,0.0,HTI,2015
331,IDN,Growing fruits and nuts industry,BHS,1.9609317023368656e-07,HTI,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.83355405468961e-09,HTI,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1408659754525214e-05,HTI,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,HTI,2015
335,IDN,Raising of cattle industry,BHS,2.0887403019896205e-07,HTI,2015
336,IDN,Growing wheat industry,BIH,0.0,HTI,2015
337,IDN,Growing maize industry,BIH,1.7550417194099156e-06,HTI,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HTI,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.409332964087818e-05,HTI,2015
340,IDN,Growing rice industry,BIH,0.0,HTI,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HTI,2015
342,IDN,Growing sugar beet and cane industry,BIH,9.034733779497694e-10,HTI,2015
343,IDN,Growing tobacco industry,BIH,0.0,HTI,2015
344,IDN,Growing fibre crops industry,BIH,8.944420239165171e-09,HTI,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.3148496424778667e-07,HTI,2015
346,IDN,Growing grapes industry,BIH,0.0,HTI,2015
347,IDN,Growing fruits and nuts industry,BIH,2.8788237443025213e-08,HTI,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.441057087697103e-09,HTI,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.336592470153032e-07,HTI,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,HTI,2015
351,IDN,Raising of cattle industry,BIH,5.6491294145151345e-08,HTI,2015
352,IDN,Growing wheat industry,BLR,0.0,HTI,2015
353,IDN,Growing maize industry,BLR,4.530948179365889e-06,HTI,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HTI,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.3741612566015876e-05,HTI,2015
356,IDN,Growing rice industry,BLR,0.0,HTI,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HTI,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.1759271715944026e-09,HTI,2015
