,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.000947342319567437,ARE,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARE,2015
655,IDN,Raising of cattle industry,CUB,0.00046246967015470736,ARE,2015
656,IDN,Growing wheat industry,CYP,0.0,ARE,2015
657,IDN,Growing maize industry,CYP,0.05415460727155295,ARE,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARE,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.020996847609658795,ARE,2015
660,IDN,Growing rice industry,CYP,0.0,ARE,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARE,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.388037873714311e-05,ARE,2015
663,IDN,Growing tobacco industry,CYP,0.0,ARE,2015
664,IDN,Growing fibre crops industry,CYP,9.565284417058017e-05,ARE,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0011711169126026617,ARE,2015
666,IDN,Growing grapes industry,CYP,0.0,ARE,2015
667,IDN,Growing fruits and nuts industry,CYP,5.5034790882072576e-05,ARE,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.309450805762642e-05,ARE,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0010664148709489168,ARE,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARE,2015
671,IDN,Raising of cattle industry,CYP,0.0006387748166322266,ARE,2015
672,IDN,Growing wheat industry,CZE,0.0,ARE,2015
673,IDN,Growing maize industry,CZE,0.1409160350058832,ARE,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARE,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.07024182819588211,ARE,2015
676,IDN,Growing rice industry,CZE,0.0,ARE,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARE,2015
678,IDN,Growing sugar beet and cane industry,CZE,6.203551648150776e-05,ARE,2015
679,IDN,Growing tobacco industry,CZE,0.0,ARE,2015
680,IDN,Growing fibre crops industry,CZE,0.0002496531526190073,ARE,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0047022982820421645,ARE,2015
682,IDN,Growing grapes industry,CZE,0.0,ARE,2015
683,IDN,Growing fruits and nuts industry,CZE,0.00015909293421200222,ARE,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.175912162083942e-05,ARE,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0036910029798708183,ARE,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARE,2015
687,IDN,Raising of cattle industry,CZE,0.002053172859880486,ARE,2015
688,IDN,Growing wheat industry,DEU,0.0,ARE,2015
689,IDN,Growing maize industry,DEU,2.2178231702789635,ARE,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARE,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.7474151136523288,ARE,2015
692,IDN,Growing rice industry,DEU,0.0,ARE,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARE,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0010011731524523144,ARE,2015
695,IDN,Growing tobacco industry,DEU,0.0,ARE,2015
696,IDN,Growing fibre crops industry,DEU,0.0032413694304290605,ARE,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.05215770643707378,ARE,2015
698,IDN,Growing grapes industry,DEU,0.0,ARE,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0021312520176219193,ARE,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010042617159033876,ARE,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0421464388628742,ARE,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARE,2015
703,IDN,Raising of cattle industry,DEU,0.025220657059122048,ARE,2015
704,IDN,Growing wheat industry,DJI,0.0,ARE,2015
705,IDN,Growing maize industry,DJI,0.04280671614008563,ARE,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARE,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.026694595603903217,ARE,2015
708,IDN,Growing rice industry,DJI,0.0,ARE,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARE,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.769345772543149e-05,ARE,2015
711,IDN,Growing tobacco industry,DJI,0.0,ARE,2015
712,IDN,Growing fibre crops industry,DJI,0.00016485042241762296,ARE,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.0030486500780276967,ARE,2015
714,IDN,Growing grapes industry,DJI,0.0,ARE,2015
715,IDN,Growing fruits and nuts industry,DJI,6.148090168577725e-05,ARE,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.605691903097262e-05,ARE,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0016033464755315255,ARE,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARE,2015
719,IDN,Raising of cattle industry,DJI,0.0012894575839223845,ARE,2015
720,IDN,Growing wheat industry,DYE,0.0,ARE,2015
721,IDN,Growing maize industry,DYE,0.0,ARE,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARE,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2015
724,IDN,Growing rice industry,DYE,0.0,ARE,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARE,2015
727,IDN,Growing tobacco industry,DYE,0.0,ARE,2015
728,IDN,Growing fibre crops industry,DYE,0.0,ARE,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARE,2015
730,IDN,Growing grapes industry,DYE,0.0,ARE,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARE,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARE,2015
735,IDN,Raising of cattle industry,DYE,0.0,ARE,2015
736,IDN,Growing wheat industry,DNK,0.0,ARE,2015
737,IDN,Growing maize industry,DNK,0.2846852033585436,ARE,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARE,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.13088300216647555,ARE,2015
740,IDN,Growing rice industry,DNK,0.0,ARE,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARE,2015
742,IDN,Growing sugar beet and cane industry,DNK,0.00010957123076931623,ARE,2015
743,IDN,Growing tobacco industry,DNK,0.0,ARE,2015
744,IDN,Growing fibre crops industry,DNK,0.00040467168476269295,ARE,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.006595246979282359,ARE,2015
746,IDN,Growing grapes industry,DNK,0.0,ARE,2015
747,IDN,Growing fruits and nuts industry,DNK,0.00032599494421837403,ARE,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0002055626133899465,ARE,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00637249313626513,ARE,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARE,2015
751,IDN,Raising of cattle industry,DNK,0.0033580537377064833,ARE,2015
752,IDN,Growing wheat industry,DOM,0.0,ARE,2015
753,IDN,Growing maize industry,DOM,0.014799683028234712,ARE,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARE,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.007610339137614177,ARE,2015
756,IDN,Growing rice industry,DOM,0.0,ARE,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARE,2015
758,IDN,Growing sugar beet and cane industry,DOM,6.30661826209163e-06,ARE,2015
759,IDN,Growing tobacco industry,DOM,0.0,ARE,2015
760,IDN,Growing fibre crops industry,DOM,2.5116239826388595e-05,ARE,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0009261168422290219,ARE,2015
762,IDN,Growing grapes industry,DOM,0.0,ARE,2015
763,IDN,Growing fruits and nuts industry,DOM,1.5056971273405666e-05,ARE,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.932489796319662e-06,ARE,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00047033854850619846,ARE,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARE,2015
767,IDN,Raising of cattle industry,DOM,0.00031180711608962423,ARE,2015
768,IDN,Growing wheat industry,DZA,0.0,ARE,2015
769,IDN,Growing maize industry,DZA,0.4058793944858896,ARE,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARE,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.3204543530927901,ARE,2015
772,IDN,Growing rice industry,DZA,0.0,ARE,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARE,2015
774,IDN,Growing sugar beet and cane industry,DZA,0.0003639468923720074,ARE,2015
775,IDN,Growing tobacco industry,DZA,0.0,ARE,2015
776,IDN,Growing fibre crops industry,DZA,0.0024841880625312155,ARE,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.019969060855534352,ARE,2015
778,IDN,Growing grapes industry,DZA,0.0,ARE,2015
779,IDN,Growing fruits and nuts industry,DZA,0.000535422185403249,ARE,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001992255022870545,ARE,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.015508536543435538,ARE,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARE,2015
783,IDN,Raising of cattle industry,DZA,0.013952057631790717,ARE,2015
784,IDN,Growing wheat industry,ECU,0.0,ARE,2015
785,IDN,Growing maize industry,ECU,0.037061476710904186,ARE,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARE,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.021641137493625527,ARE,2015
788,IDN,Growing rice industry,ECU,0.0,ARE,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARE,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.5792708543732777e-05,ARE,2015
791,IDN,Growing tobacco industry,ECU,0.0,ARE,2015
792,IDN,Growing fibre crops industry,ECU,6.569971790013628e-05,ARE,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.001667665344106414,ARE,2015
794,IDN,Growing grapes industry,ECU,0.0,ARE,2015
795,IDN,Growing fruits and nuts industry,ECU,4.337547358242305e-05,ARE,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4417358192228804e-05,ARE,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0012632920179396375,ARE,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARE,2015
799,IDN,Raising of cattle industry,ECU,0.0006626105904323751,ARE,2015
800,IDN,Growing wheat industry,EGY,0.0,ARE,2015
801,IDN,Growing maize industry,EGY,0.5679670823092462,ARE,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARE,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.4044598563464617,ARE,2015
804,IDN,Growing rice industry,EGY,0.0,ARE,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARE,2015
806,IDN,Growing sugar beet and cane industry,EGY,0.0003789168647880218,ARE,2015
807,IDN,Growing tobacco industry,EGY,0.0,ARE,2015
808,IDN,Growing fibre crops industry,EGY,0.0021994018208049654,ARE,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.02561642711625032,ARE,2015
810,IDN,Growing grapes industry,EGY,0.0,ARE,2015
811,IDN,Growing fruits and nuts industry,EGY,0.0008072252242023413,ARE,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00026490820537176365,ARE,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.026637909279911852,ARE,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARE,2015
815,IDN,Raising of cattle industry,EGY,0.014912532713962196,ARE,2015
816,IDN,Growing wheat industry,ERI,0.0,ARE,2015
817,IDN,Growing maize industry,ERI,0.005263086884699798,ARE,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARE,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.006862442060449601,ARE,2015
820,IDN,Growing rice industry,ERI,0.0,ARE,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARE,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.338814318970366e-06,ARE,2015
823,IDN,Growing tobacco industry,ERI,0.0,ARE,2015
824,IDN,Growing fibre crops industry,ERI,4.970179500995256e-05,ARE,2015
825,IDN,Growing crops n.e.c. industry,ERI,0.00034484628176008927,ARE,2015
826,IDN,Growing grapes industry,ERI,0.0,ARE,2015
827,IDN,Growing fruits and nuts industry,ERI,2.0202392087247812e-05,ARE,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7131801585918016e-05,ARE,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00038951987204519805,ARE,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARE,2015
831,IDN,Raising of cattle industry,ERI,0.00027411992050300094,ARE,2015
832,IDN,Growing wheat industry,ESP,0.0,ARE,2015
833,IDN,Growing maize industry,ESP,0.4764641994616616,ARE,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARE,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.22972526230843093,ARE,2015
836,IDN,Growing rice industry,ESP,0.0,ARE,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARE,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.00024871547681757993,ARE,2015
839,IDN,Growing tobacco industry,ESP,0.0,ARE,2015
840,IDN,Growing fibre crops industry,ESP,0.0011106952947251912,ARE,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.016454560982043395,ARE,2015
842,IDN,Growing grapes industry,ESP,0.0,ARE,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0004841320505385396,ARE,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00034971873813001534,ARE,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.012982979722860569,ARE,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARE,2015
847,IDN,Raising of cattle industry,ESP,0.008260796932499172,ARE,2015
848,IDN,Growing wheat industry,EST,0.0,ARE,2015
849,IDN,Growing maize industry,EST,0.020814450754143194,ARE,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARE,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.009940274494094911,ARE,2015
852,IDN,Growing rice industry,EST,0.0,ARE,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARE,2015
854,IDN,Growing sugar beet and cane industry,EST,8.940506865036492e-06,ARE,2015
855,IDN,Growing tobacco industry,EST,0.0,ARE,2015
856,IDN,Growing fibre crops industry,EST,3.592135642327588e-05,ARE,2015
857,IDN,Growing crops n.e.c. industry,EST,0.0006196440996804268,ARE,2015
858,IDN,Growing grapes industry,EST,0.0,ARE,2015
859,IDN,Growing fruits and nuts industry,EST,2.281214855226575e-05,ARE,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4732651307458236e-05,ARE,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0005007675418649558,ARE,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,ARE,2015
863,IDN,Raising of cattle industry,EST,0.00029315765562948186,ARE,2015
864,IDN,Growing wheat industry,ETH,0.0,ARE,2015
865,IDN,Growing maize industry,ETH,0.1494916391711865,ARE,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARE,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.08776808645017183,ARE,2015
868,IDN,Growing rice industry,ETH,0.0,ARE,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARE,2015
870,IDN,Growing sugar beet and cane industry,ETH,8.142511254850612e-05,ARE,2015
871,IDN,Growing tobacco industry,ETH,0.0,ARE,2015
872,IDN,Growing fibre crops industry,ETH,0.00040323499549335234,ARE,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.007497930239873798,ARE,2015
874,IDN,Growing grapes industry,ETH,0.0,ARE,2015
875,IDN,Growing fruits and nuts industry,ETH,0.0001851628828883874,ARE,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00011639896471419828,ARE,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.006148602175338894,ARE,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARE,2015
879,IDN,Raising of cattle industry,ETH,0.0034468974717621957,ARE,2015
880,IDN,Growing wheat industry,FIN,0.0,ARE,2015
881,IDN,Growing maize industry,FIN,0.10041967972561469,ARE,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARE,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.07609103079151351,ARE,2015
884,IDN,Growing rice industry,FIN,0.0,ARE,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARE,2015
886,IDN,Growing sugar beet and cane industry,FIN,8.44114553215617e-05,ARE,2015
887,IDN,Growing tobacco industry,FIN,0.0,ARE,2015
888,IDN,Growing fibre crops industry,FIN,0.0005767182420648241,ARE,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0042119864245709765,ARE,2015
890,IDN,Growing grapes industry,FIN,0.0,ARE,2015
891,IDN,Growing fruits and nuts industry,FIN,0.00012563319662661174,ARE,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.209953793322286e-05,ARE,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0027259443861344292,ARE,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARE,2015
895,IDN,Raising of cattle industry,FIN,0.003039498941979404,ARE,2015
896,IDN,Growing wheat industry,FRA,0.0,ARE,2015
897,IDN,Growing maize industry,FRA,2.1741421275932264,ARE,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARE,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.81068760639027,ARE,2015
900,IDN,Growing rice industry,FRA,0.0,ARE,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARE,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0009081161510779654,ARE,2015
903,IDN,Growing tobacco industry,FRA,0.0,ARE,2015
904,IDN,Growing fibre crops industry,FRA,0.0030678835723284108,ARE,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.04427757224754962,ARE,2015
906,IDN,Growing grapes industry,FRA,0.0,ARE,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0024418028155956755,ARE,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001178153437757946,ARE,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.041157035568528906,ARE,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARE,2015
911,IDN,Raising of cattle industry,FRA,0.022936636927748173,ARE,2015
912,IDN,Growing wheat industry,GAB,0.0,ARE,2015
913,IDN,Growing maize industry,GAB,0.022072552474603366,ARE,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARE,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.02171517060624705,ARE,2015
916,IDN,Growing rice industry,GAB,0.0,ARE,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARE,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.822388235217156e-05,ARE,2015
919,IDN,Growing tobacco industry,GAB,0.0,ARE,2015
920,IDN,Growing fibre crops industry,GAB,0.0001430293737919889,ARE,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.0019845358451565753,ARE,2015
922,IDN,Growing grapes industry,GAB,0.0,ARE,2015
923,IDN,Growing fruits and nuts industry,GAB,3.998892303682457e-05,ARE,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.666068350184904e-05,ARE,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0012486898031262655,ARE,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARE,2015
927,IDN,Raising of cattle industry,GAB,0.000995611138163562,ARE,2015
928,IDN,Growing wheat industry,GBR,0.0,ARE,2015
929,IDN,Growing maize industry,GBR,3.356419353126061,ARE,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARE,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.102015866677509,ARE,2015
932,IDN,Growing rice industry,GBR,0.0,ARE,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARE,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.001433252117984958,ARE,2015
935,IDN,Growing tobacco industry,GBR,0.0,ARE,2015
936,IDN,Growing fibre crops industry,GBR,0.004684837268525717,ARE,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.06796219647042367,ARE,2015
938,IDN,Growing grapes industry,GBR,0.0,ARE,2015
939,IDN,Growing fruits and nuts industry,GBR,0.002910523478384032,ARE,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0018045883260339852,ARE,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.05372903870748642,ARE,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARE,2015
943,IDN,Raising of cattle industry,GBR,0.03458633997940462,ARE,2015
944,IDN,Growing wheat industry,GEO,0.0,ARE,2015
945,IDN,Growing maize industry,GEO,0.035697817677307814,ARE,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARE,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02403910904259323,ARE,2015
948,IDN,Growing rice industry,GEO,0.0,ARE,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARE,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.120285605397465e-05,ARE,2015
951,IDN,Growing tobacco industry,GEO,0.0,ARE,2015
952,IDN,Growing fibre crops industry,GEO,0.00020415702888606105,ARE,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0012044467700482277,ARE,2015
954,IDN,Growing grapes industry,GEO,0.0,ARE,2015
955,IDN,Growing fruits and nuts industry,GEO,4.2982784247127094e-05,ARE,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0865576974854803e-05,ARE,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0009480914033857394,ARE,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARE,2015
959,IDN,Raising of cattle industry,GEO,0.001000854958219359,ARE,2015
960,IDN,Growing wheat industry,GHA,0.0,ARE,2015
961,IDN,Growing maize industry,GHA,0.17347096673012874,ARE,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARE,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.1082009871490771,ARE,2015
964,IDN,Growing rice industry,GHA,0.0,ARE,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARE,2015
966,IDN,Growing sugar beet and cane industry,GHA,9.65796651307903e-05,ARE,2015
967,IDN,Growing tobacco industry,GHA,0.0,ARE,2015
968,IDN,Growing fibre crops industry,GHA,0.0004997962510009156,ARE,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.007984939054709305,ARE,2015
970,IDN,Growing grapes industry,GHA,0.0,ARE,2015
971,IDN,Growing fruits and nuts industry,GHA,0.00022328647002889875,ARE,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001638485915490331,ARE,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.006340189763702545,ARE,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARE,2015
975,IDN,Raising of cattle industry,GHA,0.0040370534297642586,ARE,2015
976,IDN,Growing wheat industry,GIN,0.0,ARE,2015
977,IDN,Growing maize industry,GIN,0.0633919753909348,ARE,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARE,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.03650848304412943,ARE,2015
980,IDN,Growing rice industry,GIN,0.0,ARE,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARE,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.227293366763418e-05,ARE,2015
983,IDN,Growing tobacco industry,GIN,0.0,ARE,2015
984,IDN,Growing fibre crops industry,GIN,0.00024076096923888156,ARE,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0027713576324337394,ARE,2015
986,IDN,Growing grapes industry,GIN,0.0,ARE,2015
987,IDN,Growing fruits and nuts industry,GIN,8.305390833668874e-05,ARE,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.450939248246651e-05,ARE,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0020156101549330674,ARE,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARE,2015
991,IDN,Raising of cattle industry,GIN,0.001548965394226563,ARE,2015
992,IDN,Growing wheat industry,GMB,0.0,ARE,2015
993,IDN,Growing maize industry,GMB,0.0015704176957367106,ARE,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARE,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0012285924179875438,ARE,2015
996,IDN,Growing rice industry,GMB,0.0,ARE,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARE,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.3594835569340924e-06,ARE,2015
999,IDN,Growing tobacco industry,GMB,0.0,ARE,2015
1000,IDN,Growing fibre crops industry,GMB,9.252244826050138e-06,ARE,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.141815224905397e-05,ARE,2015
1002,IDN,Growing grapes industry,GMB,0.0,ARE,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.6477015094688527e-06,ARE,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.571176998619762e-05,ARE,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.805670617768192e-05,ARE,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARE,2015
1007,IDN,Raising of cattle industry,GMB,5.215415863433824e-05,ARE,2015
1008,IDN,Growing wheat industry,GNQ,0.0,ARE,2015
1009,IDN,Growing maize industry,GNQ,0.04979564120816276,ARE,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARE,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.04686469701690871,ARE,2015
1012,IDN,Growing rice industry,GNQ,0.0,ARE,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARE,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.5324537385201005e-05,ARE,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,ARE,2015
1016,IDN,Growing fibre crops industry,GNQ,0.00015102612480528328,ARE,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.004235769419713591,ARE,2015
1018,IDN,Growing grapes industry,GNQ,0.0,ARE,2015
1019,IDN,Growing fruits and nuts industry,GNQ,8.800336180514698e-05,ARE,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.920495753371027e-05,ARE,2015
