,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.785413958676474e-06,URY,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0008752395221857832,URY,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,URY,2015
655,IDN,Raising of cattle industry,CUB,0.0003947895423189359,URY,2015
656,IDN,Growing wheat industry,CYP,0.0,URY,2015
657,IDN,Growing maize industry,CYP,0.0007277278273025167,URY,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,URY,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00011533129469501172,URY,2015
660,IDN,Growing rice industry,CYP,0.0,URY,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,URY,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.718947195192277e-07,URY,2015
663,IDN,Growing tobacco industry,CYP,0.0,URY,2015
664,IDN,Growing fibre crops industry,CYP,5.133321713527321e-07,URY,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.279164218307674e-05,URY,2015
666,IDN,Growing grapes industry,CYP,0.0,URY,2015
667,IDN,Growing fruits and nuts industry,CYP,2.0845621425924225e-06,URY,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.148590842866768e-08,URY,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.317662862876498e-05,URY,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,URY,2015
671,IDN,Raising of cattle industry,CYP,1.2784776914458883e-05,URY,2015
672,IDN,Growing wheat industry,CZE,0.0,URY,2015
673,IDN,Growing maize industry,CZE,0.039968760855641196,URY,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,URY,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002428207182750412,URY,2015
676,IDN,Growing rice industry,CZE,0.0,URY,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,URY,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.432330287878135e-05,URY,2015
679,IDN,Growing tobacco industry,CZE,0.0,URY,2015
680,IDN,Growing fibre crops industry,CZE,9.029017387263336e-06,URY,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.000561031538936424,URY,2015
682,IDN,Growing grapes industry,CZE,0.0,URY,2015
683,IDN,Growing fruits and nuts industry,CZE,2.288701202572672e-05,URY,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.84353736750095e-07,URY,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000762446585923453,URY,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,URY,2015
687,IDN,Raising of cattle industry,CZE,0.0002042815792139766,URY,2015
688,IDN,Growing wheat industry,DEU,0.0,URY,2015
689,IDN,Growing maize industry,DEU,0.5168569055062645,URY,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,URY,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03800684143148582,URY,2015
692,IDN,Growing rice industry,DEU,0.0,URY,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,URY,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.00018691116711739653,URY,2015
695,IDN,Growing tobacco industry,DEU,0.0,URY,2015
696,IDN,Growing fibre crops industry,DEU,0.00015800328693385253,URY,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.01016614209507434,URY,2015
698,IDN,Growing grapes industry,DEU,0.0,URY,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0003165957790406576,URY,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9045044101373603e-05,URY,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.012653207429551953,URY,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,URY,2015
703,IDN,Raising of cattle industry,DEU,0.003462885305697353,URY,2015
704,IDN,Growing wheat industry,DJI,0.0,URY,2015
705,IDN,Growing maize industry,DJI,9.00982042896357e-05,URY,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,URY,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.647481663541574e-05,URY,2015
708,IDN,Growing rice industry,DJI,0.0,URY,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,URY,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.5759754759407764e-08,URY,2015
711,IDN,Growing tobacco industry,DJI,0.0,URY,2015
712,IDN,Growing fibre crops industry,DJI,7.069904076834285e-08,URY,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.7913226036676645e-06,URY,2015
714,IDN,Growing grapes industry,DJI,0.0,URY,2015
715,IDN,Growing fruits and nuts industry,DJI,2.3434087009484323e-07,URY,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.665174934968522e-09,URY,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.510619743685854e-06,URY,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,URY,2015
719,IDN,Raising of cattle industry,DJI,1.9146613367609727e-06,URY,2015
720,IDN,Growing wheat industry,DYE,0.0,URY,2015
721,IDN,Growing maize industry,DYE,0.0,URY,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,URY,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2015
724,IDN,Growing rice industry,DYE,0.0,URY,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,URY,2015
727,IDN,Growing tobacco industry,DYE,0.0,URY,2015
728,IDN,Growing fibre crops industry,DYE,0.0,URY,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,URY,2015
730,IDN,Growing grapes industry,DYE,0.0,URY,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,URY,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,URY,2015
735,IDN,Raising of cattle industry,DYE,0.0,URY,2015
736,IDN,Growing wheat industry,DNK,0.0,URY,2015
737,IDN,Growing maize industry,DNK,0.011648749228969246,URY,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,URY,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0024994022741594572,URY,2015
740,IDN,Growing rice industry,DNK,0.0,URY,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,URY,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.792447853164425e-06,URY,2015
743,IDN,Growing tobacco industry,DNK,0.0,URY,2015
744,IDN,Growing fibre crops industry,DNK,1.2027054782675526e-05,URY,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0016058988194384781,URY,2015
746,IDN,Growing grapes industry,DNK,0.0,URY,2015
747,IDN,Growing fruits and nuts industry,DNK,1.6385971080005222e-05,URY,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.819710059770833e-06,URY,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006710038763100407,URY,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,URY,2015
751,IDN,Raising of cattle industry,DNK,0.00040870301629141056,URY,2015
752,IDN,Growing wheat industry,DOM,0.0,URY,2015
753,IDN,Growing maize industry,DOM,0.0011843767296939836,URY,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,URY,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007865422066438128,URY,2015
756,IDN,Growing rice industry,DOM,0.0,URY,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,URY,2015
758,IDN,Growing sugar beet and cane industry,DOM,5.726152593563097e-07,URY,2015
759,IDN,Growing tobacco industry,DOM,0.0,URY,2015
760,IDN,Growing fibre crops industry,DOM,2.864021306871809e-06,URY,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00020286332714462951,URY,2015
762,IDN,Growing grapes industry,DOM,0.0,URY,2015
763,IDN,Growing fruits and nuts industry,DOM,3.973915803133758e-06,URY,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.304518370249856e-07,URY,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0006787881156323661,URY,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,URY,2015
767,IDN,Raising of cattle industry,DOM,9.47756937691336e-05,URY,2015
768,IDN,Growing wheat industry,DZA,0.0,URY,2015
769,IDN,Growing maize industry,DZA,0.019663294954923916,URY,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,URY,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002465127831697225,URY,2015
772,IDN,Growing rice industry,DZA,0.0,URY,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,URY,2015
774,IDN,Growing sugar beet and cane industry,DZA,6.950326460005754e-06,URY,2015
775,IDN,Growing tobacco industry,DZA,0.0,URY,2015
776,IDN,Growing fibre crops industry,DZA,8.047409755033231e-06,URY,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0006708767097068014,URY,2015
778,IDN,Growing grapes industry,DZA,0.0,URY,2015
779,IDN,Growing fruits and nuts industry,DZA,3.544910604038903e-05,URY,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.863592091760056e-06,URY,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002195702421864747,URY,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,URY,2015
783,IDN,Raising of cattle industry,DZA,0.00029733898373791905,URY,2015
784,IDN,Growing wheat industry,ECU,0.0,URY,2015
785,IDN,Growing maize industry,ECU,0.004388560106446446,URY,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,URY,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003743048518548448,URY,2015
788,IDN,Growing rice industry,ECU,0.0,URY,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,URY,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.9165878563025047e-06,URY,2015
791,IDN,Growing tobacco industry,ECU,0.0,URY,2015
792,IDN,Growing fibre crops industry,ECU,1.1227780155034732e-05,URY,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0009075110241719351,URY,2015
794,IDN,Growing grapes industry,ECU,0.0,URY,2015
795,IDN,Growing fruits and nuts industry,ECU,2.625040803945236e-05,URY,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.429510322013182e-06,URY,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0022009855265624216,URY,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,URY,2015
799,IDN,Raising of cattle industry,ECU,0.00036899614572908187,URY,2015
800,IDN,Growing wheat industry,EGY,0.0,URY,2015
801,IDN,Growing maize industry,EGY,0.010482114827182382,URY,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,URY,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0017378750367632093,URY,2015
804,IDN,Growing rice industry,EGY,0.0,URY,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,URY,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.971361548488272e-06,URY,2015
807,IDN,Growing tobacco industry,EGY,0.0,URY,2015
808,IDN,Growing fibre crops industry,EGY,6.469567183833225e-06,URY,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00047721834577686906,URY,2015
810,IDN,Growing grapes industry,EGY,0.0,URY,2015
811,IDN,Growing fruits and nuts industry,EGY,2.1785676467049415e-05,URY,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1487566025225357e-06,URY,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0011127136213820894,URY,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,URY,2015
815,IDN,Raising of cattle industry,EGY,0.00020502443697179433,URY,2015
816,IDN,Growing wheat industry,ERI,0.0,URY,2015
817,IDN,Growing maize industry,ERI,1.6157596162665273e-05,URY,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,URY,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.3992340334396614e-06,URY,2015
820,IDN,Growing rice industry,ERI,0.0,URY,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,URY,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.639454843385379e-09,URY,2015
823,IDN,Growing tobacco industry,ERI,0.0,URY,2015
824,IDN,Growing fibre crops industry,ERI,1.5310521156614976e-08,URY,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.0007451532758731e-06,URY,2015
826,IDN,Growing grapes industry,ERI,0.0,URY,2015
827,IDN,Growing fruits and nuts industry,ERI,1.764559331988491e-08,URY,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.029964888913866e-09,URY,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5664704903870054e-06,URY,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,URY,2015
831,IDN,Raising of cattle industry,ERI,3.586206678332595e-07,URY,2015
832,IDN,Growing wheat industry,ESP,0.0,URY,2015
833,IDN,Growing maize industry,ESP,0.09052462680864976,URY,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,URY,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.015874379554393796,URY,2015
836,IDN,Growing rice industry,ESP,0.0,URY,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,URY,2015
838,IDN,Growing sugar beet and cane industry,ESP,3.394201680572515e-05,URY,2015
839,IDN,Growing tobacco industry,ESP,0.0,URY,2015
840,IDN,Growing fibre crops industry,ESP,7.335406416795477e-05,URY,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0039055697655455534,URY,2015
842,IDN,Growing grapes industry,ESP,0.0,URY,2015
843,IDN,Growing fruits and nuts industry,ESP,9.786914441366032e-05,URY,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.137841479961439e-05,URY,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0044736921953417086,URY,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,URY,2015
847,IDN,Raising of cattle industry,ESP,0.0013254956047308666,URY,2015
848,IDN,Growing wheat industry,EST,0.0,URY,2015
849,IDN,Growing maize industry,EST,0.0007735749050496091,URY,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,URY,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000140423763690311,URY,2015
852,IDN,Growing rice industry,EST,0.0,URY,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,URY,2015
854,IDN,Growing sugar beet and cane industry,EST,3.0751285146967527e-07,URY,2015
855,IDN,Growing tobacco industry,EST,0.0,URY,2015
856,IDN,Growing fibre crops industry,EST,7.548309045175604e-07,URY,2015
857,IDN,Growing crops n.e.c. industry,EST,5.150359482881353e-05,URY,2015
858,IDN,Growing grapes industry,EST,0.0,URY,2015
859,IDN,Growing fruits and nuts industry,EST,8.070320421795953e-07,URY,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8297689719584064e-07,URY,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.9135085290182905e-05,URY,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,URY,2015
863,IDN,Raising of cattle industry,EST,1.4570322632044354e-05,URY,2015
864,IDN,Growing wheat industry,ETH,0.0,URY,2015
865,IDN,Growing maize industry,ETH,0.0005640035833582363,URY,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,URY,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00023281048098889914,URY,2015
868,IDN,Growing rice industry,ETH,0.0,URY,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,URY,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.2486049236165236e-07,URY,2015
871,IDN,Growing tobacco industry,ETH,0.0,URY,2015
872,IDN,Growing fibre crops industry,ETH,6.381538891755779e-07,URY,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.868169847171788e-05,URY,2015
874,IDN,Growing grapes industry,ETH,0.0,URY,2015
875,IDN,Growing fruits and nuts industry,ETH,7.166230336295525e-07,URY,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1980177443090184e-07,URY,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001781049603045117,URY,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,URY,2015
879,IDN,Raising of cattle industry,ETH,3.304321970810723e-05,URY,2015
880,IDN,Growing wheat industry,FIN,0.0,URY,2015
881,IDN,Growing maize industry,FIN,0.0066580308446996415,URY,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,URY,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002066478137452202,URY,2015
884,IDN,Growing rice industry,FIN,0.0,URY,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,URY,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.8703168208100764e-06,URY,2015
887,IDN,Growing tobacco industry,FIN,0.0,URY,2015
888,IDN,Growing fibre crops industry,FIN,7.85106999301157e-06,URY,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0017824577949807328,URY,2015
890,IDN,Growing grapes industry,FIN,0.0,URY,2015
891,IDN,Growing fruits and nuts industry,FIN,6.93936582428652e-06,URY,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3321172202956443e-06,URY,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0006693789121006454,URY,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,URY,2015
895,IDN,Raising of cattle industry,FIN,0.0004109459893489631,URY,2015
896,IDN,Growing wheat industry,FRA,0.0,URY,2015
897,IDN,Growing maize industry,FRA,0.21178805462548408,URY,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,URY,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.018306383991441057,URY,2015
900,IDN,Growing rice industry,FRA,0.0,URY,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,URY,2015
902,IDN,Growing sugar beet and cane industry,FRA,7.653330556327375e-05,URY,2015
903,IDN,Growing tobacco industry,FRA,0.0,URY,2015
904,IDN,Growing fibre crops industry,FRA,8.002414942603499e-05,URY,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.006063106279920753,URY,2015
906,IDN,Growing grapes industry,FRA,0.0,URY,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00013821170717682118,URY,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2921834570133725e-05,URY,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005907360133100926,URY,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,URY,2015
911,IDN,Raising of cattle industry,FRA,0.0018085479542100501,URY,2015
912,IDN,Growing wheat industry,GAB,0.0,URY,2015
913,IDN,Growing maize industry,GAB,0.0015576640786599334,URY,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,URY,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00019671999853091367,URY,2015
916,IDN,Growing rice industry,GAB,0.0,URY,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,URY,2015
918,IDN,Growing sugar beet and cane industry,GAB,5.627008430524913e-07,URY,2015
919,IDN,Growing tobacco industry,GAB,0.0,URY,2015
920,IDN,Growing fibre crops industry,GAB,7.200514636282728e-07,URY,2015
921,IDN,Growing crops n.e.c. industry,GAB,9.88983371983979e-05,URY,2015
922,IDN,Growing grapes industry,GAB,0.0,URY,2015
923,IDN,Growing fruits and nuts industry,GAB,3.586691718219945e-06,URY,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4677418453943338e-07,URY,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.472692375321916e-05,URY,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,URY,2015
927,IDN,Raising of cattle industry,GAB,3.3613953622965274e-05,URY,2015
928,IDN,Growing wheat industry,GBR,0.0,URY,2015
929,IDN,Growing maize industry,GBR,0.09734196801857511,URY,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,URY,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014742793109096257,URY,2015
932,IDN,Growing rice industry,GBR,0.0,URY,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,URY,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.759213359602195e-05,URY,2015
935,IDN,Growing tobacco industry,GBR,0.0,URY,2015
936,IDN,Growing fibre crops industry,GBR,6.616180016466018e-05,URY,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0046878083631198,URY,2015
938,IDN,Growing grapes industry,GBR,0.0,URY,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00010604475565606202,URY,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3700990945957887e-05,URY,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00597593833832249,URY,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,URY,2015
943,IDN,Raising of cattle industry,GBR,0.001620086389118969,URY,2015
944,IDN,Growing wheat industry,GEO,0.0,URY,2015
945,IDN,Growing maize industry,GEO,0.0003361485657104044,URY,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,URY,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.517969037948302e-05,URY,2015
948,IDN,Growing rice industry,GEO,0.0,URY,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,URY,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.429781467184008e-07,URY,2015
951,IDN,Growing tobacco industry,GEO,0.0,URY,2015
952,IDN,Growing fibre crops industry,GEO,4.519396528463109e-07,URY,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.0267288910053528e-05,URY,2015
954,IDN,Growing grapes industry,GEO,0.0,URY,2015
955,IDN,Growing fruits and nuts industry,GEO,5.13118559432722e-07,URY,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.556594838031809e-08,URY,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.240441245140263e-05,URY,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,URY,2015
959,IDN,Raising of cattle industry,GEO,1.0799866927140792e-05,URY,2015
960,IDN,Growing wheat industry,GHA,0.0,URY,2015
961,IDN,Growing maize industry,GHA,0.0015520980005185243,URY,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,URY,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00045114606351810265,URY,2015
964,IDN,Growing rice industry,GHA,0.0,URY,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,URY,2015
966,IDN,Growing sugar beet and cane industry,GHA,6.131756268861743e-07,URY,2015
967,IDN,Growing tobacco industry,GHA,0.0,URY,2015
968,IDN,Growing fibre crops industry,GHA,1.7792120821741898e-06,URY,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00012641472663293198,URY,2015
970,IDN,Growing grapes industry,GHA,0.0,URY,2015
971,IDN,Growing fruits and nuts industry,GHA,6.33739522302434e-06,URY,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.076424193174539e-07,URY,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00020728676020997567,URY,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,URY,2015
975,IDN,Raising of cattle industry,GHA,5.093093846336783e-05,URY,2015
976,IDN,Growing wheat industry,GIN,0.0,URY,2015
977,IDN,Growing maize industry,GIN,0.00025284302622301117,URY,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,URY,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.2630774237934286e-05,URY,2015
980,IDN,Growing rice industry,GIN,0.0,URY,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,URY,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.0021937687866312e-07,URY,2015
983,IDN,Growing tobacco industry,GIN,0.0,URY,2015
984,IDN,Growing fibre crops industry,GIN,2.2439776083421924e-07,URY,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.4603489671139525e-05,URY,2015
986,IDN,Growing grapes industry,GIN,0.0,URY,2015
987,IDN,Growing fruits and nuts industry,GIN,2.3917773602357586e-06,URY,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.254841727676806e-08,URY,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1008016564279745e-05,URY,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,URY,2015
991,IDN,Raising of cattle industry,GIN,6.080152322111302e-06,URY,2015
992,IDN,Growing wheat industry,GMB,0.0,URY,2015
993,IDN,Growing maize industry,GMB,2.5611178677533777e-05,URY,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,URY,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2701083793830011e-05,URY,2015
996,IDN,Growing rice industry,GMB,0.0,URY,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,URY,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.0362949966729223e-08,URY,2015
999,IDN,Growing tobacco industry,GMB,0.0,URY,2015
1000,IDN,Growing fibre crops industry,GMB,4.180165163018168e-08,URY,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.1015169926782956e-06,URY,2015
1002,IDN,Growing grapes industry,GMB,0.0,URY,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.4231102227026576e-07,URY,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.474141802229038e-09,URY,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7001802787613582e-05,URY,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,URY,2015
1007,IDN,Raising of cattle industry,GMB,1.7366710662661944e-06,URY,2015
1008,IDN,Growing wheat industry,GNQ,0.0,URY,2015
1009,IDN,Growing maize industry,GNQ,0.006192685937176209,URY,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,URY,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000290770285926769,URY,2015
1012,IDN,Growing rice industry,GNQ,0.0,URY,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,URY,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.1192914698013254e-06,URY,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,URY,2015
1016,IDN,Growing fibre crops industry,GNQ,5.960742723320364e-07,URY,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,6.491971036405028e-05,URY,2015
1018,IDN,Growing grapes industry,GNQ,0.0,URY,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.572717991155934e-06,URY,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.337859477008552e-07,URY,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.747650701340102e-05,URY,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,URY,2015
1023,IDN,Raising of cattle industry,GNQ,2.799339033724891e-05,URY,2015
1024,IDN,Growing wheat industry,GRC,0.0,URY,2015
1025,IDN,Growing maize industry,GRC,0.0058817462982953496,URY,2015
