,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
119,IDN,Growing tobacco industry,ARE,0.0,COD,2015
120,IDN,Growing fibre crops industry,ARE,3.3252026737992944e-06,COD,2015
121,IDN,Growing crops n.e.c. industry,ARE,8.180001280899622e-05,COD,2015
122,IDN,Growing grapes industry,ARE,0.0,COD,2015
123,IDN,Growing fruits and nuts industry,ARE,1.2122847295392383e-05,COD,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0037631795201631e-06,COD,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00034388268673353706,COD,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,COD,2015
127,IDN,Raising of cattle industry,ARE,3.0405952768595598e-05,COD,2015
128,IDN,Growing wheat industry,ARG,0.0,COD,2015
129,IDN,Growing maize industry,ARG,0.00016865502779831384,COD,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COD,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0024642682291662267,COD,2015
132,IDN,Growing rice industry,ARG,0.0,COD,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COD,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.010557119124561e-08,COD,2015
135,IDN,Growing tobacco industry,ARG,0.0,COD,2015
136,IDN,Growing fibre crops industry,ARG,5.410145679618857e-07,COD,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.309152526024855e-05,COD,2015
138,IDN,Growing grapes industry,ARG,0.0,COD,2015
139,IDN,Growing fruits and nuts industry,ARG,2.105068771540297e-06,COD,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8345480858630884e-07,COD,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.368886905274589e-05,COD,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,COD,2015
143,IDN,Raising of cattle industry,ARG,4.890401646091068e-06,COD,2015
144,IDN,Growing wheat industry,ARM,0.0,COD,2015
145,IDN,Growing maize industry,ARM,1.9471764020281167e-05,COD,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COD,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00022095938754276777,COD,2015
148,IDN,Growing rice industry,ARM,0.0,COD,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COD,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.105694045929859e-09,COD,2015
151,IDN,Growing tobacco industry,ARM,0.0,COD,2015
152,IDN,Growing fibre crops industry,ARM,5.889277463551534e-08,COD,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.2156072427249256e-06,COD,2015
154,IDN,Growing grapes industry,ARM,0.0,COD,2015
155,IDN,Growing fruits and nuts industry,ARM,2.107303159664944e-07,COD,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7256608384360666e-08,COD,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.970272560246559e-06,COD,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,COD,2015
159,IDN,Raising of cattle industry,ARM,4.783507115354957e-07,COD,2015
160,IDN,Growing wheat industry,AUS,0.0,COD,2015
161,IDN,Growing maize industry,AUS,0.0010619757080249778,COD,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COD,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01488627017191172,COD,2015
164,IDN,Growing rice industry,AUS,0.0,COD,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COD,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.7948795724381803e-07,COD,2015
167,IDN,Growing tobacco industry,AUS,0.0,COD,2015
168,IDN,Growing fibre crops industry,AUS,3.4321566944576834e-06,COD,2015
169,IDN,Growing crops n.e.c. industry,AUS,7.900502061195062e-05,COD,2015
170,IDN,Growing grapes industry,AUS,0.0,COD,2015
171,IDN,Growing fruits and nuts industry,AUS,1.2853077254114539e-05,COD,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1766266601942831e-06,COD,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00031117650334953743,COD,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,COD,2015
175,IDN,Raising of cattle industry,AUS,3.0167993374258327e-05,COD,2015
176,IDN,Growing wheat industry,AUT,0.0,COD,2015
177,IDN,Growing maize industry,AUT,0.00017461453426920819,COD,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COD,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0023297182261626343,COD,2015
180,IDN,Growing rice industry,AUT,0.0,COD,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COD,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.676995297050992e-08,COD,2015
183,IDN,Growing tobacco industry,AUT,0.0,COD,2015
184,IDN,Growing fibre crops industry,AUT,7.582364194032445e-07,COD,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.283837644103159e-05,COD,2015
186,IDN,Growing grapes industry,AUT,0.0,COD,2015
187,IDN,Growing fruits and nuts industry,AUT,2.046324706202248e-06,COD,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.942547332718502e-07,COD,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.016293396189686e-05,COD,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,COD,2015
191,IDN,Raising of cattle industry,AUT,5.169968893517716e-06,COD,2015
192,IDN,Growing wheat industry,AZE,0.0,COD,2015
193,IDN,Growing maize industry,AZE,2.513916566408778e-05,COD,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COD,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003432112704132939,COD,2015
196,IDN,Growing rice industry,AZE,0.0,COD,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COD,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.821536189215944e-09,COD,2015
199,IDN,Growing tobacco industry,AZE,0.0,COD,2015
200,IDN,Growing fibre crops industry,AZE,7.667438672256687e-08,COD,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.8615041380660125e-06,COD,2015
202,IDN,Growing grapes industry,AZE,0.0,COD,2015
203,IDN,Growing fruits and nuts industry,AZE,2.9420751948420457e-07,COD,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.5331529153749692e-08,COD,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.698597737619355e-06,COD,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,COD,2015
207,IDN,Raising of cattle industry,AZE,7.059699205372033e-07,COD,2015
208,IDN,Growing wheat industry,BDI,0.0,COD,2015
209,IDN,Growing maize industry,BDI,0.0005748786886954186,COD,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COD,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.003489444187427536,COD,2015
212,IDN,Growing rice industry,BDI,0.0,COD,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COD,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.0631545274355393e-07,COD,2015
215,IDN,Growing tobacco industry,BDI,0.0,COD,2015
216,IDN,Growing fibre crops industry,BDI,6.800882425977231e-07,COD,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.0006814965628528e-05,COD,2015
218,IDN,Growing grapes industry,BDI,0.0,COD,2015
219,IDN,Growing fruits and nuts industry,BDI,4.962495983089789e-06,COD,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2096856451186784e-07,COD,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00010265151001318127,COD,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,COD,2015
223,IDN,Raising of cattle industry,BDI,5.396589010298459e-06,COD,2015
224,IDN,Growing wheat industry,BEL,0.0,COD,2015
225,IDN,Growing maize industry,BEL,0.0008245962230166109,COD,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COD,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0078005822616572535,COD,2015
228,IDN,Growing rice industry,BEL,0.0,COD,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COD,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.908002177402116e-07,COD,2015
231,IDN,Growing tobacco industry,BEL,0.0,COD,2015
232,IDN,Growing fibre crops industry,BEL,1.873765868899845e-06,COD,2015
233,IDN,Growing crops n.e.c. industry,BEL,3.8780325674290546e-05,COD,2015
234,IDN,Growing grapes industry,BEL,0.0,COD,2015
235,IDN,Growing fruits and nuts industry,BEL,8.73067113198204e-06,COD,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.005580285463086e-07,COD,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001622559569861953,COD,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,COD,2015
239,IDN,Raising of cattle industry,BEL,1.5849122409188956e-05,COD,2015
240,IDN,Growing wheat industry,BEN,0.0,COD,2015
241,IDN,Growing maize industry,BEN,1.988720255927064e-05,COD,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COD,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00019475087047121113,COD,2015
244,IDN,Growing rice industry,BEN,0.0,COD,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COD,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.2523324042486515e-09,COD,2015
247,IDN,Growing tobacco industry,BEN,0.0,COD,2015
248,IDN,Growing fibre crops industry,BEN,6.132193031671827e-08,COD,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.5576369465154322e-06,COD,2015
250,IDN,Growing grapes industry,BEN,0.0,COD,2015
251,IDN,Growing fruits and nuts industry,BEN,1.814936537453649e-07,COD,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0538209740292752e-08,COD,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.731651616838504e-06,COD,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,COD,2015
255,IDN,Raising of cattle industry,BEN,5.302529890921855e-07,COD,2015
256,IDN,Growing wheat industry,BFA,0.0,COD,2015
257,IDN,Growing maize industry,BFA,1.1147697513358289e-05,COD,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COD,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00011283578863254342,COD,2015
260,IDN,Growing rice industry,BFA,0.0,COD,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COD,2015
262,IDN,Growing sugar beet and cane industry,BFA,4.024050604550271e-09,COD,2015
263,IDN,Growing tobacco industry,BFA,0.0,COD,2015
264,IDN,Growing fibre crops industry,BFA,5.394834070127208e-08,COD,2015
265,IDN,Growing crops n.e.c. industry,BFA,7.732272355969887e-07,COD,2015
266,IDN,Growing grapes industry,BFA,0.0,COD,2015
267,IDN,Growing fruits and nuts industry,BFA,1.064436504913197e-07,COD,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1444608838029642e-08,COD,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4919317325645417e-06,COD,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,COD,2015
271,IDN,Raising of cattle industry,BFA,2.9501145440916665e-07,COD,2015
272,IDN,Growing wheat industry,BGD,0.0,COD,2015
273,IDN,Growing maize industry,BGD,0.00022491608667016285,COD,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COD,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002671689532008436,COD,2015
276,IDN,Growing rice industry,BGD,0.0,COD,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COD,2015
278,IDN,Growing sugar beet and cane industry,BGD,8.054544164635601e-08,COD,2015
279,IDN,Growing tobacco industry,BGD,0.0,COD,2015
280,IDN,Growing fibre crops industry,BGD,9.345025968696236e-07,COD,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.6485053394097187e-05,COD,2015
282,IDN,Growing grapes industry,BGD,0.0,COD,2015
283,IDN,Growing fruits and nuts industry,BGD,2.3598759350895895e-06,COD,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5772472304124816e-07,COD,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.522127941213513e-05,COD,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,COD,2015
287,IDN,Raising of cattle industry,BGD,6.452630120699397e-06,COD,2015
288,IDN,Growing wheat industry,BGR,0.0,COD,2015
289,IDN,Growing maize industry,BGR,3.167533942107852e-05,COD,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COD,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004254602364676031,COD,2015
292,IDN,Growing rice industry,BGR,0.0,COD,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COD,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.1311564648449212e-08,COD,2015
295,IDN,Growing tobacco industry,BGR,0.0,COD,2015
296,IDN,Growing fibre crops industry,BGR,1.0092614784671138e-07,COD,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.2263051938689252e-06,COD,2015
298,IDN,Growing grapes industry,BGR,0.0,COD,2015
299,IDN,Growing fruits and nuts industry,BGR,3.768333071547504e-07,COD,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.517860149872928e-08,COD,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.147096036624946e-06,COD,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,COD,2015
303,IDN,Raising of cattle industry,BGR,8.642064705930206e-07,COD,2015
304,IDN,Growing wheat industry,BHR,0.0,COD,2015
305,IDN,Growing maize industry,BHR,7.082979206098808e-05,COD,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COD,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008802380831820775,COD,2015
308,IDN,Growing rice industry,BHR,0.0,COD,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COD,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.5403054126325934e-08,COD,2015
311,IDN,Growing tobacco industry,BHR,0.0,COD,2015
312,IDN,Growing fibre crops industry,BHR,2.2970664443635012e-07,COD,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.816993195921142e-06,COD,2015
314,IDN,Growing grapes industry,BHR,0.0,COD,2015
315,IDN,Growing fruits and nuts industry,BHR,7.756923913113226e-07,COD,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.937395853905999e-08,COD,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.659703085399496e-05,COD,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,COD,2015
319,IDN,Raising of cattle industry,BHR,1.93493367161018e-06,COD,2015
320,IDN,Growing wheat industry,BHS,0.0,COD,2015
321,IDN,Growing maize industry,BHS,1.4702302055929477e-05,COD,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COD,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00016874080409424633,COD,2015
324,IDN,Growing rice industry,BHS,0.0,COD,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COD,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.447652803846889e-09,COD,2015
327,IDN,Growing tobacco industry,BHS,0.0,COD,2015
328,IDN,Growing fibre crops industry,BHS,4.797178715373878e-08,COD,2015
329,IDN,Growing crops n.e.c. industry,BHS,9.054032348369746e-07,COD,2015
330,IDN,Growing grapes industry,BHS,0.0,COD,2015
331,IDN,Growing fruits and nuts industry,BHS,1.4938143305241145e-07,COD,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5392727851891204e-08,COD,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0420587679509686e-06,COD,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,COD,2015
335,IDN,Raising of cattle industry,BHS,3.670284953911237e-07,COD,2015
336,IDN,Growing wheat industry,BIH,0.0,COD,2015
337,IDN,Growing maize industry,BIH,9.322396954063099e-06,COD,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COD,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001183795084543642,COD,2015
340,IDN,Growing rice industry,BIH,0.0,COD,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COD,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.4136437308562995e-09,COD,2015
343,IDN,Growing tobacco industry,BIH,0.0,COD,2015
344,IDN,Growing fibre crops industry,BIH,2.992511662805031e-08,COD,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.362947707534225e-07,COD,2015
346,IDN,Growing grapes industry,BIH,0.0,COD,2015
347,IDN,Growing fruits and nuts industry,BIH,1.032556821978555e-07,COD,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.250418433078539e-09,COD,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.486001445386687e-06,COD,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,COD,2015
351,IDN,Raising of cattle industry,BIH,2.439173163074095e-07,COD,2015
352,IDN,Growing wheat industry,BLR,0.0,COD,2015
353,IDN,Growing maize industry,BLR,5.309543218993568e-05,COD,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COD,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0007342975561820996,COD,2015
356,IDN,Growing rice industry,BLR,0.0,COD,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COD,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.8940052705163038e-08,COD,2015
359,IDN,Growing tobacco industry,BLR,0.0,COD,2015
360,IDN,Growing fibre crops industry,BLR,1.6117418539089728e-07,COD,2015
361,IDN,Growing crops n.e.c. industry,BLR,3.843870966408517e-06,COD,2015
362,IDN,Growing grapes industry,BLR,0.0,COD,2015
363,IDN,Growing fruits and nuts industry,BLR,6.615632914558131e-07,COD,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,5.033286508318159e-08,COD,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.669543829564041e-05,COD,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,COD,2015
367,IDN,Raising of cattle industry,BLR,1.4308847799075677e-06,COD,2015
368,IDN,Growing wheat industry,BLZ,0.0,COD,2015
369,IDN,Growing maize industry,BLZ,1.0205279481206486e-06,COD,2015
