,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.718120968478531e-06,XEU,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010911956774850553,XEU,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,XEU,2015
127,IDN,Raising of cattle industry,ARE,5.0668621342023185e-05,XEU,2015
128,IDN,Growing wheat industry,ARG,0.0,XEU,2015
129,IDN,Growing maize industry,ARG,0.0005280475341573927,XEU,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XEU,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006623178078149892,XEU,2015
132,IDN,Growing rice industry,ARG,0.0,XEU,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XEU,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.1435816577081262e-07,XEU,2015
135,IDN,Growing tobacco industry,ARG,0.0,XEU,2015
136,IDN,Growing fibre crops industry,ARG,3.914807129769126e-06,XEU,2015
137,IDN,Growing crops n.e.c. industry,ARG,3.086511941506946e-05,XEU,2015
138,IDN,Growing grapes industry,ARG,0.0,XEU,2015
139,IDN,Growing fruits and nuts industry,ARG,1.5634224090270377e-06,XEU,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.384422920006336e-07,XEU,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.339581104380302e-05,XEU,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,XEU,2015
143,IDN,Raising of cattle industry,ARG,2.2888921007141333e-05,XEU,2015
144,IDN,Growing wheat industry,ARM,0.0,XEU,2015
145,IDN,Growing maize industry,ARM,6.557120128155627e-05,XEU,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XEU,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.959137228270072e-05,XEU,2015
148,IDN,Growing rice industry,ARM,0.0,XEU,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XEU,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.3035442134293788e-08,XEU,2015
151,IDN,Growing tobacco industry,ARM,0.0,XEU,2015
152,IDN,Growing fibre crops industry,ARM,2.0370183436756686e-07,XEU,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.4090290436039595e-06,XEU,2015
154,IDN,Growing grapes industry,ARM,0.0,XEU,2015
155,IDN,Growing fruits and nuts industry,ARM,1.5457150164078744e-07,XEU,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.918879392271793e-08,XEU,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.358254753660287e-06,XEU,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,XEU,2015
159,IDN,Raising of cattle industry,ARM,2.8289552055673867e-06,XEU,2015
160,IDN,Growing wheat industry,AUS,0.0,XEU,2015
161,IDN,Growing maize industry,AUS,0.001938639722480567,XEU,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XEU,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002730267718437089,XEU,2015
164,IDN,Growing rice industry,AUS,0.0,XEU,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XEU,2015
166,IDN,Growing sugar beet and cane industry,AUS,7.462795087066599e-07,XEU,2015
167,IDN,Growing tobacco industry,AUS,0.0,XEU,2015
168,IDN,Growing fibre crops industry,AUS,9.29682627489358e-06,XEU,2015
169,IDN,Growing crops n.e.c. industry,AUS,6.361878853047805e-05,XEU,2015
170,IDN,Growing grapes industry,AUS,0.0,XEU,2015
171,IDN,Growing fruits and nuts industry,AUS,7.81811774357399e-06,XEU,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7514717107411915e-06,XEU,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004958814436160036,XEU,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,XEU,2015
175,IDN,Raising of cattle industry,AUS,5.899115331261677e-05,XEU,2015
176,IDN,Growing wheat industry,AUT,0.0,XEU,2015
177,IDN,Growing maize industry,AUT,0.02656423431254511,XEU,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XEU,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.024451467176388898,XEU,2015
180,IDN,Growing rice industry,AUT,0.0,XEU,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XEU,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.062072829217766e-05,XEU,2015
183,IDN,Growing tobacco industry,AUT,0.0,XEU,2015
184,IDN,Growing fibre crops industry,AUT,0.00014351212774311303,XEU,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0011292072423956395,XEU,2015
186,IDN,Growing grapes industry,AUT,0.0,XEU,2015
187,IDN,Growing fruits and nuts industry,AUT,6.0181757358685544e-05,XEU,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.999413652150535e-05,XEU,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002065680239489029,XEU,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,XEU,2015
191,IDN,Raising of cattle industry,AUT,0.0009589156459076575,XEU,2015
192,IDN,Growing wheat industry,AZE,0.0,XEU,2015
193,IDN,Growing maize industry,AZE,0.00023083090648218986,XEU,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XEU,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00016885970545307556,XEU,2015
196,IDN,Growing rice industry,AZE,0.0,XEU,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XEU,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.021210817408693e-08,XEU,2015
199,IDN,Growing tobacco industry,AZE,0.0,XEU,2015
200,IDN,Growing fibre crops industry,AZE,6.654970878596335e-07,XEU,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.341453429923318e-06,XEU,2015
202,IDN,Growing grapes industry,AZE,0.0,XEU,2015
203,IDN,Growing fruits and nuts industry,AZE,5.409155458437815e-07,XEU,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1642931064928771e-07,XEU,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2783091226013392e-05,XEU,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,XEU,2015
207,IDN,Raising of cattle industry,AZE,1.00222881421729e-05,XEU,2015
208,IDN,Growing wheat industry,BDI,0.0,XEU,2015
209,IDN,Growing maize industry,BDI,6.991191400164982e-06,XEU,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XEU,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.474023400923162e-06,XEU,2015
212,IDN,Growing rice industry,BDI,0.0,XEU,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XEU,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.871741313634983e-09,XEU,2015
215,IDN,Growing tobacco industry,BDI,0.0,XEU,2015
216,IDN,Growing fibre crops industry,BDI,7.558500054194123e-08,XEU,2015
217,IDN,Growing crops n.e.c. industry,BDI,5.148092645935283e-07,XEU,2015
218,IDN,Growing grapes industry,BDI,0.0,XEU,2015
219,IDN,Growing fruits and nuts industry,BDI,2.0490738361762743e-08,XEU,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2723603951830176e-08,XEU,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.015112951421491e-07,XEU,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,XEU,2015
223,IDN,Raising of cattle industry,BDI,3.8008225721322184e-07,XEU,2015
224,IDN,Growing wheat industry,BEL,0.0,XEU,2015
225,IDN,Growing maize industry,BEL,0.004185609836492182,XEU,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XEU,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005617283239296409,XEU,2015
228,IDN,Growing rice industry,BEL,0.0,XEU,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XEU,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.9191784143966664e-06,XEU,2015
231,IDN,Growing tobacco industry,BEL,0.0,XEU,2015
232,IDN,Growing fibre crops industry,BEL,3.448306821738466e-05,XEU,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00019418965920843314,XEU,2015
234,IDN,Growing grapes industry,BEL,0.0,XEU,2015
235,IDN,Growing fruits and nuts industry,BEL,1.508470610014805e-05,XEU,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.686250119865972e-06,XEU,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000828364759042375,XEU,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,XEU,2015
239,IDN,Raising of cattle industry,BEL,0.00018546978840867085,XEU,2015
240,IDN,Growing wheat industry,BEN,0.0,XEU,2015
241,IDN,Growing maize industry,BEN,1.9609779225827416e-05,XEU,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XEU,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.111664964458233e-05,XEU,2015
244,IDN,Growing rice industry,BEN,0.0,XEU,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XEU,2015
246,IDN,Growing sugar beet and cane industry,BEN,8.151876000622358e-09,XEU,2015
247,IDN,Growing tobacco industry,BEN,0.0,XEU,2015
248,IDN,Growing fibre crops industry,BEN,2.2725765085960896e-07,XEU,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.1055901439842273e-06,XEU,2015
250,IDN,Growing grapes industry,BEN,0.0,XEU,2015
251,IDN,Growing fruits and nuts industry,BEN,5.77421377270047e-08,XEU,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.043175494771017e-08,XEU,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4667288294923492e-06,XEU,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,XEU,2015
255,IDN,Raising of cattle industry,BEN,8.04701658485261e-07,XEU,2015
256,IDN,Growing wheat industry,BFA,0.0,XEU,2015
257,IDN,Growing maize industry,BFA,9.83050433646491e-06,XEU,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XEU,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.671801976855265e-06,XEU,2015
260,IDN,Growing rice industry,BFA,0.0,XEU,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XEU,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.99422523943386e-09,XEU,2015
263,IDN,Growing tobacco industry,BFA,0.0,XEU,2015
264,IDN,Growing fibre crops industry,BFA,7.363710915664463e-08,XEU,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.103047640735331e-07,XEU,2015
266,IDN,Growing grapes industry,BFA,0.0,XEU,2015
267,IDN,Growing fruits and nuts industry,BFA,2.6298702498825177e-08,XEU,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4527603571058241e-08,XEU,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0658757298786944e-06,XEU,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,XEU,2015
271,IDN,Raising of cattle industry,BFA,4.152513583299262e-07,XEU,2015
272,IDN,Growing wheat industry,BGD,0.0,XEU,2015
273,IDN,Growing maize industry,BGD,0.00011108067420930774,XEU,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XEU,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000124209997127928,XEU,2015
276,IDN,Growing rice industry,BGD,0.0,XEU,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XEU,2015
278,IDN,Growing sugar beet and cane industry,BGD,4.787477960243084e-08,XEU,2015
279,IDN,Growing tobacco industry,BGD,0.0,XEU,2015
280,IDN,Growing fibre crops industry,BGD,1.2236859028419505e-06,XEU,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.686534761092369e-06,XEU,2015
282,IDN,Growing grapes industry,BGD,0.0,XEU,2015
283,IDN,Growing fruits and nuts industry,BGD,3.1429945799190024e-07,XEU,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9089674845358212e-07,XEU,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3412552164443583e-05,XEU,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,XEU,2015
287,IDN,Raising of cattle industry,BGD,5.223648727212026e-06,XEU,2015
288,IDN,Growing wheat industry,BGR,0.0,XEU,2015
289,IDN,Growing maize industry,BGR,0.006624044175571911,XEU,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XEU,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004694155334971718,XEU,2015
292,IDN,Growing rice industry,BGR,0.0,XEU,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XEU,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.3262208127467387e-06,XEU,2015
295,IDN,Growing tobacco industry,BGR,0.0,XEU,2015
296,IDN,Growing fibre crops industry,BGR,1.5528050709415133e-05,XEU,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.00011908975528278531,XEU,2015
298,IDN,Growing grapes industry,BGR,0.0,XEU,2015
299,IDN,Growing fruits and nuts industry,BGR,1.4455949181838472e-05,XEU,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.77705486242646e-06,XEU,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0005514084516509636,XEU,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,XEU,2015
303,IDN,Raising of cattle industry,BGR,0.00024755407098502833,XEU,2015
304,IDN,Growing wheat industry,BHR,0.0,XEU,2015
305,IDN,Growing maize industry,BHR,5.544181538659453e-05,XEU,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XEU,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.327226634852261e-05,XEU,2015
308,IDN,Growing rice industry,BHR,0.0,XEU,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XEU,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.2809283186156425e-08,XEU,2015
311,IDN,Growing tobacco industry,BHR,0.0,XEU,2015
312,IDN,Growing fibre crops industry,BHR,5.202793566641625e-07,XEU,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.296674087616654e-06,XEU,2015
314,IDN,Growing grapes industry,BHR,0.0,XEU,2015
315,IDN,Growing fruits and nuts industry,BHR,1.6261702787854763e-07,XEU,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.497704253363311e-08,XEU,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.046747446625344e-06,XEU,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,XEU,2015
319,IDN,Raising of cattle industry,BHR,2.6889060556574605e-06,XEU,2015
320,IDN,Growing wheat industry,BHS,0.0,XEU,2015
321,IDN,Growing maize industry,BHS,1.2544582190881656e-05,XEU,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XEU,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.5308651033458812e-05,XEU,2015
324,IDN,Growing rice industry,BHS,0.0,XEU,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XEU,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.699134292380161e-09,XEU,2015
327,IDN,Growing tobacco industry,BHS,0.0,XEU,2015
328,IDN,Growing fibre crops industry,BHS,1.2112062421800754e-07,XEU,2015
329,IDN,Growing crops n.e.c. industry,BHS,8.161088570948859e-07,XEU,2015
330,IDN,Growing grapes industry,BHS,0.0,XEU,2015
331,IDN,Growing fruits and nuts industry,BHS,3.874442040506841e-08,XEU,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2518146202471957e-08,XEU,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7100398767029856e-06,XEU,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,XEU,2015
335,IDN,Raising of cattle industry,BHS,7.145714001970836e-07,XEU,2015
336,IDN,Growing wheat industry,BIH,0.0,XEU,2015
337,IDN,Growing maize industry,BIH,0.0006014670493841766,XEU,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XEU,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0009847467527332452,XEU,2015
340,IDN,Growing rice industry,BIH,0.0,XEU,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XEU,2015
342,IDN,Growing sugar beet and cane industry,BIH,8.437524683451639e-07,XEU,2015
343,IDN,Growing tobacco industry,BIH,0.0,XEU,2015
344,IDN,Growing fibre crops industry,BIH,2.1239642836412978e-05,XEU,2015
345,IDN,Growing crops n.e.c. industry,BIH,4.0056533528625174e-05,XEU,2015
346,IDN,Growing grapes industry,BIH,0.0,XEU,2015
347,IDN,Growing fruits and nuts industry,BIH,1.6016769170403205e-06,XEU,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.344475943716079e-07,XEU,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.222986805348573e-05,XEU,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,XEU,2015
351,IDN,Raising of cattle industry,BIH,0.00010230057146934658,XEU,2015
352,IDN,Growing wheat industry,BLR,0.0,XEU,2015
353,IDN,Growing maize industry,BLR,0.001462912947086775,XEU,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XEU,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0013421056828862143,XEU,2015
356,IDN,Growing rice industry,BLR,0.0,XEU,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XEU,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.572550387134781e-07,XEU,2015
359,IDN,Growing tobacco industry,BLR,0.0,XEU,2015
360,IDN,Growing fibre crops industry,BLR,8.372726212804537e-06,XEU,2015
361,IDN,Growing crops n.e.c. industry,BLR,6.362214227085247e-05,XEU,2015
362,IDN,Growing grapes industry,BLR,0.0,XEU,2015
