,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,5.755382665594247e-09,COG,2015
663,IDN,Growing tobacco industry,CYP,0.0,COG,2015
664,IDN,Growing fibre crops industry,CYP,9.118199799020745e-08,COG,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.0818501591114235e-06,COG,2015
666,IDN,Growing grapes industry,CYP,0.0,COG,2015
667,IDN,Growing fruits and nuts industry,CYP,9.655434262161742e-08,COG,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0194757746863395e-08,COG,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.174390925945074e-06,COG,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,COG,2015
671,IDN,Raising of cattle industry,CYP,4.467968839231932e-07,COG,2015
672,IDN,Growing wheat industry,CZE,0.0,COG,2015
673,IDN,Growing maize industry,CZE,0.00016993336098517606,COG,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COG,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007645177969500714,COG,2015
676,IDN,Growing rice industry,CZE,0.0,COG,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COG,2015
678,IDN,Growing sugar beet and cane industry,CZE,6.148540509572217e-08,COG,2015
679,IDN,Growing tobacco industry,CZE,0.0,COG,2015
680,IDN,Growing fibre crops industry,CZE,8.719549463310481e-07,COG,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.1446607507104017e-05,COG,2015
682,IDN,Growing grapes industry,CZE,0.0,COG,2015
683,IDN,Growing fruits and nuts industry,CZE,9.791599563840463e-07,COG,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1958762159737162e-07,COG,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.135498037292432e-05,COG,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,COG,2015
687,IDN,Raising of cattle industry,CZE,4.497793289583432e-06,COG,2015
688,IDN,Growing wheat industry,DEU,0.0,COG,2015
689,IDN,Growing maize industry,DEU,0.0017091294363747447,COG,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COG,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.011951037962160604,COG,2015
692,IDN,Growing rice industry,DEU,0.0,COG,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COG,2015
694,IDN,Growing sugar beet and cane industry,DEU,6.153609199253465e-07,COG,2015
695,IDN,Growing tobacco industry,DEU,0.0,COG,2015
696,IDN,Growing fibre crops industry,DEU,9.794839695608408e-06,COG,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00014189528821487326,COG,2015
698,IDN,Growing grapes industry,DEU,0.0,COG,2015
699,IDN,Growing fruits and nuts industry,DEU,1.3217313478607497e-05,COG,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.329862793274148e-06,COG,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005205305840056914,COG,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,COG,2015
703,IDN,Raising of cattle industry,DEU,5.2406593713821216e-05,COG,2015
704,IDN,Growing wheat industry,DJI,0.0,COG,2015
705,IDN,Growing maize industry,DJI,3.369251224265808e-05,COG,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COG,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.132309288028164e-05,COG,2015
708,IDN,Growing rice industry,DJI,0.0,COG,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COG,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.2342102904149613e-08,COG,2015
711,IDN,Growing tobacco industry,DJI,0.0,COG,2015
712,IDN,Growing fibre crops industry,DJI,4.774106572087488e-08,COG,2015
713,IDN,Growing crops n.e.c. industry,DJI,7.365427755191658e-07,COG,2015
714,IDN,Growing grapes industry,DJI,0.0,COG,2015
715,IDN,Growing fruits and nuts industry,DJI,9.967885716105418e-08,COG,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2506103928342592e-08,COG,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1748294416668244e-06,COG,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,COG,2015
719,IDN,Raising of cattle industry,DJI,3.2940022188380363e-07,COG,2015
720,IDN,Growing wheat industry,DYE,0.0,COG,2015
721,IDN,Growing maize industry,DYE,0.0,COG,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COG,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2015
724,IDN,Growing rice industry,DYE,0.0,COG,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COG,2015
727,IDN,Growing tobacco industry,DYE,0.0,COG,2015
728,IDN,Growing fibre crops industry,DYE,0.0,COG,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COG,2015
730,IDN,Growing grapes industry,DYE,0.0,COG,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,COG,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,COG,2015
735,IDN,Raising of cattle industry,DYE,0.0,COG,2015
736,IDN,Growing wheat industry,DNK,0.0,COG,2015
737,IDN,Growing maize industry,DNK,0.00030131562227372135,COG,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COG,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012261961823885339,COG,2015
740,IDN,Growing rice industry,DNK,0.0,COG,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COG,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.0723288330000242e-07,COG,2015
743,IDN,Growing tobacco industry,DNK,0.0,COG,2015
744,IDN,Growing fibre crops industry,DNK,1.1026143427615537e-06,COG,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.9395704908568684e-05,COG,2015
746,IDN,Growing grapes industry,DNK,0.0,COG,2015
747,IDN,Growing fruits and nuts industry,DNK,1.6003045803024357e-06,COG,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.260165141584327e-07,COG,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.591855271284206e-05,COG,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,COG,2015
751,IDN,Raising of cattle industry,DNK,7.384164535133712e-06,COG,2015
752,IDN,Growing wheat industry,DOM,0.0,COG,2015
753,IDN,Growing maize industry,DOM,2.947006013280719e-05,COG,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COG,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.000154765711011472,COG,2015
756,IDN,Growing rice industry,DOM,0.0,COG,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COG,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.673924827324314e-09,COG,2015
759,IDN,Growing tobacco industry,DOM,0.0,COG,2015
760,IDN,Growing fibre crops industry,DOM,2.1464521916336934e-07,COG,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.0961450428196245e-06,COG,2015
762,IDN,Growing grapes industry,DOM,0.0,COG,2015
763,IDN,Growing fruits and nuts industry,DOM,1.939433292168493e-07,COG,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.381361791333513e-08,COG,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.616325404941768e-06,COG,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,COG,2015
767,IDN,Raising of cattle industry,DOM,8.215683286625751e-07,COG,2015
768,IDN,Growing wheat industry,DZA,0.0,COG,2015
769,IDN,Growing maize industry,DZA,0.00038693647351867116,COG,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COG,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001273651897967081,COG,2015
772,IDN,Growing rice industry,DZA,0.0,COG,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COG,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.4295298685275606e-07,COG,2015
775,IDN,Growing tobacco industry,DZA,0.0,COG,2015
776,IDN,Growing fibre crops industry,DZA,1.1492152114071266e-06,COG,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.5004841885959342e-05,COG,2015
778,IDN,Growing grapes industry,DZA,0.0,COG,2015
779,IDN,Growing fruits and nuts industry,DZA,1.6113274963597283e-06,COG,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7976331120572705e-07,COG,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.7492596763699185e-05,COG,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,COG,2015
783,IDN,Raising of cattle industry,DZA,6.478696662098333e-06,COG,2015
784,IDN,Growing wheat industry,ECU,0.0,COG,2015
785,IDN,Growing maize industry,ECU,6.32392836518193e-05,COG,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COG,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00035728512744869325,COG,2015
788,IDN,Growing rice industry,ECU,0.0,COG,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COG,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.343136738573448e-08,COG,2015
791,IDN,Growing tobacco industry,ECU,0.0,COG,2015
792,IDN,Growing fibre crops industry,ECU,4.314249009514463e-07,COG,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.822574642992591e-06,COG,2015
794,IDN,Growing grapes industry,ECU,0.0,COG,2015
795,IDN,Growing fruits and nuts industry,ECU,4.5141000085375526e-07,COG,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.67510813372092e-08,COG,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2981941284658702e-05,COG,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,COG,2015
799,IDN,Raising of cattle industry,ECU,1.9159119949793546e-06,COG,2015
800,IDN,Growing wheat industry,EGY,0.0,COG,2015
801,IDN,Growing maize industry,EGY,0.00038882612382791043,COG,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COG,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002450219408244363,COG,2015
804,IDN,Growing rice industry,EGY,0.0,COG,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COG,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.6090799080856997e-07,COG,2015
807,IDN,Growing tobacco industry,EGY,0.0,COG,2015
808,IDN,Growing fibre crops industry,EGY,1.859713322338034e-06,COG,2015
809,IDN,Growing crops n.e.c. industry,EGY,3.393901794707555e-05,COG,2015
810,IDN,Growing grapes industry,EGY,0.0,COG,2015
811,IDN,Growing fruits and nuts industry,EGY,3.040087078142646e-06,COG,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.812224874267616e-07,COG,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.222108961508061e-05,COG,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,COG,2015
815,IDN,Raising of cattle industry,EGY,1.3413727623991878e-05,COG,2015
816,IDN,Growing wheat industry,ERI,0.0,COG,2015
817,IDN,Growing maize industry,ERI,1.09051608999457e-06,COG,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COG,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.548074501522173e-06,COG,2015
820,IDN,Growing rice industry,ERI,0.0,COG,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COG,2015
822,IDN,Growing sugar beet and cane industry,ERI,4.30962440082021e-10,COG,2015
823,IDN,Growing tobacco industry,ERI,0.0,COG,2015
824,IDN,Growing fibre crops industry,ERI,5.5933372406851e-09,COG,2015
825,IDN,Growing crops n.e.c. industry,ERI,8.711519174036923e-08,COG,2015
826,IDN,Growing grapes industry,ERI,0.0,COG,2015
827,IDN,Growing fruits and nuts industry,ERI,8.153682820387667e-09,COG,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6025993877159612e-09,COG,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.459481825801063e-07,COG,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,COG,2015
831,IDN,Raising of cattle industry,ERI,3.454804635087832e-08,COG,2015
832,IDN,Growing wheat industry,ESP,0.0,COG,2015
833,IDN,Growing maize industry,ESP,0.0030863670650999745,COG,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COG,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01911496267802191,COG,2015
836,IDN,Growing rice industry,ESP,0.0,COG,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COG,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.1131856378766972e-06,COG,2015
839,IDN,Growing tobacco industry,ESP,0.0,COG,2015
840,IDN,Growing fibre crops industry,ESP,1.1312918026067982e-05,COG,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.000211354156090571,COG,2015
842,IDN,Growing grapes industry,ESP,0.0,COG,2015
843,IDN,Growing fruits and nuts industry,ESP,2.213058074359222e-05,COG,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0570751848311783e-06,COG,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006124987692297872,COG,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,COG,2015
847,IDN,Raising of cattle industry,ESP,7.896995767324167e-05,COG,2015
848,IDN,Growing wheat industry,EST,0.0,COG,2015
849,IDN,Growing maize industry,EST,5.003288980163864e-05,COG,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,COG,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00010200373426666284,COG,2015
852,IDN,Growing rice industry,EST,0.0,COG,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COG,2015
854,IDN,Growing sugar beet and cane industry,EST,1.8110378980244177e-08,COG,2015
855,IDN,Growing tobacco industry,EST,0.0,COG,2015
856,IDN,Growing fibre crops industry,EST,6.723804551145342e-08,COG,2015
857,IDN,Growing crops n.e.c. industry,EST,9.794999959160881e-07,COG,2015
858,IDN,Growing grapes industry,EST,0.0,COG,2015
859,IDN,Growing fruits and nuts industry,EST,1.2404590701055719e-07,COG,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7091489311381393e-08,COG,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.2095139295690867e-06,COG,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,COG,2015
863,IDN,Raising of cattle industry,EST,4.453675324500567e-07,COG,2015
864,IDN,Growing wheat industry,ETH,0.0,COG,2015
865,IDN,Growing maize industry,ETH,0.00010976469649443891,COG,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COG,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004650761589076945,COG,2015
868,IDN,Growing rice industry,ETH,0.0,COG,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COG,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.7682253306697485e-08,COG,2015
871,IDN,Growing tobacco industry,ETH,0.0,COG,2015
872,IDN,Growing fibre crops industry,ETH,5.715780454228811e-07,COG,2015
873,IDN,Growing crops n.e.c. industry,ETH,9.109523039440525e-06,COG,2015
874,IDN,Growing grapes industry,ETH,0.0,COG,2015
875,IDN,Growing fruits and nuts industry,ETH,6.309686008938964e-07,COG,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.372654353172499e-07,COG,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7546892240101512e-05,COG,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,COG,2015
879,IDN,Raising of cattle industry,ETH,3.3125745709007333e-06,COG,2015
880,IDN,Growing wheat industry,FIN,0.0,COG,2015
881,IDN,Growing maize industry,FIN,6.3985772143924e-05,COG,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COG,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00030716567132033827,COG,2015
884,IDN,Growing rice industry,FIN,0.0,COG,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COG,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.4227468266270693e-08,COG,2015
887,IDN,Growing tobacco industry,FIN,0.0,COG,2015
888,IDN,Growing fibre crops industry,FIN,3.28646084823394e-07,COG,2015
889,IDN,Growing crops n.e.c. industry,FIN,4.246338740387233e-06,COG,2015
890,IDN,Growing grapes industry,FIN,0.0,COG,2015
891,IDN,Growing fruits and nuts industry,FIN,3.817140490584417e-07,COG,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.777635345540143e-08,COG,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2237970279521281e-05,COG,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,COG,2015
895,IDN,Raising of cattle industry,FIN,1.6902527129295188e-06,COG,2015
896,IDN,Growing wheat industry,FRA,0.0,COG,2015
897,IDN,Growing maize industry,FRA,0.002872573820534418,COG,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COG,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.016225647396850177,COG,2015
900,IDN,Growing rice industry,FRA,0.0,COG,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COG,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.0783547311458397e-06,COG,2015
903,IDN,Growing tobacco industry,FRA,0.0,COG,2015
904,IDN,Growing fibre crops industry,FRA,1.4968910357513173e-05,COG,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00017704658108649778,COG,2015
906,IDN,Growing grapes industry,FRA,0.0,COG,2015
907,IDN,Growing fruits and nuts industry,FRA,1.8272843700936684e-05,COG,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.212155258272091e-06,COG,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005866414386684256,COG,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,COG,2015
911,IDN,Raising of cattle industry,FRA,7.12448238684867e-05,COG,2015
912,IDN,Growing wheat industry,GAB,0.0,COG,2015
913,IDN,Growing maize industry,GAB,0.013586560163509896,COG,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COG,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.04109809928428689,COG,2015
916,IDN,Growing rice industry,GAB,0.0,COG,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COG,2015
918,IDN,Growing sugar beet and cane industry,GAB,5.321442204434385e-06,COG,2015
919,IDN,Growing tobacco industry,GAB,0.0,COG,2015
920,IDN,Growing fibre crops industry,GAB,4.457042905886525e-05,COG,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.000812410339788473,COG,2015
922,IDN,Growing grapes industry,GAB,0.0,COG,2015
923,IDN,Growing fruits and nuts industry,GAB,5.989250686483865e-05,COG,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3135833576541277e-05,COG,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0020327583676253143,COG,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,COG,2015
927,IDN,Raising of cattle industry,GAB,0.00032861962659064855,COG,2015
928,IDN,Growing wheat industry,GBR,0.0,COG,2015
929,IDN,Growing maize industry,GBR,0.004073366998491503,COG,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COG,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.023095483205325913,COG,2015
932,IDN,Growing rice industry,GBR,0.0,COG,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COG,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.3877179909310928e-06,COG,2015
935,IDN,Growing tobacco industry,GBR,0.0,COG,2015
936,IDN,Growing fibre crops industry,GBR,1.7571437470616998e-05,COG,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.000293416230392595,COG,2015
938,IDN,Growing grapes industry,GBR,0.0,COG,2015
939,IDN,Growing fruits and nuts industry,GBR,2.6466500930210154e-05,COG,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.926845983567038e-06,COG,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010659505972114161,COG,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,COG,2015
943,IDN,Raising of cattle industry,GBR,0.00010970462931069538,COG,2015
944,IDN,Growing wheat industry,GEO,0.0,COG,2015
945,IDN,Growing maize industry,GEO,1.0113972392590784e-05,COG,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COG,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.6404616419645115e-05,COG,2015
948,IDN,Growing rice industry,GEO,0.0,COG,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COG,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.857118867910891e-09,COG,2015
951,IDN,Growing tobacco industry,GEO,0.0,COG,2015
952,IDN,Growing fibre crops industry,GEO,5.392590107134835e-08,COG,2015
953,IDN,Growing crops n.e.c. industry,GEO,7.810406533384666e-07,COG,2015
954,IDN,Growing grapes industry,GEO,0.0,COG,2015
955,IDN,Growing fruits and nuts industry,GEO,7.077770338680266e-08,COG,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.436279683259108e-08,COG,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.239691424410747e-06,COG,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,COG,2015
959,IDN,Raising of cattle industry,GEO,3.1138569639667674e-07,COG,2015
960,IDN,Growing wheat industry,GHA,0.0,COG,2015
961,IDN,Growing maize industry,GHA,0.000731516455814684,COG,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COG,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0027290763501118566,COG,2015
964,IDN,Growing rice industry,GHA,0.0,COG,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COG,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.4804943355720433e-07,COG,2015
967,IDN,Growing tobacco industry,GHA,0.0,COG,2015
968,IDN,Growing fibre crops industry,GHA,3.3934799792563152e-06,COG,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.880992381517622e-05,COG,2015
970,IDN,Growing grapes industry,GHA,0.0,COG,2015
971,IDN,Growing fruits and nuts industry,GHA,3.6552923265851963e-06,COG,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.792946852346821e-07,COG,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00012437588163575515,COG,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,COG,2015
975,IDN,Raising of cattle industry,GHA,1.9143786795520957e-05,COG,2015
976,IDN,Growing wheat industry,GIN,0.0,COG,2015
977,IDN,Growing maize industry,GIN,2.8456591942040618e-05,COG,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COG,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00012386926792508327,COG,2015
980,IDN,Growing rice industry,GIN,0.0,COG,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COG,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.046750461559605e-08,COG,2015
983,IDN,Growing tobacco industry,GIN,0.0,COG,2015
984,IDN,Growing fibre crops industry,GIN,1.5420928193601568e-07,COG,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.18730664508698e-06,COG,2015
986,IDN,Growing grapes industry,GIN,0.0,COG,2015
987,IDN,Growing fruits and nuts industry,GIN,1.6536483305606149e-07,COG,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.700524579675343e-08,COG,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.088452547801961e-06,COG,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,COG,2015
991,IDN,Raising of cattle industry,GIN,8.39412138502623e-07,COG,2015
992,IDN,Growing wheat industry,GMB,0.0,COG,2015
993,IDN,Growing maize industry,GMB,2.0834056248388696e-05,COG,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COG,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.813687600247546e-05,COG,2015
996,IDN,Growing rice industry,GMB,0.0,COG,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COG,2015
998,IDN,Growing sugar beet and cane industry,GMB,5.894901637441027e-09,COG,2015
999,IDN,Growing tobacco industry,GMB,0.0,COG,2015
1000,IDN,Growing fibre crops industry,GMB,1.4014146029585626e-07,COG,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.6585771354544965e-06,COG,2015
1002,IDN,Growing grapes industry,GMB,0.0,COG,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.0635700187747102e-07,COG,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0744060595186606e-08,COG,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.582736516356686e-06,COG,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COG,2015
1007,IDN,Raising of cattle industry,GMB,5.369827065190788e-07,COG,2015
1008,IDN,Growing wheat industry,GNQ,0.0,COG,2015
1009,IDN,Growing maize industry,GNQ,0.0005002299368965591,COG,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COG,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0023753909877478148,COG,2015
1012,IDN,Growing rice industry,GNQ,0.0,COG,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COG,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.6930515228546452e-07,COG,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,COG,2015
1016,IDN,Growing fibre crops industry,GNQ,2.202922016581153e-06,COG,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.426675767187653e-05,COG,2015
1018,IDN,Growing grapes industry,GNQ,0.0,COG,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.9469579559872156e-06,COG,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.826825702034051e-07,COG,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00010916542578050402,COG,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COG,2015
1023,IDN,Raising of cattle industry,GNQ,1.3093699712227088e-05,COG,2015
1024,IDN,Growing wheat industry,GRC,0.0,COG,2015
1025,IDN,Growing maize industry,GRC,0.00011906565439002734,COG,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,COG,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0007940261947592674,COG,2015
1028,IDN,Growing rice industry,GRC,0.0,COG,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,COG,2015
1030,IDN,Growing sugar beet and cane industry,GRC,4.60963710945827e-08,COG,2015
1031,IDN,Growing tobacco industry,GRC,0.0,COG,2015
1032,IDN,Growing fibre crops industry,GRC,7.238335879924727e-07,COG,2015
1033,IDN,Growing crops n.e.c. industry,GRC,1.027759814912208e-05,COG,2015
