,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TUR,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.12352229909706251,TUR,2015
660,IDN,Growing rice industry,CYP,0.0,TUR,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUR,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.3474706256487354e-05,TUR,2015
663,IDN,Growing tobacco industry,CYP,0.0,TUR,2015
664,IDN,Growing fibre crops industry,CYP,0.0008271509243651631,TUR,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.002109239728035024,TUR,2015
666,IDN,Growing grapes industry,CYP,0.0,TUR,2015
667,IDN,Growing fruits and nuts industry,CYP,0.0007448888332638198,TUR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.353112310229839e-05,TUR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0013327787153052013,TUR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUR,2015
671,IDN,Raising of cattle industry,CYP,0.000515392859477699,TUR,2015
672,IDN,Growing wheat industry,CZE,0.0,TUR,2015
673,IDN,Growing maize industry,CZE,0.09921456527702083,TUR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.2682949387216392,TUR,2015
676,IDN,Growing rice industry,CZE,0.0,TUR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUR,2015
678,IDN,Growing sugar beet and cane industry,CZE,0.0001936402722696948,TUR,2015
679,IDN,Growing tobacco industry,CZE,0.0,TUR,2015
680,IDN,Growing fibre crops industry,CZE,0.002474731146475567,TUR,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.010708352963566042,TUR,2015
682,IDN,Growing grapes industry,CZE,0.0,TUR,2015
683,IDN,Growing fruits and nuts industry,CZE,0.002236348995187628,TUR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.614368001999506e-05,TUR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00539034912460769,TUR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUR,2015
687,IDN,Raising of cattle industry,CZE,0.003430051490248181,TUR,2015
688,IDN,Growing wheat industry,DEU,0.0,TUR,2015
689,IDN,Growing maize industry,DEU,2.4451633011514176,TUR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,8.133422436490463,TUR,2015
692,IDN,Growing rice industry,DEU,0.0,TUR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUR,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.004029663633622559,TUR,2015
695,IDN,Growing tobacco industry,DEU,0.0,TUR,2015
696,IDN,Growing fibre crops industry,DEU,0.05849030623474127,TUR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.2058220870979338,TUR,2015
698,IDN,Growing grapes industry,DEU,0.0,TUR,2015
699,IDN,Growing fruits and nuts industry,DEU,0.05499436050175236,TUR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0018188346421344624,TUR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.11448685901804072,TUR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUR,2015
703,IDN,Raising of cattle industry,DEU,0.06708216115022032,TUR,2015
704,IDN,Growing wheat industry,DJI,0.0,TUR,2015
705,IDN,Growing maize industry,DJI,0.0016972653539741498,TUR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.002135891988276838,TUR,2015
708,IDN,Growing rice industry,DJI,0.0,TUR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUR,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.0443368035863512e-06,TUR,2015
711,IDN,Growing tobacco industry,DJI,0.0,TUR,2015
712,IDN,Growing fibre crops industry,DJI,1.0698086432923923e-05,TUR,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.00010902509780124602,TUR,2015
714,IDN,Growing grapes industry,DJI,0.0,TUR,2015
715,IDN,Growing fruits and nuts industry,DJI,4.436002731812e-05,TUR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.258136246907588e-07,TUR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.991127863084618e-05,TUR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUR,2015
719,IDN,Raising of cattle industry,DJI,3.0481663196305597e-05,TUR,2015
720,IDN,Growing wheat industry,DYE,0.0,TUR,2015
721,IDN,Growing maize industry,DYE,0.0,TUR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2015
724,IDN,Growing rice industry,DYE,0.0,TUR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUR,2015
727,IDN,Growing tobacco industry,DYE,0.0,TUR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,TUR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUR,2015
730,IDN,Growing grapes industry,DYE,0.0,TUR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUR,2015
735,IDN,Raising of cattle industry,DYE,0.0,TUR,2015
736,IDN,Growing wheat industry,DNK,0.0,TUR,2015
737,IDN,Growing maize industry,DNK,0.11427780308098143,TUR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.3831935169209969,TUR,2015
740,IDN,Growing rice industry,DNK,0.0,TUR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUR,2015
742,IDN,Growing sugar beet and cane industry,DNK,0.00024631164378213847,TUR,2015
743,IDN,Growing tobacco industry,DNK,0.0,TUR,2015
744,IDN,Growing fibre crops industry,DNK,0.002992709598970561,TUR,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.014360948285273458,TUR,2015
746,IDN,Growing grapes industry,DNK,0.0,TUR,2015
747,IDN,Growing fruits and nuts industry,DNK,0.0018289730277329097,TUR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.762169588163723e-05,TUR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.005781626798844867,TUR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUR,2015
751,IDN,Raising of cattle industry,DNK,0.004153531777074829,TUR,2015
752,IDN,Growing wheat industry,DOM,0.0,TUR,2015
753,IDN,Growing maize industry,DOM,0.0035805994563126984,TUR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008841265962103205,TUR,2015
756,IDN,Growing rice industry,DOM,0.0,TUR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUR,2015
758,IDN,Growing sugar beet and cane industry,DOM,6.1280293837685325e-06,TUR,2015
759,IDN,Growing tobacco industry,DOM,0.0,TUR,2015
760,IDN,Growing fibre crops industry,DOM,8.980231939230306e-05,TUR,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0004002647193320142,TUR,2015
762,IDN,Growing grapes industry,DOM,0.0,TUR,2015
763,IDN,Growing fruits and nuts industry,DOM,7.836181986045882e-05,TUR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0212064249989824e-06,TUR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00022760156684412946,TUR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUR,2015
767,IDN,Raising of cattle industry,DOM,0.00012488974728440402,TUR,2015
768,IDN,Growing wheat industry,DZA,0.0,TUR,2015
769,IDN,Growing maize industry,DZA,0.12445380861753914,TUR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.26321869991868324,TUR,2015
772,IDN,Growing rice industry,DZA,0.0,TUR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUR,2015
774,IDN,Growing sugar beet and cane industry,DZA,0.00017275684238393538,TUR,2015
775,IDN,Growing tobacco industry,DZA,0.0,TUR,2015
776,IDN,Growing fibre crops industry,DZA,0.0018463478418098127,TUR,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.015893649372577447,TUR,2015
778,IDN,Growing grapes industry,DZA,0.0,TUR,2015
779,IDN,Growing fruits and nuts industry,DZA,0.0018809934686256852,TUR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.46772635066674e-05,TUR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.007920219743751995,TUR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUR,2015
783,IDN,Raising of cattle industry,DZA,0.00446081448479001,TUR,2015
784,IDN,Growing wheat industry,ECU,0.0,TUR,2015
785,IDN,Growing maize industry,ECU,0.004334457359298281,TUR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00974077953440943,TUR,2015
788,IDN,Growing rice industry,ECU,0.0,TUR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUR,2015
790,IDN,Growing sugar beet and cane industry,ECU,4.7194912187991896e-06,TUR,2015
791,IDN,Growing tobacco industry,ECU,0.0,TUR,2015
792,IDN,Growing fibre crops industry,ECU,7.154162544490549e-05,TUR,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0006730814650482411,TUR,2015
794,IDN,Growing grapes industry,ECU,0.0,TUR,2015
795,IDN,Growing fruits and nuts industry,ECU,3.2376491660570786e-05,TUR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.74138393685028e-06,TUR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00037209871498379603,TUR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUR,2015
799,IDN,Raising of cattle industry,ECU,0.0001730634741985144,TUR,2015
800,IDN,Growing wheat industry,EGY,0.0,TUR,2015
801,IDN,Growing maize industry,EGY,0.10906507943078293,TUR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.3317671540325274,TUR,2015
804,IDN,Growing rice industry,EGY,0.0,TUR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUR,2015
806,IDN,Growing sugar beet and cane industry,EGY,0.0001828128830526014,TUR,2015
807,IDN,Growing tobacco industry,EGY,0.0,TUR,2015
808,IDN,Growing fibre crops industry,EGY,0.0025142647325317835,TUR,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.018346181592872775,TUR,2015
810,IDN,Growing grapes industry,EGY,0.0,TUR,2015
811,IDN,Growing fruits and nuts industry,EGY,0.0011601680460942238,TUR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.239533684981182e-05,TUR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.008014385707824092,TUR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUR,2015
815,IDN,Raising of cattle industry,EGY,0.004544480222423828,TUR,2015
816,IDN,Growing wheat industry,ERI,0.0,TUR,2015
817,IDN,Growing maize industry,ERI,0.0013339297305350927,TUR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0031154979044705888,TUR,2015
820,IDN,Growing rice industry,ERI,0.0,TUR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUR,2015
822,IDN,Growing sugar beet and cane industry,ERI,7.252942415660097e-07,TUR,2015
823,IDN,Growing tobacco industry,ERI,0.0,TUR,2015
824,IDN,Growing fibre crops industry,ERI,1.609919430072898e-05,TUR,2015
825,IDN,Growing crops n.e.c. industry,ERI,0.00021616424550538815,TUR,2015
826,IDN,Growing grapes industry,ERI,0.0,TUR,2015
827,IDN,Growing fruits and nuts industry,ERI,1.1090418494447796e-05,TUR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3250848802491745e-06,TUR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00012811848501785803,TUR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUR,2015
831,IDN,Raising of cattle industry,ERI,5.073775619443515e-05,TUR,2015
832,IDN,Growing wheat industry,ESP,0.0,TUR,2015
833,IDN,Growing maize industry,ESP,0.379463015268942,TUR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.4273167400015059,TUR,2015
836,IDN,Growing rice industry,ESP,0.0,TUR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUR,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.001256242424190489,TUR,2015
839,IDN,Growing tobacco industry,ESP,0.0,TUR,2015
840,IDN,Growing fibre crops industry,ESP,0.012522459643832367,TUR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.05529373045642741,TUR,2015
842,IDN,Growing grapes industry,ESP,0.0,TUR,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0056672519543369765,TUR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00025121501726169517,TUR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.024896832414626993,TUR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUR,2015
847,IDN,Raising of cattle industry,ESP,0.019642455943807258,TUR,2015
848,IDN,Growing wheat industry,EST,0.0,TUR,2015
849,IDN,Growing maize industry,EST,0.011777220437171117,TUR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.04152542263442531,TUR,2015
852,IDN,Growing rice industry,EST,0.0,TUR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUR,2015
854,IDN,Growing sugar beet and cane industry,EST,2.7084724805193037e-05,TUR,2015
855,IDN,Growing tobacco industry,EST,0.0,TUR,2015
856,IDN,Growing fibre crops industry,EST,0.00034906987036950106,TUR,2015
857,IDN,Growing crops n.e.c. industry,EST,0.0014606856878846487,TUR,2015
858,IDN,Growing grapes industry,EST,0.0,TUR,2015
859,IDN,Growing fruits and nuts industry,EST,0.0001674257737867874,TUR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.215619908639164e-06,TUR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0006888896286250736,TUR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,TUR,2015
863,IDN,Raising of cattle industry,EST,0.0004655349418729755,TUR,2015
864,IDN,Growing wheat industry,ETH,0.0,TUR,2015
865,IDN,Growing maize industry,ETH,0.01236838149381735,TUR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.02513720317719713,TUR,2015
868,IDN,Growing rice industry,ETH,0.0,TUR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUR,2015
870,IDN,Growing sugar beet and cane industry,ETH,9.809661919453738e-06,TUR,2015
871,IDN,Growing tobacco industry,ETH,0.0,TUR,2015
872,IDN,Growing fibre crops industry,ETH,0.00017236030476857657,TUR,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0017116087750160287,TUR,2015
874,IDN,Growing grapes industry,ETH,0.0,TUR,2015
875,IDN,Growing fruits and nuts industry,ETH,8.180258149663516e-05,TUR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0893993787806944e-05,TUR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0010329492729797853,TUR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUR,2015
879,IDN,Raising of cattle industry,ETH,0.0004380347765725605,TUR,2015
880,IDN,Growing wheat industry,FIN,0.0,TUR,2015
881,IDN,Growing maize industry,FIN,0.060237043463891395,TUR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.20575310660426938,TUR,2015
884,IDN,Growing rice industry,FIN,0.0,TUR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUR,2015
886,IDN,Growing sugar beet and cane industry,FIN,0.00014727606516713246,TUR,2015
887,IDN,Growing tobacco industry,FIN,0.0,TUR,2015
888,IDN,Growing fibre crops industry,FIN,0.0017473243411431105,TUR,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.007685403056353747,TUR,2015
890,IDN,Growing grapes industry,FIN,0.0,TUR,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0009355577705900761,TUR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.383804285511792e-05,TUR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0035312310470139436,TUR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUR,2015
895,IDN,Raising of cattle industry,FIN,0.002504720810101838,TUR,2015
896,IDN,Growing wheat industry,FRA,0.0,TUR,2015
897,IDN,Growing maize industry,FRA,0.8126363350606368,TUR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.318924367776813,TUR,2015
900,IDN,Growing rice industry,FRA,0.0,TUR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUR,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0015241685862837574,TUR,2015
903,IDN,Growing tobacco industry,FRA,0.0,TUR,2015
904,IDN,Growing fibre crops industry,FRA,0.019480939615612602,TUR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.10711658816315003,TUR,2015
906,IDN,Growing grapes industry,FRA,0.0,TUR,2015
907,IDN,Growing fruits and nuts industry,FRA,0.013502327646435072,TUR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005872535468506013,TUR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0461800891779658,TUR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUR,2015
911,IDN,Raising of cattle industry,FRA,0.03091874516114813,TUR,2015
912,IDN,Growing wheat industry,GAB,0.0,TUR,2015
913,IDN,Growing maize industry,GAB,0.004126334050759712,TUR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.007636953167998045,TUR,2015
916,IDN,Growing rice industry,GAB,0.0,TUR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUR,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.7729217023641827e-06,TUR,2015
919,IDN,Growing tobacco industry,GAB,0.0,TUR,2015
920,IDN,Growing fibre crops industry,GAB,4.728803288957534e-05,TUR,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.0004849377358680456,TUR,2015
922,IDN,Growing grapes industry,GAB,0.0,TUR,2015
923,IDN,Growing fruits and nuts industry,GAB,3.356464352359441e-05,TUR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5526556225923677e-06,TUR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00027111429760753083,TUR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUR,2015
927,IDN,Raising of cattle industry,GAB,0.0001223807006196336,TUR,2015
928,IDN,Growing wheat industry,GBR,0.0,TUR,2015
929,IDN,Growing maize industry,GBR,1.0072814323268742,TUR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,3.3028712217896006,TUR,2015
932,IDN,Growing rice industry,GBR,0.0,TUR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUR,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.0022628693859573124,TUR,2015
935,IDN,Growing tobacco industry,GBR,0.0,TUR,2015
936,IDN,Growing fibre crops industry,GBR,0.02541357264503585,TUR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.12535893733253817,TUR,2015
938,IDN,Growing grapes industry,GBR,0.0,TUR,2015
939,IDN,Growing fruits and nuts industry,GBR,0.017871456525539238,TUR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007206535487124226,TUR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.05775007265766517,TUR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUR,2015
943,IDN,Raising of cattle industry,GBR,0.03953816414951461,TUR,2015
944,IDN,Growing wheat industry,GEO,0.0,TUR,2015
945,IDN,Growing maize industry,GEO,0.03179582201422649,TUR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.07908820216232249,TUR,2015
948,IDN,Growing rice industry,GEO,0.0,TUR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUR,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.03295939133967e-05,TUR,2015
951,IDN,Growing tobacco industry,GEO,0.0,TUR,2015
952,IDN,Growing fibre crops industry,GEO,0.0005892354291419881,TUR,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.004555918708501398,TUR,2015
954,IDN,Growing grapes industry,GEO,0.0,TUR,2015
955,IDN,Growing fruits and nuts industry,GEO,0.00038979145385305226,TUR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1839948789056712e-05,TUR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.002629909099005476,TUR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUR,2015
959,IDN,Raising of cattle industry,GEO,0.0012621856911767522,TUR,2015
960,IDN,Growing wheat industry,GHA,0.0,TUR,2015
961,IDN,Growing maize industry,GHA,0.010796587285772385,TUR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.021853435885513126,TUR,2015
964,IDN,Growing rice industry,GHA,0.0,TUR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUR,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.0012507491244032e-05,TUR,2015
967,IDN,Growing tobacco industry,GHA,0.0,TUR,2015
968,IDN,Growing fibre crops industry,GHA,0.00013957267637145767,TUR,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0013710971459667553,TUR,2015
970,IDN,Growing grapes industry,GHA,0.0,TUR,2015
971,IDN,Growing fruits and nuts industry,GHA,0.00013671010324829285,TUR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.306305890300922e-06,TUR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0008330750421576457,TUR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUR,2015
975,IDN,Raising of cattle industry,GHA,0.00035764137219610164,TUR,2015
976,IDN,Growing wheat industry,GIN,0.0,TUR,2015
977,IDN,Growing maize industry,GIN,0.0032180780450469008,TUR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0065141627100235465,TUR,2015
980,IDN,Growing rice industry,GIN,0.0,TUR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUR,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.659101715438597e-06,TUR,2015
983,IDN,Growing tobacco industry,GIN,0.0,TUR,2015
984,IDN,Growing fibre crops industry,GIN,3.746825457514558e-05,TUR,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.00041574317089522456,TUR,2015
986,IDN,Growing grapes industry,GIN,0.0,TUR,2015
987,IDN,Growing fruits and nuts industry,GIN,3.616110722810974e-05,TUR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2680273817357407e-06,TUR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00024970813334610506,TUR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUR,2015
991,IDN,Raising of cattle industry,GIN,0.00010569713403846392,TUR,2015
992,IDN,Growing wheat industry,GMB,0.0,TUR,2015
993,IDN,Growing maize industry,GMB,0.0024420974056134264,TUR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0033186229062907627,TUR,2015
996,IDN,Growing rice industry,GMB,0.0,TUR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUR,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.041016108640344e-06,TUR,2015
999,IDN,Growing tobacco industry,GMB,0.0,TUR,2015
1000,IDN,Growing fibre crops industry,GMB,1.3182645246607903e-05,TUR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,0.0001893700269835783,TUR,2015
1002,IDN,Growing grapes industry,GMB,0.0,TUR,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.91209427591526e-05,TUR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1394180967886457e-06,TUR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00012439472636888838,TUR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUR,2015
1007,IDN,Raising of cattle industry,GMB,4.744757654249662e-05,TUR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,TUR,2015
1009,IDN,Growing maize industry,GNQ,0.008357551242163818,TUR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.014897163409607403,TUR,2015
1012,IDN,Growing rice industry,GNQ,0.0,TUR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,5.890615855577751e-06,TUR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,TUR,2015
1016,IDN,Growing fibre crops industry,GNQ,8.691165478134153e-05,TUR,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0010248136704438422,TUR,2015
1018,IDN,Growing grapes industry,GNQ,0.0,TUR,2015
1019,IDN,Growing fruits and nuts industry,GNQ,7.408677014386689e-05,TUR,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.61026005574044e-06,TUR,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0005556735938469298,TUR,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TUR,2015
1023,IDN,Raising of cattle industry,GNQ,0.0002449940179193738,TUR,2015
1024,IDN,Growing wheat industry,GRC,0.0,TUR,2015
1025,IDN,Growing maize industry,GRC,0.16511738967354936,TUR,2015
