,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,IDN,Growing crops n.e.c. industry,ARE,0.0003278955826737749,IRQ,2015
122,IDN,Growing grapes industry,ARE,0.0,IRQ,2015
123,IDN,Growing fruits and nuts industry,ARE,1.5479667666325068e-05,IRQ,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.281706832303313e-06,IRQ,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.006936559858217702,IRQ,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRQ,2015
127,IDN,Raising of cattle industry,ARE,0.0001225061695694946,IRQ,2015
128,IDN,Growing wheat industry,ARG,0.0,IRQ,2015
129,IDN,Growing maize industry,ARG,0.0009912113161616334,IRQ,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRQ,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006131958521273253,IRQ,2015
132,IDN,Growing rice industry,ARG,0.0,IRQ,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRQ,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.5403172206103195e-07,IRQ,2015
135,IDN,Growing tobacco industry,ARG,0.0,IRQ,2015
136,IDN,Growing fibre crops industry,ARG,1.0271621118471875e-06,IRQ,2015
137,IDN,Growing crops n.e.c. industry,ARG,3.2242430065141764e-05,IRQ,2015
138,IDN,Growing grapes industry,ARG,0.0,IRQ,2015
139,IDN,Growing fruits and nuts industry,ARG,1.4138535773780403e-06,IRQ,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.156202047464676e-07,IRQ,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00023208784920298833,IRQ,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRQ,2015
143,IDN,Raising of cattle industry,ARG,1.2698518095536338e-05,IRQ,2015
144,IDN,Growing wheat industry,ARM,0.0,IRQ,2015
145,IDN,Growing maize industry,ARM,0.0011326730433391104,IRQ,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRQ,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002822205262376481,IRQ,2015
148,IDN,Growing rice industry,ARM,0.0,IRQ,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRQ,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.206013107556153e-07,IRQ,2015
151,IDN,Growing tobacco industry,ARM,0.0,IRQ,2015
152,IDN,Growing fibre crops industry,ARM,2.153639058780868e-06,IRQ,2015
153,IDN,Growing crops n.e.c. industry,ARM,8.272078951038112e-05,IRQ,2015
154,IDN,Growing grapes industry,ARM,0.0,IRQ,2015
155,IDN,Growing fruits and nuts industry,ARM,3.918989636701195e-06,IRQ,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0006938005255704e-06,IRQ,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00030413077646445627,IRQ,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRQ,2015
159,IDN,Raising of cattle industry,ARM,3.1427706006620024e-05,IRQ,2015
160,IDN,Growing wheat industry,AUS,0.0,IRQ,2015
161,IDN,Growing maize industry,AUS,0.008657693959773043,IRQ,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRQ,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0054191950316645685,IRQ,2015
164,IDN,Growing rice industry,AUS,0.0,IRQ,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRQ,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.1150035172979152e-06,IRQ,2015
167,IDN,Growing tobacco industry,AUS,0.0,IRQ,2015
168,IDN,Growing fibre crops industry,AUS,7.97027252721499e-06,IRQ,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0002632244885159041,IRQ,2015
170,IDN,Growing grapes industry,AUS,0.0,IRQ,2015
171,IDN,Growing fruits and nuts industry,AUS,1.2059205269059577e-05,IRQ,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.767736277310835e-06,IRQ,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0025277686325978804,IRQ,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRQ,2015
175,IDN,Raising of cattle industry,AUS,0.00010312801320167831,IRQ,2015
176,IDN,Growing wheat industry,AUT,0.0,IRQ,2015
177,IDN,Growing maize industry,AUT,0.006763675136719134,IRQ,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRQ,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004917582300981418,IRQ,2015
180,IDN,Growing rice industry,AUT,0.0,IRQ,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRQ,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.717166919834637e-06,IRQ,2015
183,IDN,Growing tobacco industry,AUT,0.0,IRQ,2015
184,IDN,Growing fibre crops industry,AUT,1.5122118006249207e-05,IRQ,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0002336532560069724,IRQ,2015
186,IDN,Growing grapes industry,AUT,0.0,IRQ,2015
187,IDN,Growing fruits and nuts industry,AUT,1.8419808919704693e-05,IRQ,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.421331491725716e-06,IRQ,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0016715258285536327,IRQ,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRQ,2015
191,IDN,Raising of cattle industry,AUT,9.994309896140275e-05,IRQ,2015
192,IDN,Growing wheat industry,AZE,0.0,IRQ,2015
193,IDN,Growing maize industry,AZE,0.004423739693945525,IRQ,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRQ,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000409997559142953,IRQ,2015
196,IDN,Growing rice industry,AZE,0.0,IRQ,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRQ,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.5900006932883036e-06,IRQ,2015
199,IDN,Growing tobacco industry,AZE,0.0,IRQ,2015
200,IDN,Growing fibre crops industry,AZE,4.62627845862029e-07,IRQ,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.9219496091152577e-05,IRQ,2015
202,IDN,Growing grapes industry,AZE,0.0,IRQ,2015
203,IDN,Growing fruits and nuts industry,AZE,2.467481684368654e-06,IRQ,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3026917545561458e-07,IRQ,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002511237420003634,IRQ,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRQ,2015
207,IDN,Raising of cattle industry,AZE,8.259154432047742e-06,IRQ,2015
208,IDN,Growing wheat industry,BDI,0.0,IRQ,2015
209,IDN,Growing maize industry,BDI,2.9105864550010436e-05,IRQ,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRQ,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.5178864501465927e-05,IRQ,2015
212,IDN,Growing rice industry,BDI,0.0,IRQ,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRQ,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.092261867410942e-08,IRQ,2015
215,IDN,Growing tobacco industry,BDI,0.0,IRQ,2015
216,IDN,Growing fibre crops industry,BDI,3.078072160643614e-08,IRQ,2015
217,IDN,Growing crops n.e.c. industry,BDI,7.252449767565745e-07,IRQ,2015
218,IDN,Growing grapes industry,BDI,0.0,IRQ,2015
219,IDN,Growing fruits and nuts industry,BDI,4.541276983583245e-08,IRQ,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5725116578498126e-08,IRQ,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.264730903832537e-06,IRQ,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRQ,2015
223,IDN,Raising of cattle industry,BDI,3.01598758816121e-07,IRQ,2015
224,IDN,Growing wheat industry,BEL,0.0,IRQ,2015
225,IDN,Growing maize industry,BEL,0.008020899172141832,IRQ,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRQ,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004628540102735616,IRQ,2015
228,IDN,Growing rice industry,BEL,0.0,IRQ,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRQ,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.0483113570008776e-06,IRQ,2015
231,IDN,Growing tobacco industry,BEL,0.0,IRQ,2015
232,IDN,Growing fibre crops industry,BEL,1.1995819621982956e-05,IRQ,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0002140900185704757,IRQ,2015
234,IDN,Growing grapes industry,BEL,0.0,IRQ,2015
235,IDN,Growing fruits and nuts industry,BEL,1.6470085916742843e-05,IRQ,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.9857025605050085e-06,IRQ,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001258441602321975,IRQ,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRQ,2015
239,IDN,Raising of cattle industry,BEL,8.821938054170148e-05,IRQ,2015
240,IDN,Growing wheat industry,BEN,0.0,IRQ,2015
241,IDN,Growing maize industry,BEN,8.949553986242353e-05,IRQ,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRQ,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.3776556771561664e-05,IRQ,2015
244,IDN,Growing rice industry,BEN,0.0,IRQ,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRQ,2015
246,IDN,Growing sugar beet and cane industry,BEN,3.268662471809621e-08,IRQ,2015
247,IDN,Growing tobacco industry,BEN,0.0,IRQ,2015
248,IDN,Growing fibre crops industry,BEN,6.519979150142969e-08,IRQ,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.1583014010597193e-06,IRQ,2015
250,IDN,Growing grapes industry,BEN,0.0,IRQ,2015
251,IDN,Growing fruits and nuts industry,BEN,1.062171972357048e-07,IRQ,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.034470321580798e-08,IRQ,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.505011995105742e-05,IRQ,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRQ,2015
255,IDN,Raising of cattle industry,BEN,8.863843315812547e-07,IRQ,2015
256,IDN,Growing wheat industry,BFA,0.0,IRQ,2015
257,IDN,Growing maize industry,BFA,9.794735421929757e-05,IRQ,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRQ,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.502853615983834e-05,IRQ,2015
260,IDN,Growing rice industry,BFA,0.0,IRQ,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRQ,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.589482185094146e-08,IRQ,2015
263,IDN,Growing tobacco industry,BFA,0.0,IRQ,2015
264,IDN,Growing fibre crops industry,BFA,8.704677134854022e-08,IRQ,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.358996844694304e-06,IRQ,2015
266,IDN,Growing grapes industry,BFA,0.0,IRQ,2015
267,IDN,Growing fruits and nuts industry,BFA,1.3112951748771448e-07,IRQ,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.4029602886600275e-08,IRQ,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.971959686625402e-05,IRQ,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRQ,2015
271,IDN,Raising of cattle industry,BFA,9.560852662669223e-07,IRQ,2015
272,IDN,Growing wheat industry,BGD,0.0,IRQ,2015
273,IDN,Growing maize industry,BGD,0.0026521567862252066,IRQ,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRQ,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001473493527027646,IRQ,2015
276,IDN,Growing rice industry,BGD,0.0,IRQ,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRQ,2015
278,IDN,Growing sugar beet and cane industry,BGD,9.600706786849679e-07,IRQ,2015
279,IDN,Growing tobacco industry,BGD,0.0,IRQ,2015
280,IDN,Growing fibre crops industry,BGD,2.2901267858944604e-06,IRQ,2015
281,IDN,Growing crops n.e.c. industry,BGD,8.908727802566034e-05,IRQ,2015
282,IDN,Growing grapes industry,BGD,0.0,IRQ,2015
283,IDN,Growing fruits and nuts industry,BGD,3.831087102517743e-06,IRQ,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3072853568404462e-06,IRQ,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004196314417167526,IRQ,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRQ,2015
287,IDN,Raising of cattle industry,BGD,3.438301133299307e-05,IRQ,2015
288,IDN,Growing wheat industry,BGR,0.0,IRQ,2015
289,IDN,Growing maize industry,BGR,0.0013656105749390074,IRQ,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRQ,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006750600916799937,IRQ,2015
292,IDN,Growing rice industry,BGR,0.0,IRQ,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRQ,2015
294,IDN,Growing sugar beet and cane industry,BGR,5.008985637780467e-07,IRQ,2015
295,IDN,Growing tobacco industry,BGR,0.0,IRQ,2015
296,IDN,Growing fibre crops industry,BGR,1.3729770891819973e-06,IRQ,2015
297,IDN,Growing crops n.e.c. industry,BGR,3.106751095679884e-05,IRQ,2015
298,IDN,Growing grapes industry,BGR,0.0,IRQ,2015
299,IDN,Growing fruits and nuts industry,BGR,2.698401033427885e-06,IRQ,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.563756284029107e-07,IRQ,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002004306243276834,IRQ,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRQ,2015
303,IDN,Raising of cattle industry,BGR,1.2475549229650458e-05,IRQ,2015
304,IDN,Growing wheat industry,BHR,0.0,IRQ,2015
305,IDN,Growing maize industry,BHR,0.0011341012733305672,IRQ,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRQ,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003619554111141991,IRQ,2015
308,IDN,Growing rice industry,BHR,0.0,IRQ,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRQ,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.1033441020192075e-07,IRQ,2015
311,IDN,Growing tobacco industry,BHR,0.0,IRQ,2015
312,IDN,Growing fibre crops industry,BHR,5.219188009185452e-07,IRQ,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.998301065913925e-05,IRQ,2015
314,IDN,Growing grapes industry,BHR,0.0,IRQ,2015
315,IDN,Growing fruits and nuts industry,BHR,1.138351087862431e-06,IRQ,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9322143842606054e-07,IRQ,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.000471484234382452,IRQ,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRQ,2015
319,IDN,Raising of cattle industry,BHR,8.15159768599761e-06,IRQ,2015
320,IDN,Growing wheat industry,BHS,0.0,IRQ,2015
321,IDN,Growing maize industry,BHS,0.0001267048043662228,IRQ,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRQ,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011421849041926312,IRQ,2015
324,IDN,Growing rice industry,BHS,0.0,IRQ,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRQ,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.577962861400759e-08,IRQ,2015
327,IDN,Growing tobacco industry,BHS,0.0,IRQ,2015
328,IDN,Growing fibre crops industry,BHS,2.1959496360026316e-07,IRQ,2015
329,IDN,Growing crops n.e.c. industry,BHS,7.32970609711829e-06,IRQ,2015
330,IDN,Growing grapes industry,BHS,0.0,IRQ,2015
331,IDN,Growing fruits and nuts industry,BHS,2.855252246811466e-07,IRQ,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1026863647342426e-07,IRQ,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.100926324827755e-05,IRQ,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRQ,2015
335,IDN,Raising of cattle industry,BHS,2.8022585142666704e-06,IRQ,2015
336,IDN,Growing wheat industry,BIH,0.0,IRQ,2015
337,IDN,Growing maize industry,BIH,0.00012732333264763013,IRQ,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRQ,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.743439573218075e-05,IRQ,2015
340,IDN,Growing rice industry,BIH,0.0,IRQ,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRQ,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.6388028831717236e-08,IRQ,2015
343,IDN,Growing tobacco industry,BIH,0.0,IRQ,2015
344,IDN,Growing fibre crops industry,BIH,1.2623112915859186e-07,IRQ,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.7467247524137325e-06,IRQ,2015
346,IDN,Growing grapes industry,BIH,0.0,IRQ,2015
347,IDN,Growing fruits and nuts industry,BIH,1.8531223042795561e-07,IRQ,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.428842376274585e-08,IRQ,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.5766311332009173e-05,IRQ,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRQ,2015
351,IDN,Raising of cattle industry,BIH,1.4690487618886585e-06,IRQ,2015
