,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,IDN,Seeds and plant propagation industry,XEU,0.0,MRT,2015
31,IDN,Raising of cattle industry,XEU,4.4737378278895414e-07,MRT,2015
32,IDN,Growing wheat industry,XAF,0.0,MRT,2015
33,IDN,Growing maize industry,XAF,2.7213102316916734e-05,MRT,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MRT,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.000765175467079431,MRT,2015
36,IDN,Growing rice industry,XAF,0.0,MRT,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MRT,2015
38,IDN,Growing sugar beet and cane industry,XAF,1.014166752982613e-08,MRT,2015
39,IDN,Growing tobacco industry,XAF,0.0,MRT,2015
40,IDN,Growing fibre crops industry,XAF,5.949784027998507e-08,MRT,2015
41,IDN,Growing crops n.e.c. industry,XAF,2.2179903943961428e-06,MRT,2015
42,IDN,Growing grapes industry,XAF,0.0,MRT,2015
43,IDN,Growing fruits and nuts industry,XAF,5.988389287202139e-07,MRT,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.182276036401741e-08,MRT,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.825863916176817e-06,MRT,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,MRT,2015
47,IDN,Raising of cattle industry,XAF,9.875321677842115e-07,MRT,2015
48,IDN,Growing wheat industry,XAS,0.0,MRT,2015
49,IDN,Growing maize industry,XAS,2.2218142801141717e-05,MRT,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MRT,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004546402452180164,MRT,2015
52,IDN,Growing rice industry,XAS,0.0,MRT,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MRT,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.317774357768371e-08,MRT,2015
55,IDN,Growing tobacco industry,XAS,0.0,MRT,2015
56,IDN,Growing fibre crops industry,XAS,2.104790178271807e-07,MRT,2015
57,IDN,Growing crops n.e.c. industry,XAS,2.0160181896224693e-06,MRT,2015
58,IDN,Growing grapes industry,XAS,0.0,MRT,2015
59,IDN,Growing fruits and nuts industry,XAS,3.701170865089784e-07,MRT,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.22629715549519e-08,MRT,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.018971557539666e-06,MRT,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,MRT,2015
63,IDN,Raising of cattle industry,XAS,1.3732140733546973e-06,MRT,2015
64,IDN,Growing wheat industry,AFG,0.0,MRT,2015
65,IDN,Growing maize industry,AFG,8.844086451634199e-06,MRT,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MRT,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00012656991184729975,MRT,2015
68,IDN,Growing rice industry,AFG,0.0,MRT,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MRT,2015
70,IDN,Growing sugar beet and cane industry,AFG,3.069890561943097e-09,MRT,2015
71,IDN,Growing tobacco industry,AFG,0.0,MRT,2015
72,IDN,Growing fibre crops industry,AFG,2.2631318345931526e-08,MRT,2015
73,IDN,Growing crops n.e.c. industry,AFG,7.943748198781284e-07,MRT,2015
74,IDN,Growing grapes industry,AFG,0.0,MRT,2015
75,IDN,Growing fruits and nuts industry,AFG,1.0670722344701501e-07,MRT,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7110814367188604e-08,MRT,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.0443506833607763e-06,MRT,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,MRT,2015
79,IDN,Raising of cattle industry,AFG,3.578356685214921e-07,MRT,2015
80,IDN,Growing wheat industry,AGO,0.0,MRT,2015
81,IDN,Growing maize industry,AGO,0.000556119566874082,MRT,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MRT,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.023870933844775788,MRT,2015
84,IDN,Growing rice industry,AGO,0.0,MRT,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MRT,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.180403924213094e-07,MRT,2015
87,IDN,Growing tobacco industry,AGO,0.0,MRT,2015
88,IDN,Growing fibre crops industry,AGO,1.0542594432392103e-06,MRT,2015
89,IDN,Growing crops n.e.c. industry,AGO,4.055762833284385e-05,MRT,2015
90,IDN,Growing grapes industry,AGO,0.0,MRT,2015
91,IDN,Growing fruits and nuts industry,AGO,1.845002431608395e-05,MRT,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6969745460592745e-06,MRT,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00010010125775784295,MRT,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,MRT,2015
95,IDN,Raising of cattle industry,AGO,1.652671685438154e-05,MRT,2015
96,IDN,Growing wheat industry,ALB,0.0,MRT,2015
97,IDN,Growing maize industry,ALB,9.64488515986635e-06,MRT,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MRT,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0002069503355978718,MRT,2015
100,IDN,Growing rice industry,ALB,0.0,MRT,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MRT,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.6264636491598685e-09,MRT,2015
103,IDN,Growing tobacco industry,ALB,0.0,MRT,2015
104,IDN,Growing fibre crops industry,ALB,2.8034035467496773e-08,MRT,2015
105,IDN,Growing crops n.e.c. industry,ALB,7.508095420494436e-07,MRT,2015
106,IDN,Growing grapes industry,ALB,0.0,MRT,2015
107,IDN,Growing fruits and nuts industry,ALB,1.6897165910954954e-07,MRT,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8914085197403798e-08,MRT,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.339396613439536e-06,MRT,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,MRT,2015
111,IDN,Raising of cattle industry,ALB,3.932559917146558e-07,MRT,2015
112,IDN,Growing wheat industry,ARE,0.0,MRT,2015
113,IDN,Growing maize industry,ARE,0.0017336451958621583,MRT,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MRT,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.04123869510588589,MRT,2015
116,IDN,Growing rice industry,ARE,0.0,MRT,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MRT,2015
118,IDN,Growing sugar beet and cane industry,ARE,6.21556792318199e-07,MRT,2015
119,IDN,Growing tobacco industry,ARE,0.0,MRT,2015
120,IDN,Growing fibre crops industry,ARE,3.3804746645553327e-06,MRT,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00016502937710085244,MRT,2015
122,IDN,Growing grapes industry,ARE,0.0,MRT,2015
123,IDN,Growing fruits and nuts industry,ARE,3.216241008622128e-05,MRT,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.160159991629904e-06,MRT,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0008438093012887055,MRT,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,MRT,2015
127,IDN,Raising of cattle industry,ARE,7.333158324315823e-05,MRT,2015
128,IDN,Growing wheat industry,ARG,0.0,MRT,2015
129,IDN,Growing maize industry,ARG,5.836447165451689e-05,MRT,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MRT,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0009159215278259234,MRT,2015
132,IDN,Growing rice industry,ARG,0.0,MRT,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MRT,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.2607262510572302e-08,MRT,2015
135,IDN,Growing tobacco industry,ARG,0.0,MRT,2015
136,IDN,Growing fibre crops industry,ARG,1.7301489100984177e-07,MRT,2015
137,IDN,Growing crops n.e.c. industry,ARG,6.376396097952992e-06,MRT,2015
138,IDN,Growing grapes industry,ARG,0.0,MRT,2015
139,IDN,Growing fruits and nuts industry,ARG,7.866487583136806e-07,MRT,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1506250099208284e-07,MRT,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0088906948697663e-05,MRT,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,MRT,2015
143,IDN,Raising of cattle industry,ARG,2.452746159335199e-06,MRT,2015
144,IDN,Growing wheat industry,ARM,0.0,MRT,2015
145,IDN,Growing maize industry,ARM,1.3016145566272061e-05,MRT,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MRT,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00042235727732705547,MRT,2015
148,IDN,Growing rice industry,ARM,0.0,MRT,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MRT,2015
150,IDN,Growing sugar beet and cane industry,ARM,5.6865710363855944e-09,MRT,2015
151,IDN,Growing tobacco industry,ARM,0.0,MRT,2015
152,IDN,Growing fibre crops industry,ARM,3.5848364884737284e-08,MRT,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.063214410433195e-06,MRT,2015
154,IDN,Growing grapes industry,ARM,0.0,MRT,2015
155,IDN,Growing fruits and nuts industry,ARM,3.2680064979789674e-07,MRT,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.743084614730608e-08,MRT,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.5084726095686437e-06,MRT,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,MRT,2015
159,IDN,Raising of cattle industry,ARM,4.849586031715714e-07,MRT,2015
160,IDN,Growing wheat industry,AUS,0.0,MRT,2015
161,IDN,Growing maize industry,AUS,0.00043637097528103117,MRT,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MRT,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006269757224166591,MRT,2015
164,IDN,Growing rice industry,AUS,0.0,MRT,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MRT,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.571504382427468e-07,MRT,2015
167,IDN,Growing tobacco industry,AUS,0.0,MRT,2015
168,IDN,Growing fibre crops industry,AUS,1.1644369109539216e-06,MRT,2015
169,IDN,Growing crops n.e.c. industry,AUS,3.87696497453767e-05,MRT,2015
170,IDN,Growing grapes industry,AUS,0.0,MRT,2015
171,IDN,Growing fruits and nuts industry,AUS,5.416640858705017e-06,MRT,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.816550927387901e-07,MRT,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013442015165205848,MRT,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,MRT,2015
175,IDN,Raising of cattle industry,AUS,1.6833351743164126e-05,MRT,2015
176,IDN,Growing wheat industry,AUT,0.0,MRT,2015
177,IDN,Growing maize industry,AUT,0.00011780568755756251,MRT,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MRT,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002112084283932925,MRT,2015
180,IDN,Growing rice industry,AUT,0.0,MRT,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MRT,2015
182,IDN,Growing sugar beet and cane industry,AUT,5.188962937638195e-08,MRT,2015
183,IDN,Growing tobacco industry,AUT,0.0,MRT,2015
184,IDN,Growing fibre crops industry,AUT,4.170662199179863e-07,MRT,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.0430952397846895e-05,MRT,2015
186,IDN,Growing grapes industry,AUT,0.0,MRT,2015
187,IDN,Growing fruits and nuts industry,AUT,1.7688036078135112e-06,MRT,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.365198098296974e-07,MRT,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.7839349242327245e-05,MRT,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,MRT,2015
191,IDN,Raising of cattle industry,AUT,5.096935253233053e-06,MRT,2015
192,IDN,Growing wheat industry,AZE,0.0,MRT,2015
193,IDN,Growing maize industry,AZE,1.5961401132860145e-05,MRT,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MRT,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003395806356278402,MRT,2015
196,IDN,Growing rice industry,AZE,0.0,MRT,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MRT,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.201530497655878e-09,MRT,2015
199,IDN,Growing tobacco industry,AZE,0.0,MRT,2015
200,IDN,Growing fibre crops industry,AZE,6.501062747668044e-08,MRT,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.4139290573432654e-06,MRT,2015
202,IDN,Growing grapes industry,AZE,0.0,MRT,2015
203,IDN,Growing fruits and nuts industry,AZE,2.7410783998656506e-07,MRT,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.0011597401636655e-08,MRT,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.489170274422318e-06,MRT,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,MRT,2015
207,IDN,Raising of cattle industry,AZE,7.213776951880031e-07,MRT,2015
208,IDN,Growing wheat industry,BDI,0.0,MRT,2015
209,IDN,Growing maize industry,BDI,3.6486251615246507e-06,MRT,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MRT,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00014314684454024349,MRT,2015
212,IDN,Growing rice industry,BDI,0.0,MRT,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MRT,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.3607296010691187e-09,MRT,2015
215,IDN,Growing tobacco industry,BDI,0.0,MRT,2015
216,IDN,Growing fibre crops industry,BDI,6.451749555585908e-09,MRT,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.5743992524257033e-07,MRT,2015
218,IDN,Growing grapes industry,BDI,0.0,MRT,2015
219,IDN,Growing fruits and nuts industry,BDI,1.0874257143379329e-07,MRT,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.105990195391185e-09,MRT,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.267170741853065e-07,MRT,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,MRT,2015
223,IDN,Raising of cattle industry,BDI,1.0649724667920751e-07,MRT,2015
224,IDN,Growing wheat industry,BEL,0.0,MRT,2015
225,IDN,Growing maize industry,BEL,0.0013280168050989437,MRT,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MRT,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.013433405934798854,MRT,2015
228,IDN,Growing rice industry,BEL,0.0,MRT,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MRT,2015
230,IDN,Growing sugar beet and cane industry,BEL,4.909808872839877e-07,MRT,2015
231,IDN,Growing tobacco industry,BEL,0.0,MRT,2015
232,IDN,Growing fibre crops industry,BEL,4.346444229188108e-06,MRT,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00014573996327946987,MRT,2015
234,IDN,Growing grapes industry,BEL,0.0,MRT,2015
235,IDN,Growing fruits and nuts industry,BEL,1.395910723417346e-05,MRT,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.6600277262978715e-06,MRT,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003702552835401845,MRT,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,MRT,2015
239,IDN,Raising of cattle industry,BEL,5.427394178101732e-05,MRT,2015
240,IDN,Growing wheat industry,BEN,0.0,MRT,2015
241,IDN,Growing maize industry,BEN,3.576959666053649e-05,MRT,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MRT,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0008767178825900536,MRT,2015
244,IDN,Growing rice industry,BEN,0.0,MRT,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MRT,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.377557611833187e-08,MRT,2015
247,IDN,Growing tobacco industry,BEN,0.0,MRT,2015
248,IDN,Growing fibre crops industry,BEN,8.880571303907872e-08,MRT,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.3556400646254208e-06,MRT,2015
250,IDN,Growing grapes industry,BEN,0.0,MRT,2015
251,IDN,Growing fruits and nuts industry,BEN,6.82810105466876e-07,MRT,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.056790122185167e-08,MRT,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.344802752140252e-06,MRT,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,MRT,2015
255,IDN,Raising of cattle industry,BEN,1.360620572691568e-06,MRT,2015
256,IDN,Growing wheat industry,BFA,0.0,MRT,2015
257,IDN,Growing maize industry,BFA,3.23551272358875e-05,MRT,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MRT,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001079857399577764,MRT,2015
260,IDN,Growing rice industry,BFA,0.0,MRT,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MRT,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.2805133712677038e-08,MRT,2015
263,IDN,Growing tobacco industry,BFA,0.0,MRT,2015
264,IDN,Growing fibre crops industry,BFA,8.417594884783336e-08,MRT,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.415557469074635e-06,MRT,2015
266,IDN,Growing grapes industry,BFA,0.0,MRT,2015
267,IDN,Growing fruits and nuts industry,BFA,8.306890261711723e-07,MRT,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.54320871285089e-08,MRT,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.191907364319321e-06,MRT,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,MRT,2015
271,IDN,Raising of cattle industry,BFA,1.1420351542670768e-06,MRT,2015
272,IDN,Growing wheat industry,BGD,0.0,MRT,2015
273,IDN,Growing maize industry,BGD,6.0040435348843815e-05,MRT,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MRT,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0010043551904723438,MRT,2015
276,IDN,Growing rice industry,BGD,0.0,MRT,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MRT,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.964684868259054e-08,MRT,2015
279,IDN,Growing tobacco industry,BGD,0.0,MRT,2015
280,IDN,Growing fibre crops industry,BGD,1.211014220054761e-07,MRT,2015
281,IDN,Growing crops n.e.c. industry,BGD,5.16535329252824e-06,MRT,2015
282,IDN,Growing grapes industry,BGD,0.0,MRT,2015
283,IDN,Growing fruits and nuts industry,BGD,8.154203185076214e-07,MRT,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2259836396859702e-07,MRT,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5175186177064711e-05,MRT,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,MRT,2015
287,IDN,Raising of cattle industry,BGD,2.076554889434876e-06,MRT,2015
288,IDN,Growing wheat industry,BGR,0.0,MRT,2015
289,IDN,Growing maize industry,BGR,3.124360274759946e-05,MRT,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MRT,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007049055320513209,MRT,2015
292,IDN,Growing rice industry,BGR,0.0,MRT,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MRT,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.1959181248202307e-08,MRT,2015
295,IDN,Growing tobacco industry,BGR,0.0,MRT,2015
296,IDN,Growing fibre crops industry,BGR,8.308357504484241e-08,MRT,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.7758638189780573e-06,MRT,2015
298,IDN,Growing grapes industry,BGR,0.0,MRT,2015
299,IDN,Growing fruits and nuts industry,BGR,5.80338930440301e-07,MRT,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.333052246579328e-08,MRT,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.997738193057118e-06,MRT,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,MRT,2015
303,IDN,Raising of cattle industry,BGR,1.1858699148052984e-06,MRT,2015
304,IDN,Growing wheat industry,BHR,0.0,MRT,2015
305,IDN,Growing maize industry,BHR,3.430710189527574e-05,MRT,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MRT,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0014913387242598854,MRT,2015
308,IDN,Growing rice industry,BHR,0.0,MRT,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MRT,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.3165698681351978e-08,MRT,2015
311,IDN,Growing tobacco industry,BHR,0.0,MRT,2015
312,IDN,Growing fibre crops industry,BHR,5.338648908315714e-08,MRT,2015
313,IDN,Growing crops n.e.c. industry,BHR,2.7730814305638825e-06,MRT,2015
314,IDN,Growing grapes industry,BHR,0.0,MRT,2015
315,IDN,Growing fruits and nuts industry,BHR,1.1297415078338794e-06,MRT,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5977963090007958e-07,MRT,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.455466759895113e-06,MRT,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,MRT,2015
319,IDN,Raising of cattle industry,BHR,1.0070758642758051e-06,MRT,2015
320,IDN,Growing wheat industry,BHS,0.0,MRT,2015
321,IDN,Growing maize industry,BHS,3.71691704275555e-06,MRT,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MRT,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.2682028985024363e-05,MRT,2015
324,IDN,Growing rice industry,BHS,0.0,MRT,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MRT,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.3331345109485197e-09,MRT,2015
327,IDN,Growing tobacco industry,BHS,0.0,MRT,2015
328,IDN,Growing fibre crops industry,BHS,9.30572142460612e-09,MRT,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.198862296749173e-07,MRT,2015
330,IDN,Growing grapes industry,BHS,0.0,MRT,2015
331,IDN,Growing fruits and nuts industry,BHS,4.603538658099628e-08,MRT,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.134126532113856e-09,MRT,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4198429792804379e-06,MRT,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,MRT,2015
335,IDN,Raising of cattle industry,BHS,1.559286879179198e-07,MRT,2015
336,IDN,Growing wheat industry,BIH,0.0,MRT,2015
337,IDN,Growing maize industry,BIH,6.897293925453879e-06,MRT,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MRT,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00016433733931293148,MRT,2015
340,IDN,Growing rice industry,BIH,0.0,MRT,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MRT,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.77779281098421e-09,MRT,2015
343,IDN,Growing tobacco industry,BIH,0.0,MRT,2015
344,IDN,Growing fibre crops industry,BIH,1.9482555918970582e-08,MRT,2015
345,IDN,Growing crops n.e.c. industry,BIH,5.290343512065474e-07,MRT,2015
346,IDN,Growing grapes industry,BIH,0.0,MRT,2015
347,IDN,Growing fruits and nuts industry,BIH,1.321328928899111e-07,MRT,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4429579061502722e-08,MRT,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.7081908369483758e-06,MRT,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,MRT,2015
351,IDN,Raising of cattle industry,BIH,2.645965531937382e-07,MRT,2015
352,IDN,Growing wheat industry,BLR,0.0,MRT,2015
353,IDN,Growing maize industry,BLR,6.186941620857956e-05,MRT,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MRT,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0024652576115778094,MRT,2015
356,IDN,Growing rice industry,BLR,0.0,MRT,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MRT,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.4028541734104356e-08,MRT,2015
359,IDN,Growing tobacco industry,BLR,0.0,MRT,2015
360,IDN,Growing fibre crops industry,BLR,1.1295191023979565e-07,MRT,2015
