,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,IDN,Growing fruits and nuts industry,AFG,7.208485865554516e-06,UKR,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.404601146027301e-06,UKR,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00020489082263370058,UKR,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,UKR,2015
79,IDN,Raising of cattle industry,AFG,5.638786287010855e-05,UKR,2015
80,IDN,Growing wheat industry,AGO,0.0,UKR,2015
81,IDN,Growing maize industry,AGO,0.006218114489948963,UKR,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,UKR,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.010321850502523442,UKR,2015
84,IDN,Growing rice industry,AGO,0.0,UKR,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,UKR,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.8391874282233592e-06,UKR,2015
87,IDN,Growing tobacco industry,AGO,0.0,UKR,2015
88,IDN,Growing fibre crops industry,AGO,1.9168959144137005e-05,UKR,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.0004710356911677371,UKR,2015
90,IDN,Growing grapes industry,AGO,0.0,UKR,2015
91,IDN,Growing fruits and nuts industry,AGO,4.58124386296464e-05,UKR,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.449869828825899e-06,UKR,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005604464899344179,UKR,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,UKR,2015
95,IDN,Raising of cattle industry,AGO,0.00012496549816651988,UKR,2015
96,IDN,Growing wheat industry,ALB,0.0,UKR,2015
97,IDN,Growing maize industry,ALB,0.0015069564530311918,UKR,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,UKR,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.005768952520488695,UKR,2015
100,IDN,Growing rice industry,ALB,0.0,UKR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,UKR,2015
102,IDN,Growing sugar beet and cane industry,ALB,4.931898937492767e-07,UKR,2015
103,IDN,Growing tobacco industry,ALB,0.0,UKR,2015
104,IDN,Growing fibre crops industry,ALB,6.8593241494054585e-06,UKR,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.00016152913672672414,UKR,2015
106,IDN,Growing grapes industry,ALB,0.0,UKR,2015
107,IDN,Growing fruits and nuts industry,ALB,8.580849628600989e-06,UKR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9187546636314526e-06,UKR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00028851130230534274,UKR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,UKR,2015
111,IDN,Raising of cattle industry,ALB,4.531134397796223e-05,UKR,2015
112,IDN,Growing wheat industry,ARE,0.0,UKR,2015
113,IDN,Growing maize industry,ARE,0.007048560968110562,UKR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,UKR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.026507805651047062,UKR,2015
116,IDN,Growing rice industry,ARE,0.0,UKR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,UKR,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.421193486126609e-06,UKR,2015
119,IDN,Growing tobacco industry,ARE,0.0,UKR,2015
120,IDN,Growing fibre crops industry,ARE,2.322926349312199e-05,UKR,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0005468093777692657,UKR,2015
122,IDN,Growing grapes industry,ARE,0.0,UKR,2015
123,IDN,Growing fruits and nuts industry,ARE,4.459783814566121e-05,UKR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.812125160780627e-06,UKR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0010268961211452713,UKR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,UKR,2015
127,IDN,Raising of cattle industry,ARE,0.00014900128747125086,UKR,2015
128,IDN,Growing wheat industry,ARG,0.0,UKR,2015
129,IDN,Growing maize industry,ARG,0.004367621316411829,UKR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,UKR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.013201280331822132,UKR,2015
132,IDN,Growing rice industry,ARG,0.0,UKR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,UKR,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.5411871697404035e-06,UKR,2015
135,IDN,Growing tobacco industry,ARG,0.0,UKR,2015
136,IDN,Growing fibre crops industry,ARG,1.7493389641077897e-05,UKR,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0005045291937860553,UKR,2015
138,IDN,Growing grapes industry,ARG,0.0,UKR,2015
139,IDN,Growing fruits and nuts industry,ARG,2.034832469289089e-05,UKR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.376387856136053e-06,UKR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005848347790111399,UKR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,UKR,2015
143,IDN,Raising of cattle industry,ARG,0.0001255905059214637,UKR,2015
144,IDN,Growing wheat industry,ARM,0.0,UKR,2015
145,IDN,Growing maize industry,ARM,0.005264173712575483,UKR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,UKR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.02799605256206227,UKR,2015
148,IDN,Growing rice industry,ARM,0.0,UKR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,UKR,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.996127343453793e-06,UKR,2015
151,IDN,Growing tobacco industry,ARM,0.0,UKR,2015
152,IDN,Growing fibre crops industry,ARM,2.0533473937930298e-05,UKR,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.00045873032629298544,UKR,2015
154,IDN,Growing grapes industry,ARM,0.0,UKR,2015
155,IDN,Growing fruits and nuts industry,ARM,5.177991442062095e-05,UKR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.609544468646027e-06,UKR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0010262897849892027,UKR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,UKR,2015
159,IDN,Raising of cattle industry,ARM,0.0001337573965942284,UKR,2015
160,IDN,Growing wheat industry,AUS,0.0,UKR,2015
161,IDN,Growing maize industry,AUS,0.020181153792096368,UKR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,UKR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.05197260783658345,UKR,2015
164,IDN,Growing rice industry,AUS,0.0,UKR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,UKR,2015
166,IDN,Growing sugar beet and cane industry,AUS,7.4768104520132175e-06,UKR,2015
167,IDN,Growing tobacco industry,AUS,0.0,UKR,2015
168,IDN,Growing fibre crops industry,AUS,8.638995347370856e-05,UKR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.002217568390933087,UKR,2015
170,IDN,Growing grapes industry,AUS,0.0,UKR,2015
171,IDN,Growing fruits and nuts industry,AUS,8.897570611664163e-05,UKR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.739729947316927e-05,UKR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0022654029311484246,UKR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,UKR,2015
175,IDN,Raising of cattle industry,AUS,0.0005493208079428562,UKR,2015
176,IDN,Growing wheat industry,AUT,0.0,UKR,2015
177,IDN,Growing maize industry,AUT,0.020831853098028576,UKR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,UKR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.09924457701372258,UKR,2015
180,IDN,Growing rice industry,AUT,0.0,UKR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,UKR,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.1488706607509286e-05,UKR,2015
183,IDN,Growing tobacco industry,AUT,0.0,UKR,2015
184,IDN,Growing fibre crops industry,AUT,0.0002321223445921173,UKR,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0024154707677236193,UKR,2015
186,IDN,Growing grapes industry,AUT,0.0,UKR,2015
187,IDN,Growing fruits and nuts industry,AUT,0.00015406412262840822,UKR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.712949356682823e-05,UKR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0027647386174948813,UKR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,UKR,2015
191,IDN,Raising of cattle industry,AUT,0.0007598066056474456,UKR,2015
192,IDN,Growing wheat industry,AZE,0.0,UKR,2015
193,IDN,Growing maize industry,AZE,0.012601961511262885,UKR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,UKR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.04467047924382799,UKR,2015
196,IDN,Growing rice industry,AZE,0.0,UKR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,UKR,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.971713270620922e-06,UKR,2015
199,IDN,Growing tobacco industry,AZE,0.0,UKR,2015
200,IDN,Growing fibre crops industry,AZE,5.506025698121666e-05,UKR,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0012738129817962164,UKR,2015
202,IDN,Growing grapes industry,AZE,0.0,UKR,2015
203,IDN,Growing fruits and nuts industry,AZE,0.0002782011811849054,UKR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9762538914084532e-05,UKR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002348951389037262,UKR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,UKR,2015
207,IDN,Raising of cattle industry,AZE,0.0003641721012593856,UKR,2015
208,IDN,Growing wheat industry,BDI,0.0,UKR,2015
209,IDN,Growing maize industry,BDI,0.00010270049527955886,UKR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,UKR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000259005014861377,UKR,2015
212,IDN,Growing rice industry,BDI,0.0,UKR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,UKR,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.058682880053385e-08,UKR,2015
215,IDN,Growing tobacco industry,BDI,0.0,UKR,2015
216,IDN,Growing fibre crops industry,BDI,4.6162825429463766e-07,UKR,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.1040831146055688e-05,UKR,2015
218,IDN,Growing grapes industry,BDI,0.0,UKR,2015
219,IDN,Growing fruits and nuts industry,BDI,4.372258073416451e-07,UKR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3009434687870953e-07,UKR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3776998557912887e-05,UKR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,UKR,2015
223,IDN,Raising of cattle industry,BDI,3.0344674505908256e-06,UKR,2015
224,IDN,Growing wheat industry,BEL,0.0,UKR,2015
225,IDN,Growing maize industry,BEL,0.011710975443402294,UKR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,UKR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.06730572012640548,UKR,2015
228,IDN,Growing rice industry,BEL,0.0,UKR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,UKR,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.106092607360967e-06,UKR,2015
231,IDN,Growing tobacco industry,BEL,0.0,UKR,2015
232,IDN,Growing fibre crops industry,BEL,7.953466704342894e-05,UKR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0014678944409276824,UKR,2015
234,IDN,Growing grapes industry,BEL,0.0,UKR,2015
235,IDN,Growing fruits and nuts industry,BEL,8.86563320323608e-05,UKR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4169195984656815e-05,UKR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0013265075933898446,UKR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,UKR,2015
239,IDN,Raising of cattle industry,BEL,0.00037522672555826775,UKR,2015
240,IDN,Growing wheat industry,BEN,0.0,UKR,2015
241,IDN,Growing maize industry,BEN,0.0003494115022798653,UKR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,UKR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0014667546188296132,UKR,2015
244,IDN,Growing rice industry,BEN,0.0,UKR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,UKR,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.0935035870985117e-07,UKR,2015
247,IDN,Growing tobacco industry,BEN,0.0,UKR,2015
248,IDN,Growing fibre crops industry,BEN,1.2637242891979613e-06,UKR,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.1683486662468646e-05,UKR,2015
250,IDN,Growing grapes industry,BEN,0.0,UKR,2015
251,IDN,Growing fruits and nuts industry,BEN,2.738271324418236e-06,UKR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.147467893093935e-07,UKR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.602268456468997e-05,UKR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,UKR,2015
255,IDN,Raising of cattle industry,BEN,1.1039964904989234e-05,UKR,2015
256,IDN,Growing wheat industry,BFA,0.0,UKR,2015
257,IDN,Growing maize industry,BFA,0.0008834623530902813,UKR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,UKR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.003245825710939051,UKR,2015
260,IDN,Growing rice industry,BFA,0.0,UKR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,UKR,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.955131333575566e-07,UKR,2015
263,IDN,Growing tobacco industry,BFA,0.0,UKR,2015
264,IDN,Growing fibre crops industry,BFA,4.030434866311302e-06,UKR,2015
265,IDN,Growing crops n.e.c. industry,BFA,9.645341777339371e-05,UKR,2015
266,IDN,Growing grapes industry,BFA,0.0,UKR,2015
267,IDN,Growing fruits and nuts industry,BFA,3.428063452095874e-05,UKR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.083519087708059e-06,UKR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00015595615489820994,UKR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,UKR,2015
271,IDN,Raising of cattle industry,BFA,2.8252947741927282e-05,UKR,2015
272,IDN,Growing wheat industry,BGD,0.0,UKR,2015
273,IDN,Growing maize industry,BGD,0.0036508512743789203,UKR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,UKR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007516637441391346,UKR,2015
276,IDN,Growing rice industry,BGD,0.0,UKR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,UKR,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.2404061518845654e-06,UKR,2015
279,IDN,Growing tobacco industry,BGD,0.0,UKR,2015
280,IDN,Growing fibre crops industry,BGD,1.4809488338370494e-05,UKR,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00036436364268462273,UKR,2015
282,IDN,Growing grapes industry,BGD,0.0,UKR,2015
283,IDN,Growing fruits and nuts industry,BGD,1.4250124597341287e-05,UKR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.475263548444935e-06,UKR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00042470036716020054,UKR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,UKR,2015
287,IDN,Raising of cattle industry,BGD,9.4660562766317e-05,UKR,2015
288,IDN,Growing wheat industry,BGR,0.0,UKR,2015
289,IDN,Growing maize industry,BGR,0.007011824978538916,UKR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,UKR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.022271951422463816,UKR,2015
292,IDN,Growing rice industry,BGR,0.0,UKR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,UKR,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.743335341858242e-06,UKR,2015
295,IDN,Growing tobacco industry,BGR,0.0,UKR,2015
296,IDN,Growing fibre crops industry,BGR,3.742402389907842e-05,UKR,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0009720422117656845,UKR,2015
298,IDN,Growing grapes industry,BGR,0.0,UKR,2015
299,IDN,Growing fruits and nuts industry,BGR,4.069520510621822e-05,UKR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.350008250515712e-06,UKR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0010581509659329236,UKR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,UKR,2015
303,IDN,Raising of cattle industry,BGR,0.0002330730002132063,UKR,2015
304,IDN,Growing wheat industry,BHR,0.0,UKR,2015
305,IDN,Growing maize industry,BHR,0.002343625630023484,UKR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,UKR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00685741280051808,UKR,2015
308,IDN,Growing rice industry,BHR,0.0,UKR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,UKR,2015
310,IDN,Growing sugar beet and cane industry,BHR,8.595965857391444e-07,UKR,2015
311,IDN,Growing tobacco industry,BHR,0.0,UKR,2015
312,IDN,Growing fibre crops industry,BHR,7.551928515292674e-06,UKR,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.000159937332120243,UKR,2015
314,IDN,Growing grapes industry,BHR,0.0,UKR,2015
315,IDN,Growing fruits and nuts industry,BHR,1.8019824189305635e-05,UKR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.203884147446682e-06,UKR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00028059491106707677,UKR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,UKR,2015
319,IDN,Raising of cattle industry,BHR,5.0090739777809354e-05,UKR,2015
320,IDN,Growing wheat industry,BHS,0.0,UKR,2015
321,IDN,Growing maize industry,BHS,0.00035341251105493383,UKR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,UKR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006405624736226307,UKR,2015
324,IDN,Growing rice industry,BHS,0.0,UKR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,UKR,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.0829788199810249e-07,UKR,2015
327,IDN,Growing tobacco industry,BHS,0.0,UKR,2015
328,IDN,Growing fibre crops industry,BHS,1.716074877852915e-06,UKR,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.097099078293231e-05,UKR,2015
330,IDN,Growing grapes industry,BHS,0.0,UKR,2015
331,IDN,Growing fruits and nuts industry,BHS,1.2464737074631816e-06,UKR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.945778115572429e-07,UKR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.005566640349545e-05,UKR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,UKR,2015
335,IDN,Raising of cattle industry,BHS,1.0254963425062264e-05,UKR,2015
336,IDN,Growing wheat industry,BIH,0.0,UKR,2015
337,IDN,Growing maize industry,BIH,0.0008901093135231023,UKR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,UKR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0022150571870589338,UKR,2015
340,IDN,Growing rice industry,BIH,0.0,UKR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,UKR,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.6766685816058474e-07,UKR,2015
343,IDN,Growing tobacco industry,BIH,0.0,UKR,2015
344,IDN,Growing fibre crops industry,BIH,6.1186743526200125e-06,UKR,2015
345,IDN,Growing crops n.e.c. industry,BIH,9.91220647545911e-05,UKR,2015
346,IDN,Growing grapes industry,BIH,0.0,UKR,2015
347,IDN,Growing fruits and nuts industry,BIH,4.059775583306789e-06,UKR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.144528609001723e-06,UKR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00010882135563612941,UKR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,UKR,2015
351,IDN,Raising of cattle industry,BIH,2.814574631397346e-05,UKR,2015
352,IDN,Growing wheat industry,BLR,0.0,UKR,2015
353,IDN,Growing maize industry,BLR,0.014005460385489875,UKR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,UKR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.1480662681975396,UKR,2015
356,IDN,Growing rice industry,BLR,0.0,UKR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,UKR,2015
358,IDN,Growing sugar beet and cane industry,BLR,6.3537791801212345e-06,UKR,2015
359,IDN,Growing tobacco industry,BLR,0.0,UKR,2015
360,IDN,Growing fibre crops industry,BLR,8.780765867437337e-05,UKR,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.001458523827870983,UKR,2015
362,IDN,Growing grapes industry,BLR,0.0,UKR,2015
363,IDN,Growing fruits and nuts industry,BLR,0.00020244146248692108,UKR,2015
