,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.005643560238227608,GBR,2015
100,IDN,Growing rice industry,ALB,0.0,GBR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GBR,2015
102,IDN,Growing sugar beet and cane industry,ALB,2.518278266431743e-06,GBR,2015
103,IDN,Growing tobacco industry,ALB,0.0,GBR,2015
104,IDN,Growing fibre crops industry,ALB,2.797179656689082e-05,GBR,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.00028358263318997934,GBR,2015
106,IDN,Growing grapes industry,ALB,0.0,GBR,2015
107,IDN,Growing fruits and nuts industry,ALB,1.4089549923720996e-05,GBR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.44924702713362e-05,GBR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005372593210349123,GBR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,GBR,2015
111,IDN,Raising of cattle industry,ALB,0.00010672227204072748,GBR,2015
112,IDN,Growing wheat industry,ARE,0.0,GBR,2015
113,IDN,Growing maize industry,ARE,0.542472929265338,GBR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GBR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.4787660171293982,GBR,2015
116,IDN,Growing rice industry,ARE,0.0,GBR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GBR,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.00019662050600669292,GBR,2015
119,IDN,Growing tobacco industry,ARE,0.0,GBR,2015
120,IDN,Growing fibre crops industry,ARE,0.0012324001608523833,GBR,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.01634538748622999,GBR,2015
122,IDN,Growing grapes industry,ARE,0.0,GBR,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0011671819598830233,GBR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0016365020872768222,GBR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.02594719297247427,GBR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,GBR,2015
127,IDN,Raising of cattle industry,ARE,0.005889267676738694,GBR,2015
128,IDN,Growing wheat industry,ARG,0.0,GBR,2015
129,IDN,Growing maize industry,ARG,0.06823597429149483,GBR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GBR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.09077201562186163,GBR,2015
132,IDN,Growing rice industry,ARG,0.0,GBR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GBR,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.4702223630515773e-05,GBR,2015
135,IDN,Growing tobacco industry,ARG,0.0,GBR,2015
136,IDN,Growing fibre crops industry,ARG,0.0003649507057723614,GBR,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0034740874577643974,GBR,2015
138,IDN,Growing grapes industry,ARG,0.0,GBR,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00020463161609176125,GBR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0008754383771625191,GBR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.006684023171348744,GBR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,GBR,2015
143,IDN,Raising of cattle industry,ARG,0.0013519272243595487,GBR,2015
144,IDN,Growing wheat industry,ARM,0.0,GBR,2015
145,IDN,Growing maize industry,ARM,0.005241037272300113,GBR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GBR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.006544821931596174,GBR,2015
148,IDN,Growing rice industry,ARM,0.0,GBR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GBR,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.9497481109448534e-06,GBR,2015
151,IDN,Growing tobacco industry,ARM,0.0,GBR,2015
152,IDN,Growing fibre crops industry,ARM,7.699453275445741e-05,GBR,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0003054430320630015,GBR,2015
154,IDN,Growing grapes industry,ARM,0.0,GBR,2015
155,IDN,Growing fruits and nuts industry,ARM,1.3709388324002391e-05,GBR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.742130197572573e-05,GBR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00039007867756644075,GBR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,GBR,2015
159,IDN,Raising of cattle industry,ARM,0.000114470194934553,GBR,2015
160,IDN,Growing wheat industry,AUS,0.0,GBR,2015
161,IDN,Growing maize industry,AUS,0.818391775478222,GBR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GBR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.2052265338474817,GBR,2015
164,IDN,Growing rice industry,AUS,0.0,GBR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GBR,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.00030009027942751746,GBR,2015
167,IDN,Growing tobacco industry,AUS,0.0,GBR,2015
168,IDN,Growing fibre crops industry,AUS,0.005606684642529113,GBR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.03688908191068142,GBR,2015
170,IDN,Growing grapes industry,AUS,0.0,GBR,2015
171,IDN,Growing fruits and nuts industry,AUS,0.002527291383423659,GBR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.009540722019111597,GBR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.07287775559949453,GBR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,GBR,2015
175,IDN,Raising of cattle industry,AUS,0.014149226223524217,GBR,2015
176,IDN,Growing wheat industry,AUT,0.0,GBR,2015
177,IDN,Growing maize industry,AUT,0.28294762073750357,GBR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GBR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.2717009274744766,GBR,2015
180,IDN,Growing rice industry,AUT,0.0,GBR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GBR,2015
182,IDN,Growing sugar beet and cane industry,AUT,0.00010390966782334163,GBR,2015
183,IDN,Growing tobacco industry,AUT,0.0,GBR,2015
184,IDN,Growing fibre crops industry,AUT,0.0020949943713246587,GBR,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.012400272786947823,GBR,2015
186,IDN,Growing grapes industry,AUT,0.0,GBR,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0006382688492632673,GBR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0009981545228476632,GBR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.018227022896334943,GBR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,GBR,2015
191,IDN,Raising of cattle industry,AUT,0.004772585671737168,GBR,2015
192,IDN,Growing wheat industry,AZE,0.0,GBR,2015
193,IDN,Growing maize industry,AZE,0.034309472074468404,GBR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GBR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.05498057555506499,GBR,2015
196,IDN,Growing rice industry,AZE,0.0,GBR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GBR,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.2722660284076622e-05,GBR,2015
199,IDN,Growing tobacco industry,AZE,0.0,GBR,2015
200,IDN,Growing fibre crops industry,AZE,0.00017807705214529596,GBR,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0015829019645855005,GBR,2015
202,IDN,Growing grapes industry,AZE,0.0,GBR,2015
203,IDN,Growing fruits and nuts industry,AZE,0.00012533811761847915,GBR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0008829168453361476,GBR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0027175323122609956,GBR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,GBR,2015
207,IDN,Raising of cattle industry,AZE,0.0006401200742967583,GBR,2015
208,IDN,Growing wheat industry,BDI,0.0,GBR,2015
209,IDN,Growing maize industry,BDI,0.001037461035139796,GBR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GBR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0007532040989345446,GBR,2015
212,IDN,Growing rice industry,BDI,0.0,GBR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GBR,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.768475808852458e-07,GBR,2015
215,IDN,Growing tobacco industry,BDI,0.0,GBR,2015
216,IDN,Growing fibre crops industry,BDI,6.0977320165568295e-06,GBR,2015
217,IDN,Growing crops n.e.c. industry,BDI,3.201401369873579e-05,GBR,2015
218,IDN,Growing grapes industry,BDI,0.0,GBR,2015
219,IDN,Growing fruits and nuts industry,BDI,2.082126978074677e-06,GBR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.200656499332187e-06,GBR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.22670446191826e-05,GBR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,GBR,2015
223,IDN,Raising of cattle industry,BDI,1.336017536089496e-05,GBR,2015
224,IDN,Growing wheat industry,BEL,0.0,GBR,2015
225,IDN,Growing maize industry,BEL,0.9232681610191837,GBR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GBR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.8057410272121033,GBR,2015
228,IDN,Growing rice industry,BEL,0.0,GBR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GBR,2015
230,IDN,Growing sugar beet and cane industry,BEL,0.0003379338890475337,GBR,2015
231,IDN,Growing tobacco industry,BEL,0.0,GBR,2015
232,IDN,Growing fibre crops industry,BEL,0.006219422405740838,GBR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.03639901346937305,GBR,2015
234,IDN,Growing grapes industry,BEL,0.0,GBR,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0020191667618175845,GBR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.004487140361001991,GBR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0529589698831646,GBR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,GBR,2015
239,IDN,Raising of cattle industry,BEL,0.014102262039451698,GBR,2015
240,IDN,Growing wheat industry,BEN,0.0,GBR,2015
241,IDN,Growing maize industry,BEN,0.0031893694366182395,GBR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GBR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002112154252466183,GBR,2015
244,IDN,Growing rice industry,BEN,0.0,GBR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GBR,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.1631974408943698e-06,GBR,2015
247,IDN,Growing tobacco industry,BEN,0.0,GBR,2015
248,IDN,Growing fibre crops industry,BEN,2.3533413681609167e-05,GBR,2015
249,IDN,Growing crops n.e.c. industry,BEN,8.543130571497402e-05,GBR,2015
250,IDN,Growing grapes industry,BEN,0.0,GBR,2015
251,IDN,Growing fruits and nuts industry,BEN,5.553513830775231e-06,GBR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.689113624983757e-06,GBR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00017284179737136083,GBR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,GBR,2015
255,IDN,Raising of cattle industry,BEN,3.705796558290508e-05,GBR,2015
256,IDN,Growing wheat industry,BFA,0.0,GBR,2015
257,IDN,Growing maize industry,BFA,0.00927949101858014,GBR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GBR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005561471216091947,GBR,2015
260,IDN,Growing rice industry,BFA,0.0,GBR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GBR,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.3341694300543135e-06,GBR,2015
263,IDN,Growing tobacco industry,BFA,0.0,GBR,2015
264,IDN,Growing fibre crops industry,BFA,2.5279746965132736e-05,GBR,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.00020396763609420364,GBR,2015
266,IDN,Growing grapes industry,BFA,0.0,GBR,2015
267,IDN,Growing fruits and nuts industry,BFA,3.312751860506934e-05,GBR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0006061807226098376,GBR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0007812662858797697,GBR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,GBR,2015
271,IDN,Raising of cattle industry,BFA,8.923758711764938e-05,GBR,2015
272,IDN,Growing wheat industry,BGD,0.0,GBR,2015
273,IDN,Growing maize industry,BGD,0.02885901711997712,GBR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GBR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.023252999613935336,GBR,2015
276,IDN,Growing rice industry,BGD,0.0,GBR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GBR,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.0497117530786313e-05,GBR,2015
279,IDN,Growing tobacco industry,BGD,0.0,GBR,2015
280,IDN,Growing fibre crops industry,BGD,0.00010755320076994774,GBR,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0011262274444916102,GBR,2015
282,IDN,Growing grapes industry,BGD,0.0,GBR,2015
283,IDN,Growing fruits and nuts industry,BGD,5.7403509154714286e-05,GBR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00011942844779440186,GBR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0016471666781702006,GBR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,GBR,2015
287,IDN,Raising of cattle industry,BGD,0.0004413539347677109,GBR,2015
288,IDN,Growing wheat industry,BGR,0.0,GBR,2015
289,IDN,Growing maize industry,BGR,0.055092702098578784,GBR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GBR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.061656708191949815,GBR,2015
292,IDN,Growing rice industry,BGR,0.0,GBR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GBR,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.018969680401748e-05,GBR,2015
295,IDN,Growing tobacco industry,BGR,0.0,GBR,2015
296,IDN,Growing fibre crops industry,BGR,0.0003730247732919213,GBR,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0022269677447123186,GBR,2015
298,IDN,Growing grapes industry,BGR,0.0,GBR,2015
299,IDN,Growing fruits and nuts industry,BGR,0.00015413877576722214,GBR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0009542597340789093,GBR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.004639152959023443,GBR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,GBR,2015
303,IDN,Raising of cattle industry,BGR,0.0008402829526018722,GBR,2015
304,IDN,Growing wheat industry,BHR,0.0,GBR,2015
305,IDN,Growing maize industry,BHR,0.07728472430217645,GBR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GBR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.03917675761908937,GBR,2015
308,IDN,Growing rice industry,BHR,0.0,GBR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GBR,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.822720067521899e-05,GBR,2015
311,IDN,Growing tobacco industry,BHR,0.0,GBR,2015
312,IDN,Growing fibre crops industry,BHR,0.00032163159898963763,GBR,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0017132576222170224,GBR,2015
314,IDN,Growing grapes industry,BHR,0.0,GBR,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00018140064230487825,GBR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0018167117760318357,GBR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.004335367666471214,GBR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,GBR,2015
319,IDN,Raising of cattle industry,BHR,0.0007230169378619714,GBR,2015
320,IDN,Growing wheat industry,BHS,0.0,GBR,2015
321,IDN,Growing maize industry,BHS,0.009153908735610703,GBR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GBR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.003611724592525521,GBR,2015
324,IDN,Growing rice industry,BHS,0.0,GBR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GBR,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.307885566232129e-06,GBR,2015
327,IDN,Growing tobacco industry,BHS,0.0,GBR,2015
328,IDN,Growing fibre crops industry,BHS,1.2799719590833054e-05,GBR,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00012001174867771517,GBR,2015
330,IDN,Growing grapes industry,BHS,0.0,GBR,2015
331,IDN,Growing fruits and nuts industry,BHS,1.5654064128458765e-05,GBR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.5824525441716795e-05,GBR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0003974096144850831,GBR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,GBR,2015
335,IDN,Raising of cattle industry,BHS,5.045463289735419e-05,GBR,2015
336,IDN,Growing wheat industry,BIH,0.0,GBR,2015
337,IDN,Growing maize industry,BIH,0.007258617205301057,GBR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GBR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006725259283286399,GBR,2015
340,IDN,Growing rice industry,BIH,0.0,GBR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GBR,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.6919965529171457e-06,GBR,2015
343,IDN,Growing tobacco industry,BIH,0.0,GBR,2015
344,IDN,Growing fibre crops industry,BIH,5.979419293117901e-05,GBR,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.0003702816640889863,GBR,2015
346,IDN,Growing grapes industry,BIH,0.0,GBR,2015
347,IDN,Growing fruits and nuts industry,BIH,1.558724508862105e-05,GBR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.518000446525073e-05,GBR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006107844180401369,GBR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,GBR,2015
351,IDN,Raising of cattle industry,BIH,0.00014620205061451557,GBR,2015
352,IDN,Growing wheat industry,BLR,0.0,GBR,2015
353,IDN,Growing maize industry,BLR,0.03142039299101194,GBR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GBR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.042770068209262636,GBR,2015
356,IDN,Growing rice industry,BLR,0.0,GBR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GBR,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.1553947166629666e-05,GBR,2015
359,IDN,Growing tobacco industry,BLR,0.0,GBR,2015
360,IDN,Growing fibre crops industry,BLR,0.0001802256736838748,GBR,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0025848650991952813,GBR,2015
362,IDN,Growing grapes industry,BLR,0.0,GBR,2015
363,IDN,Growing fruits and nuts industry,BLR,8.797988284054876e-05,GBR,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00016758486409481076,GBR,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.002035821075738583,GBR,2015
