,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,LBY,2015
667,IDN,Growing fruits and nuts industry,CYP,1.068133573697418e-06,LBY,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.2477233637851035e-07,LBY,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.655886205915934e-05,LBY,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBY,2015
671,IDN,Raising of cattle industry,CYP,9.728817263169034e-06,LBY,2015
672,IDN,Growing wheat industry,CZE,0.0,LBY,2015
673,IDN,Growing maize industry,CZE,0.003628992942314815,LBY,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBY,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013511226457661278,LBY,2015
676,IDN,Growing rice industry,CZE,0.0,LBY,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBY,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.4533983396325178e-06,LBY,2015
679,IDN,Growing tobacco industry,CZE,0.0,LBY,2015
680,IDN,Growing fibre crops industry,CZE,3.588214799997619e-06,LBY,2015
681,IDN,Growing crops n.e.c. industry,CZE,4.232980242703886e-05,LBY,2015
682,IDN,Growing grapes industry,CZE,0.0,LBY,2015
683,IDN,Growing fruits and nuts industry,CZE,3.3050916362423222e-06,LBY,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.645315662906733e-07,LBY,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.545864727686884e-05,LBY,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBY,2015
687,IDN,Raising of cattle industry,CZE,2.2091710904921487e-05,LBY,2015
688,IDN,Growing wheat industry,DEU,0.0,LBY,2015
689,IDN,Growing maize industry,DEU,0.10284276564453487,LBY,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBY,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04078146850174357,LBY,2015
692,IDN,Growing rice industry,DEU,0.0,LBY,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBY,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.235397760327246e-05,LBY,2015
695,IDN,Growing tobacco industry,DEU,0.0,LBY,2015
696,IDN,Growing fibre crops industry,DEU,0.00010965502063308898,LBY,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0013207544262317371,LBY,2015
698,IDN,Growing grapes industry,DEU,0.0,LBY,2015
699,IDN,Growing fruits and nuts industry,DEU,9.076396342634039e-05,LBY,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9797882494234606e-05,LBY,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0023318994439896048,LBY,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBY,2015
703,IDN,Raising of cattle industry,DEU,0.000665399418830772,LBY,2015
704,IDN,Growing wheat industry,DJI,0.0,LBY,2015
705,IDN,Growing maize industry,DJI,9.485197325917466e-05,LBY,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBY,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.9338108082424115e-05,LBY,2015
708,IDN,Growing rice industry,DJI,0.0,LBY,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBY,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.4405602851605154e-08,LBY,2015
711,IDN,Growing tobacco industry,DJI,0.0,LBY,2015
712,IDN,Growing fibre crops industry,DJI,7.882694225344141e-08,LBY,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.842302842118853e-07,LBY,2015
714,IDN,Growing grapes industry,DJI,0.0,LBY,2015
715,IDN,Growing fruits and nuts industry,DJI,3.6576954147423956e-07,LBY,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.496724540111353e-08,LBY,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1135284513513451e-05,LBY,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBY,2015
719,IDN,Raising of cattle industry,DJI,7.009889171503375e-07,LBY,2015
720,IDN,Growing wheat industry,DYE,0.0,LBY,2015
721,IDN,Growing maize industry,DYE,0.0,LBY,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBY,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2015
724,IDN,Growing rice industry,DYE,0.0,LBY,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBY,2015
727,IDN,Growing tobacco industry,DYE,0.0,LBY,2015
728,IDN,Growing fibre crops industry,DYE,0.0,LBY,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBY,2015
730,IDN,Growing grapes industry,DYE,0.0,LBY,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBY,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBY,2015
735,IDN,Raising of cattle industry,DYE,0.0,LBY,2015
736,IDN,Growing wheat industry,DNK,0.0,LBY,2015
737,IDN,Growing maize industry,DNK,0.004087590679892447,LBY,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBY,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0013197372355149984,LBY,2015
740,IDN,Growing rice industry,DNK,0.0,LBY,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBY,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.6511737691116129e-06,LBY,2015
743,IDN,Growing tobacco industry,DNK,0.0,LBY,2015
744,IDN,Growing fibre crops industry,DNK,3.5721885409225483e-06,LBY,2015
745,IDN,Growing crops n.e.c. industry,DNK,4.111414648907318e-05,LBY,2015
746,IDN,Growing grapes industry,DNK,0.0,LBY,2015
747,IDN,Growing fruits and nuts industry,DNK,3.154383442185668e-06,LBY,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.33660407365892e-07,LBY,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.583462148915383e-05,LBY,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBY,2015
751,IDN,Raising of cattle industry,DNK,2.1628502158346267e-05,LBY,2015
752,IDN,Growing wheat industry,DOM,0.0,LBY,2015
753,IDN,Growing maize industry,DOM,0.0001667410186724227,LBY,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBY,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.595127845809209e-05,LBY,2015
756,IDN,Growing rice industry,DOM,0.0,LBY,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBY,2015
758,IDN,Growing sugar beet and cane industry,DOM,6.942679930998971e-08,LBY,2015
759,IDN,Growing tobacco industry,DOM,0.0,LBY,2015
760,IDN,Growing fibre crops industry,DOM,2.0331703477055734e-07,LBY,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.40177713863025e-06,LBY,2015
762,IDN,Growing grapes industry,DOM,0.0,LBY,2015
763,IDN,Growing fruits and nuts industry,DOM,1.659091352688089e-07,LBY,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.98772845368131e-08,LBY,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.843689864675456e-06,LBY,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBY,2015
767,IDN,Raising of cattle industry,DOM,1.2194218690270787e-06,LBY,2015
768,IDN,Growing wheat industry,DZA,0.0,LBY,2015
769,IDN,Growing maize industry,DZA,0.02152854659934662,LBY,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBY,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.029895345108455533,LBY,2015
772,IDN,Growing rice industry,DZA,0.0,LBY,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBY,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.8007042582826624e-05,LBY,2015
775,IDN,Growing tobacco industry,DZA,0.0,LBY,2015
776,IDN,Growing fibre crops industry,DZA,0.00011811507412466019,LBY,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.000744553948195662,LBY,2015
778,IDN,Growing grapes industry,DZA,0.0,LBY,2015
779,IDN,Growing fruits and nuts industry,DZA,4.055696724314356e-05,LBY,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2374662969824997e-05,LBY,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0017847422472526478,LBY,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBY,2015
783,IDN,Raising of cattle industry,DZA,0.0004954929826623937,LBY,2015
784,IDN,Growing wheat industry,ECU,0.0,LBY,2015
785,IDN,Growing maize industry,ECU,0.0006621544679973453,LBY,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBY,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004158065652436858,LBY,2015
788,IDN,Growing rice industry,ECU,0.0,LBY,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBY,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.913163819355595e-07,LBY,2015
791,IDN,Growing tobacco industry,ECU,0.0,LBY,2015
792,IDN,Growing fibre crops industry,ECU,1.1612485360951371e-06,LBY,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.4476596493260094e-05,LBY,2015
794,IDN,Growing grapes industry,ECU,0.0,LBY,2015
795,IDN,Growing fruits and nuts industry,ECU,8.321635573929259e-07,LBY,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5298607734272043e-07,LBY,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3346096962111496e-05,LBY,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBY,2015
799,IDN,Raising of cattle industry,ECU,6.971942653244878e-06,LBY,2015
800,IDN,Growing wheat industry,EGY,0.0,LBY,2015
801,IDN,Growing maize industry,EGY,0.08288861767766187,LBY,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBY,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0564039181752434,LBY,2015
804,IDN,Growing rice industry,EGY,0.0,LBY,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBY,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.722514728277728e-05,LBY,2015
807,IDN,Growing tobacco industry,EGY,0.0,LBY,2015
808,IDN,Growing fibre crops industry,EGY,0.00016693263534655776,LBY,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.002000001706650787,LBY,2015
810,IDN,Growing grapes industry,EGY,0.0,LBY,2015
811,IDN,Growing fruits and nuts industry,EGY,0.0001385622295316623,LBY,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.155751060364867e-05,LBY,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.005403803279860521,LBY,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBY,2015
815,IDN,Raising of cattle industry,EGY,0.0008901626253216283,LBY,2015
816,IDN,Growing wheat industry,ERI,0.0,LBY,2015
817,IDN,Growing maize industry,ERI,1.7167751106435078e-05,LBY,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBY,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.960494251747626e-06,LBY,2015
820,IDN,Growing rice industry,ERI,0.0,LBY,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBY,2015
822,IDN,Growing sugar beet and cane industry,ERI,7.3300757464269845e-09,LBY,2015
823,IDN,Growing tobacco industry,ERI,0.0,LBY,2015
824,IDN,Growing fibre crops industry,ERI,2.6121482899966307e-08,LBY,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.1963811630430634e-07,LBY,2015
826,IDN,Growing grapes industry,ERI,0.0,LBY,2015
827,IDN,Growing fruits and nuts industry,ERI,1.885173166598967e-08,LBY,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.352897595893603e-09,LBY,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.931679444429582e-07,LBY,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBY,2015
831,IDN,Raising of cattle industry,ERI,1.4858778614660192e-07,LBY,2015
832,IDN,Growing wheat industry,ESP,0.0,LBY,2015
833,IDN,Growing maize industry,ESP,0.23715792671143024,LBY,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBY,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.024956034017146217,LBY,2015
836,IDN,Growing rice industry,ESP,0.0,LBY,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBY,2015
838,IDN,Growing sugar beet and cane industry,ESP,8.864559530788776e-05,LBY,2015
839,IDN,Growing tobacco industry,ESP,0.0,LBY,2015
840,IDN,Growing fibre crops industry,ESP,6.319265603644532e-05,LBY,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0006513463049287029,LBY,2015
842,IDN,Growing grapes industry,ESP,0.0,LBY,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0001091590528670902,LBY,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.240516569135284e-05,LBY,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0015602548358976817,LBY,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBY,2015
847,IDN,Raising of cattle industry,ESP,0.00043905502451851573,LBY,2015
848,IDN,Growing wheat industry,EST,0.0,LBY,2015
849,IDN,Growing maize industry,EST,0.00035902899556342885,LBY,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBY,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001194609392895291,LBY,2015
852,IDN,Growing rice industry,EST,0.0,LBY,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBY,2015
854,IDN,Growing sugar beet and cane industry,EST,1.4526445017769104e-07,LBY,2015
855,IDN,Growing tobacco industry,EST,0.0,LBY,2015
856,IDN,Growing fibre crops industry,EST,3.1958278033698357e-07,LBY,2015
857,IDN,Growing crops n.e.c. industry,EST,3.7752273517740916e-06,LBY,2015
858,IDN,Growing grapes industry,EST,0.0,LBY,2015
859,IDN,Growing fruits and nuts industry,EST,2.867551965524402e-07,LBY,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0525299012192759e-07,LBY,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.615781996055733e-06,LBY,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,LBY,2015
863,IDN,Raising of cattle industry,EST,1.9725737442882093e-06,LBY,2015
864,IDN,Growing wheat industry,ETH,0.0,LBY,2015
865,IDN,Growing maize industry,ETH,0.0008104899700139508,LBY,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBY,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005131935297043214,LBY,2015
868,IDN,Growing rice industry,ETH,0.0,LBY,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBY,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.458579676289797e-07,LBY,2015
871,IDN,Growing tobacco industry,ETH,0.0,LBY,2015
872,IDN,Growing fibre crops industry,ETH,1.0473015481892793e-06,LBY,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.2805358986935036e-05,LBY,2015
874,IDN,Growing grapes industry,ETH,0.0,LBY,2015
875,IDN,Growing fruits and nuts industry,ETH,9.21562115772802e-07,LBY,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.837992515330212e-07,LBY,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9431513585631404e-05,LBY,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBY,2015
879,IDN,Raising of cattle industry,ETH,6.723097964296247e-06,LBY,2015
880,IDN,Growing wheat industry,FIN,0.0,LBY,2015
881,IDN,Growing maize industry,FIN,0.002484697566247051,LBY,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBY,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007761315828640978,LBY,2015
884,IDN,Growing rice industry,FIN,0.0,LBY,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBY,2015
886,IDN,Growing sugar beet and cane industry,FIN,9.979259323917981e-07,LBY,2015
887,IDN,Growing tobacco industry,FIN,0.0,LBY,2015
888,IDN,Growing fibre crops industry,FIN,2.068370566602143e-06,LBY,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.4008449918000572e-05,LBY,2015
890,IDN,Growing grapes industry,FIN,0.0,LBY,2015
891,IDN,Growing fruits and nuts industry,FIN,1.8741727526891691e-06,LBY,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.401030712780166e-07,LBY,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.511111780114098e-05,LBY,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBY,2015
895,IDN,Raising of cattle industry,FIN,1.2591296764356048e-05,LBY,2015
896,IDN,Growing wheat industry,FRA,0.0,LBY,2015
897,IDN,Growing maize industry,FRA,1.061326219516,LBY,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBY,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05925996214459187,LBY,2015
900,IDN,Growing rice industry,FRA,0.0,LBY,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBY,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0003895832096124048,LBY,2015
903,IDN,Growing tobacco industry,FRA,0.0,LBY,2015
904,IDN,Growing fibre crops industry,FRA,0.0001391261130342887,LBY,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0013015000189853564,LBY,2015
906,IDN,Growing grapes industry,FRA,0.0,LBY,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00041407888177925065,LBY,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1621318791014334e-05,LBY,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0040842396511646855,LBY,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBY,2015
911,IDN,Raising of cattle industry,FRA,0.0011833852204775714,LBY,2015
912,IDN,Growing wheat industry,GAB,0.0,LBY,2015
913,IDN,Growing maize industry,GAB,0.00026779841848877415,LBY,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBY,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.213224259871696e-05,LBY,2015
916,IDN,Growing rice industry,GAB,0.0,LBY,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBY,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.0716234075923825e-07,LBY,2015
919,IDN,Growing tobacco industry,GAB,0.0,LBY,2015
920,IDN,Growing fibre crops industry,GAB,2.2060144809737042e-07,LBY,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.5340841999447145e-06,LBY,2015
922,IDN,Growing grapes industry,GAB,0.0,LBY,2015
923,IDN,Growing fruits and nuts industry,GAB,2.005059796112951e-07,LBY,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.950451099113953e-08,LBY,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.699607375144815e-06,LBY,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBY,2015
927,IDN,Raising of cattle industry,GAB,1.319559488100886e-06,LBY,2015
928,IDN,Growing wheat industry,GBR,0.0,LBY,2015
929,IDN,Growing maize industry,GBR,0.09441563414820578,LBY,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBY,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02979117373618256,LBY,2015
932,IDN,Growing rice industry,GBR,0.0,LBY,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBY,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.9004364483890994e-05,LBY,2015
935,IDN,Growing tobacco industry,GBR,0.0,LBY,2015
936,IDN,Growing fibre crops industry,GBR,8.601785314961427e-05,LBY,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0009795412853523197,LBY,2015
938,IDN,Growing grapes industry,GBR,0.0,LBY,2015
939,IDN,Growing fruits and nuts industry,GBR,7.031220951712595e-05,LBY,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1987850328288025e-05,LBY,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0017209864949789962,LBY,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBY,2015
943,IDN,Raising of cattle industry,GBR,0.0005057746094969955,LBY,2015
944,IDN,Growing wheat industry,GEO,0.0,LBY,2015
945,IDN,Growing maize industry,GEO,0.0002649162694877652,LBY,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBY,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00017322959671944288,LBY,2015
948,IDN,Growing rice industry,GEO,0.0,LBY,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBY,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.2344571597494755e-07,LBY,2015
951,IDN,Growing tobacco industry,GEO,0.0,LBY,2015
952,IDN,Growing fibre crops industry,GEO,5.014584452967992e-07,LBY,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.658925098801488e-06,LBY,2015
954,IDN,Growing grapes industry,GEO,0.0,LBY,2015
955,IDN,Growing fruits and nuts industry,GEO,3.2776662572216744e-07,LBY,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5424115469018284e-07,LBY,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0469595532114544e-05,LBY,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBY,2015
959,IDN,Raising of cattle industry,GEO,2.976621913941283e-06,LBY,2015
960,IDN,Growing wheat industry,GHA,0.0,LBY,2015
961,IDN,Growing maize industry,GHA,0.0012448334713486427,LBY,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBY,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010041343876259256,LBY,2015
964,IDN,Growing rice industry,GHA,0.0,LBY,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBY,2015
966,IDN,Growing sugar beet and cane industry,GHA,6.220641359116673e-07,LBY,2015
967,IDN,Growing tobacco industry,GHA,0.0,LBY,2015
968,IDN,Growing fibre crops industry,GHA,2.5427583956836903e-06,LBY,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.370989229362419e-05,LBY,2015
970,IDN,Growing grapes industry,GHA,0.0,LBY,2015
971,IDN,Growing fruits and nuts industry,GHA,1.6543016123830267e-06,LBY,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.441362130460652e-07,LBY,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00013893863734959445,LBY,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBY,2015
975,IDN,Raising of cattle industry,GHA,1.4082576915558943e-05,LBY,2015
976,IDN,Growing wheat industry,GIN,0.0,LBY,2015
977,IDN,Growing maize industry,GIN,0.00017812765502224007,LBY,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBY,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.11526064720444e-05,LBY,2015
980,IDN,Growing rice industry,GIN,0.0,LBY,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBY,2015
982,IDN,Growing sugar beet and cane industry,GIN,7.263914208084847e-08,LBY,2015
983,IDN,Growing tobacco industry,GIN,0.0,LBY,2015
984,IDN,Growing fibre crops industry,GIN,2.1021269629101973e-07,LBY,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.5725667082669434e-06,LBY,2015
986,IDN,Growing grapes industry,GIN,0.0,LBY,2015
987,IDN,Growing fruits and nuts industry,GIN,1.8918927027687335e-07,LBY,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.167939721739123e-08,LBY,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.116024303649463e-06,LBY,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBY,2015
991,IDN,Raising of cattle industry,GIN,1.3089973825151427e-06,LBY,2015
992,IDN,Growing wheat industry,GMB,0.0,LBY,2015
993,IDN,Growing maize industry,GMB,1.4589018134167923e-05,LBY,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBY,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.921981657801586e-06,LBY,2015
996,IDN,Growing rice industry,GMB,0.0,LBY,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBY,2015
998,IDN,Growing sugar beet and cane industry,GMB,6.008542988682135e-09,LBY,2015
999,IDN,Growing tobacco industry,GMB,0.0,LBY,2015
1000,IDN,Growing fibre crops industry,GMB,1.6686359655864632e-08,LBY,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.0583729961725558e-07,LBY,2015
1002,IDN,Growing grapes industry,GMB,0.0,LBY,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.3170146451123378e-08,LBY,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.659697446153337e-09,LBY,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3072964913137925e-07,LBY,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBY,2015
1007,IDN,Raising of cattle industry,GMB,9.654792936572922e-08,LBY,2015
1008,IDN,Growing wheat industry,GNQ,0.0,LBY,2015
1009,IDN,Growing maize industry,GNQ,0.0007513395184247281,LBY,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBY,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0004240790942304795,LBY,2015
1012,IDN,Growing rice industry,GNQ,0.0,LBY,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBY,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.3321484586123886e-07,LBY,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,LBY,2015
1016,IDN,Growing fibre crops industry,GNQ,1.1949396050013629e-06,LBY,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.4839177532327043e-05,LBY,2015
1018,IDN,Growing grapes industry,GNQ,0.0,LBY,2015
1019,IDN,Growing fruits and nuts industry,GNQ,8.689138676409374e-07,LBY,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.05758808463585e-07,LBY,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.4964622998186873e-05,LBY,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,LBY,2015
1023,IDN,Raising of cattle industry,GNQ,7.38131913163019e-06,LBY,2015
1024,IDN,Growing wheat industry,GRC,0.0,LBY,2015
1025,IDN,Growing maize industry,GRC,0.06006222822834759,LBY,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,LBY,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.008626920773372047,LBY,2015
1028,IDN,Growing rice industry,GRC,0.0,LBY,2015
