,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,MNG,2015
651,IDN,Growing fruits and nuts industry,CUB,1.2244969481714826e-07,MNG,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3357683911308803e-07,MNG,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.9566294307197585e-06,MNG,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,MNG,2015
655,IDN,Raising of cattle industry,CUB,9.484653712946822e-07,MNG,2015
656,IDN,Growing wheat industry,CYP,0.0,MNG,2015
657,IDN,Growing maize industry,CYP,5.919839860486532e-05,MNG,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MNG,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.7242279040071446e-05,MNG,2015
660,IDN,Growing rice industry,CYP,0.0,MNG,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MNG,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.3894414774547496e-08,MNG,2015
663,IDN,Growing tobacco industry,CYP,0.0,MNG,2015
664,IDN,Growing fibre crops industry,CYP,1.2832880133179504e-07,MNG,2015
665,IDN,Growing crops n.e.c. industry,CYP,7.686109984702361e-07,MNG,2015
666,IDN,Growing grapes industry,CYP,0.0,MNG,2015
667,IDN,Growing fruits and nuts industry,CYP,6.9409312455204e-08,MNG,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.62259378554228e-08,MNG,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1184500405112427e-06,MNG,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MNG,2015
671,IDN,Raising of cattle industry,CYP,4.271272888204982e-07,MNG,2015
672,IDN,Growing wheat industry,CZE,0.0,MNG,2015
673,IDN,Growing maize industry,CZE,0.00039768849665255376,MNG,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MNG,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003246369751425136,MNG,2015
676,IDN,Growing rice industry,CZE,0.0,MNG,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MNG,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.7127436614036607e-07,MNG,2015
679,IDN,Growing tobacco industry,CZE,0.0,MNG,2015
680,IDN,Growing fibre crops industry,CZE,1.682442316622915e-06,MNG,2015
681,IDN,Growing crops n.e.c. industry,CZE,9.030585979745922e-06,MNG,2015
682,IDN,Growing grapes industry,CZE,0.0,MNG,2015
683,IDN,Growing fruits and nuts industry,CZE,7.272687793171547e-07,MNG,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.786334453771151e-07,MNG,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7935378818411314e-05,MNG,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MNG,2015
687,IDN,Raising of cattle industry,CZE,4.931566589550672e-06,MNG,2015
688,IDN,Growing wheat industry,DEU,0.0,MNG,2015
689,IDN,Growing maize industry,DEU,0.004150361314455194,MNG,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MNG,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.003928849716600661,MNG,2015
692,IDN,Growing rice industry,DEU,0.0,MNG,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MNG,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.8079521788698167e-06,MNG,2015
695,IDN,Growing tobacco industry,DEU,0.0,MNG,2015
696,IDN,Growing fibre crops industry,DEU,1.9322675636438427e-05,MNG,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00011224207439502921,MNG,2015
698,IDN,Growing grapes industry,DEU,0.0,MNG,2015
699,IDN,Growing fruits and nuts industry,DEU,1.0462458068695951e-05,MNG,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.784532225271435e-06,MNG,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00043821568018091505,MNG,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MNG,2015
703,IDN,Raising of cattle industry,DEU,5.822771507375809e-05,MNG,2015
704,IDN,Growing wheat industry,DJI,0.0,MNG,2015
705,IDN,Growing maize industry,DJI,2.5491470245288503e-05,MNG,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MNG,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.8347679741747347e-05,MNG,2015
708,IDN,Growing rice industry,DJI,0.0,MNG,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MNG,2015
710,IDN,Growing sugar beet and cane industry,DJI,9.061991367548857e-09,MNG,2015
711,IDN,Growing tobacco industry,DJI,0.0,MNG,2015
712,IDN,Growing fibre crops industry,DJI,5.327714525361485e-08,MNG,2015
713,IDN,Growing crops n.e.c. industry,DJI,8.298648052225689e-07,MNG,2015
714,IDN,Growing grapes industry,DJI,0.0,MNG,2015
715,IDN,Growing fruits and nuts industry,DJI,3.212693416868203e-07,MNG,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5989226027384103e-08,MNG,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.099799256569884e-06,MNG,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MNG,2015
719,IDN,Raising of cattle industry,DJI,3.5823704852879213e-07,MNG,2015
720,IDN,Growing wheat industry,DYE,0.0,MNG,2015
721,IDN,Growing maize industry,DYE,0.0,MNG,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MNG,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2015
724,IDN,Growing rice industry,DYE,0.0,MNG,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MNG,2015
727,IDN,Growing tobacco industry,DYE,0.0,MNG,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MNG,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MNG,2015
730,IDN,Growing grapes industry,DYE,0.0,MNG,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MNG,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MNG,2015
735,IDN,Raising of cattle industry,DYE,0.0,MNG,2015
736,IDN,Growing wheat industry,DNK,0.0,MNG,2015
737,IDN,Growing maize industry,DNK,0.0002539977119632024,MNG,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MNG,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002502010867391461,MNG,2015
740,IDN,Growing rice industry,DNK,0.0,MNG,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MNG,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.0842721490517695e-07,MNG,2015
743,IDN,Growing tobacco industry,DNK,0.0,MNG,2015
744,IDN,Growing fibre crops industry,DNK,1.104515824102031e-06,MNG,2015
745,IDN,Growing crops n.e.c. industry,DNK,7.904612854663403e-06,MNG,2015
746,IDN,Growing grapes industry,DNK,0.0,MNG,2015
747,IDN,Growing fruits and nuts industry,DNK,5.240752234232548e-07,MNG,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.402118719109066e-07,MNG,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8625529382003363e-05,MNG,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MNG,2015
751,IDN,Raising of cattle industry,DNK,3.7755545047390918e-06,MNG,2015
752,IDN,Growing wheat industry,DOM,0.0,MNG,2015
753,IDN,Growing maize industry,DOM,3.14379821855794e-05,MNG,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MNG,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.6501252825653454e-05,MNG,2015
756,IDN,Growing rice industry,DOM,0.0,MNG,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MNG,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.3389884487858945e-08,MNG,2015
759,IDN,Growing tobacco industry,DOM,0.0,MNG,2015
760,IDN,Growing fibre crops industry,DOM,1.4198884046006665e-07,MNG,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.209388790858396e-06,MNG,2015
762,IDN,Growing grapes industry,DOM,0.0,MNG,2015
763,IDN,Growing fruits and nuts industry,DOM,7.429195543788636e-08,MNG,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.023007805186207e-08,MNG,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.044742203426961e-06,MNG,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MNG,2015
767,IDN,Raising of cattle industry,DOM,5.413837432935695e-07,MNG,2015
768,IDN,Growing wheat industry,DZA,0.0,MNG,2015
769,IDN,Growing maize industry,DZA,0.0002865967060405376,MNG,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MNG,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00035765467240197346,MNG,2015
772,IDN,Growing rice industry,DZA,0.0,MNG,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MNG,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.1526024415502811e-07,MNG,2015
775,IDN,Growing tobacco industry,DZA,0.0,MNG,2015
776,IDN,Growing fibre crops industry,DZA,9.17996865159778e-07,MNG,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.074905914152904e-05,MNG,2015
778,IDN,Growing grapes industry,DZA,0.0,MNG,2015
779,IDN,Growing fruits and nuts industry,DZA,1.1128023711642026e-06,MNG,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.794556622816725e-07,MNG,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.976802779142076e-05,MNG,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MNG,2015
783,IDN,Raising of cattle industry,DZA,5.035704668643137e-06,MNG,2015
784,IDN,Growing wheat industry,ECU,0.0,MNG,2015
785,IDN,Growing maize industry,ECU,0.00010228170863198574,MNG,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MNG,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013212493173606467,MNG,2015
788,IDN,Growing rice industry,ECU,0.0,MNG,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MNG,2015
790,IDN,Growing sugar beet and cane industry,ECU,4.108255848022587e-08,MNG,2015
791,IDN,Growing tobacco industry,ECU,0.0,MNG,2015
792,IDN,Growing fibre crops industry,ECU,3.3135270546413713e-07,MNG,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.266334431041478e-06,MNG,2015
794,IDN,Growing grapes industry,ECU,0.0,MNG,2015
795,IDN,Growing fruits and nuts industry,ECU,2.425963472405325e-07,MNG,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2023423701078696e-07,MNG,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3449838011234466e-05,MNG,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MNG,2015
799,IDN,Raising of cattle industry,ECU,1.856153974756988e-06,MNG,2015
800,IDN,Growing wheat industry,EGY,0.0,MNG,2015
801,IDN,Growing maize industry,EGY,0.00024821115112606384,MNG,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MNG,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002580017585231876,MNG,2015
804,IDN,Growing rice industry,EGY,0.0,MNG,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MNG,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.0423973655261481e-07,MNG,2015
807,IDN,Growing tobacco industry,EGY,0.0,MNG,2015
808,IDN,Growing fibre crops industry,EGY,1.0307616882248761e-06,MNG,2015
809,IDN,Growing crops n.e.c. industry,EGY,8.242540541791019e-06,MNG,2015
810,IDN,Growing grapes industry,EGY,0.0,MNG,2015
811,IDN,Growing fruits and nuts industry,EGY,5.364270806988213e-07,MNG,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.509964934743889e-07,MNG,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8844793696840277e-05,MNG,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MNG,2015
815,IDN,Raising of cattle industry,EGY,3.9819205358802235e-06,MNG,2015
816,IDN,Growing wheat industry,ERI,0.0,MNG,2015
817,IDN,Growing maize industry,ERI,3.645308633939059e-06,MNG,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MNG,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.7105494537057017e-06,MNG,2015
820,IDN,Growing rice industry,ERI,0.0,MNG,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MNG,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.4048624503586196e-09,MNG,2015
823,IDN,Growing tobacco industry,ERI,0.0,MNG,2015
824,IDN,Growing fibre crops industry,ERI,8.398157334865918e-09,MNG,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.4200416687176866e-07,MNG,2015
826,IDN,Growing grapes industry,ERI,0.0,MNG,2015
827,IDN,Growing fruits and nuts industry,ERI,7.382713445153622e-09,MNG,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.3999352216670195e-09,MNG,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9911446676387393e-07,MNG,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MNG,2015
831,IDN,Raising of cattle industry,ERI,5.6811912898907546e-08,MNG,2015
832,IDN,Growing wheat industry,ESP,0.0,MNG,2015
833,IDN,Growing maize industry,ESP,0.0008016516365495239,MNG,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MNG,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0008709955742366327,MNG,2015
836,IDN,Growing rice industry,ESP,0.0,MNG,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MNG,2015
838,IDN,Growing sugar beet and cane industry,ESP,3.548694942416955e-07,MNG,2015
839,IDN,Growing tobacco industry,ESP,0.0,MNG,2015
840,IDN,Growing fibre crops industry,ESP,4.208856256807356e-06,MNG,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.6487057515937812e-05,MNG,2015
842,IDN,Growing grapes industry,ESP,0.0,MNG,2015
843,IDN,Growing fruits and nuts industry,ESP,1.758818793637741e-06,MNG,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1924876561224275e-06,MNG,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.911820142831752e-05,MNG,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MNG,2015
847,IDN,Raising of cattle industry,ESP,1.2963316372809717e-05,MNG,2015
848,IDN,Growing wheat industry,EST,0.0,MNG,2015
849,IDN,Growing maize industry,EST,6.194883052743487e-05,MNG,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MNG,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.254332736620035e-05,MNG,2015
852,IDN,Growing rice industry,EST,0.0,MNG,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MNG,2015
854,IDN,Growing sugar beet and cane industry,EST,2.4603273245717134e-08,MNG,2015
855,IDN,Growing tobacco industry,EST,0.0,MNG,2015
856,IDN,Growing fibre crops industry,EST,1.2463114288626358e-07,MNG,2015
857,IDN,Growing crops n.e.c. industry,EST,9.79996716536639e-07,MNG,2015
858,IDN,Growing grapes industry,EST,0.0,MNG,2015
859,IDN,Growing fruits and nuts industry,EST,1.0217999126116485e-07,MNG,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.99420091727049e-08,MNG,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7305357762242413e-06,MNG,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MNG,2015
863,IDN,Raising of cattle industry,EST,5.071292581597645e-07,MNG,2015
864,IDN,Growing wheat industry,ETH,0.0,MNG,2015
865,IDN,Growing maize industry,ETH,0.000145285992424558,MNG,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MNG,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002426834524007977,MNG,2015
868,IDN,Growing rice industry,ETH,0.0,MNG,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MNG,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.095586201877256e-08,MNG,2015
871,IDN,Growing tobacco industry,ETH,0.0,MNG,2015
872,IDN,Growing fibre crops industry,ETH,3.9947388287859304e-07,MNG,2015
873,IDN,Growing crops n.e.c. industry,ETH,7.89230997965883e-06,MNG,2015
874,IDN,Growing grapes industry,ETH,0.0,MNG,2015
875,IDN,Growing fruits and nuts industry,ETH,3.62981106964707e-07,MNG,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5461331394701473e-07,MNG,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6005420008565762e-05,MNG,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MNG,2015
879,IDN,Raising of cattle industry,ETH,2.9184554852873562e-06,MNG,2015
880,IDN,Growing wheat industry,FIN,0.0,MNG,2015
881,IDN,Growing maize industry,FIN,0.0003291981410593277,MNG,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MNG,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00024627482548839454,MNG,2015
884,IDN,Growing rice industry,FIN,0.0,MNG,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MNG,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.360093678641814e-07,MNG,2015
887,IDN,Growing tobacco industry,FIN,0.0,MNG,2015
888,IDN,Growing fibre crops industry,FIN,1.1366008642452866e-06,MNG,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.445801753973312e-06,MNG,2015
890,IDN,Growing grapes industry,FIN,0.0,MNG,2015
891,IDN,Growing fruits and nuts industry,FIN,5.284081005443643e-07,MNG,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.726505480448379e-07,MNG,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.811803808313865e-05,MNG,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MNG,2015
895,IDN,Raising of cattle industry,FIN,4.028132383537719e-06,MNG,2015
896,IDN,Growing wheat industry,FRA,0.0,MNG,2015
897,IDN,Growing maize industry,FRA,0.0024915226019591374,MNG,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MNG,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0028049281263138478,MNG,2015
900,IDN,Growing rice industry,FRA,0.0,MNG,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MNG,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.2182830711866206e-06,MNG,2015
903,IDN,Growing tobacco industry,FRA,0.0,MNG,2015
904,IDN,Growing fibre crops industry,FRA,1.902060053002217e-05,MNG,2015
905,IDN,Growing crops n.e.c. industry,FRA,7.309040716154643e-05,MNG,2015
906,IDN,Growing grapes industry,FRA,0.0,MNG,2015
907,IDN,Growing fruits and nuts industry,FRA,5.5886038813570915e-06,MNG,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.208179292547018e-06,MNG,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003253509041845713,MNG,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MNG,2015
911,IDN,Raising of cattle industry,FRA,4.079965531146928e-05,MNG,2015
912,IDN,Growing wheat industry,GAB,0.0,MNG,2015
913,IDN,Growing maize industry,GAB,1.6967415089637164e-05,MNG,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MNG,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.114066172982945e-05,MNG,2015
916,IDN,Growing rice industry,GAB,0.0,MNG,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MNG,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.811529035843081e-09,MNG,2015
919,IDN,Growing tobacco industry,GAB,0.0,MNG,2015
920,IDN,Growing fibre crops industry,GAB,5.4266736951401654e-08,MNG,2015
921,IDN,Growing crops n.e.c. industry,GAB,6.982774128291664e-07,MNG,2015
922,IDN,Growing grapes industry,GAB,0.0,MNG,2015
923,IDN,Growing fruits and nuts industry,GAB,3.9513298126196236e-08,MNG,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6702298935510133e-08,MNG,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1487259206179083e-06,MNG,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MNG,2015
927,IDN,Raising of cattle industry,GAB,3.003819859771817e-07,MNG,2015
928,IDN,Growing wheat industry,GBR,0.0,MNG,2015
929,IDN,Growing maize industry,GBR,0.005495295970467375,MNG,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MNG,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0050801314568172645,MNG,2015
932,IDN,Growing rice industry,GBR,0.0,MNG,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MNG,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.5661534840653244e-06,MNG,2015
935,IDN,Growing tobacco industry,GBR,0.0,MNG,2015
936,IDN,Growing fibre crops industry,GBR,3.4196518639225156e-05,MNG,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00013125035238821742,MNG,2015
938,IDN,Growing grapes industry,GBR,0.0,MNG,2015
939,IDN,Growing fruits and nuts industry,GBR,1.0756987619434984e-05,MNG,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3827302064618288e-05,MNG,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006305444317666754,MNG,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MNG,2015
943,IDN,Raising of cattle industry,GBR,7.283485465385779e-05,MNG,2015
944,IDN,Growing wheat industry,GEO,0.0,MNG,2015
945,IDN,Growing maize industry,GEO,5.040122583723118e-05,MNG,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MNG,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.078765326840077e-05,MNG,2015
948,IDN,Growing rice industry,GEO,0.0,MNG,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MNG,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.9917100361812093e-08,MNG,2015
951,IDN,Growing tobacco industry,GEO,0.0,MNG,2015
952,IDN,Growing fibre crops industry,GEO,1.0724065185603117e-07,MNG,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.475823033651766e-06,MNG,2015
954,IDN,Growing grapes industry,GEO,0.0,MNG,2015
955,IDN,Growing fruits and nuts industry,GEO,1.0781953613588643e-07,MNG,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.28541454478334e-08,MNG,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.973837284735542e-06,MNG,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MNG,2015
959,IDN,Raising of cattle industry,GEO,6.86908257230494e-07,MNG,2015
960,IDN,Growing wheat industry,GHA,0.0,MNG,2015
961,IDN,Growing maize industry,GHA,0.0001341786306592227,MNG,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MNG,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00017191926436213356,MNG,2015
964,IDN,Growing rice industry,GHA,0.0,MNG,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MNG,2015
966,IDN,Growing sugar beet and cane industry,GHA,5.594593304153796e-08,MNG,2015
967,IDN,Growing tobacco industry,GHA,0.0,MNG,2015
968,IDN,Growing fibre crops industry,GHA,5.418887825890735e-07,MNG,2015
969,IDN,Growing crops n.e.c. industry,GHA,5.71634924777184e-06,MNG,2015
970,IDN,Growing grapes industry,GHA,0.0,MNG,2015
971,IDN,Growing fruits and nuts industry,GHA,3.1656289206086115e-07,MNG,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.2886258403306186e-07,MNG,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7430840315289985e-05,MNG,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MNG,2015
975,IDN,Raising of cattle industry,GHA,2.509550665843096e-06,MNG,2015
976,IDN,Growing wheat industry,GIN,0.0,MNG,2015
977,IDN,Growing maize industry,GIN,3.22533887785246e-05,MNG,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MNG,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.533100950494045e-05,MNG,2015
980,IDN,Growing rice industry,GIN,0.0,MNG,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MNG,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.2685687292362456e-08,MNG,2015
983,IDN,Growing tobacco industry,GIN,0.0,MNG,2015
984,IDN,Growing fibre crops industry,GIN,1.1117288439556633e-07,MNG,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.2291175573222542e-06,MNG,2015
986,IDN,Growing grapes industry,GIN,0.0,MNG,2015
987,IDN,Growing fruits and nuts industry,GIN,6.77608239148937e-08,MNG,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.4962976089912e-08,MNG,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1794534690668583e-06,MNG,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MNG,2015
991,IDN,Raising of cattle industry,GIN,5.010283260284546e-07,MNG,2015
992,IDN,Growing wheat industry,GMB,0.0,MNG,2015
993,IDN,Growing maize industry,GMB,3.4651867016706996e-06,MNG,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MNG,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.0436913670475936e-06,MNG,2015
996,IDN,Growing rice industry,GMB,0.0,MNG,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MNG,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.4229994121456602e-09,MNG,2015
999,IDN,Growing tobacco industry,GMB,0.0,MNG,2015
1000,IDN,Growing fibre crops industry,GMB,1.3852672744991103e-08,MNG,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.4756725018249684e-07,MNG,2015
1002,IDN,Growing grapes industry,GMB,0.0,MNG,2015
1003,IDN,Growing fruits and nuts industry,GMB,7.592107325982041e-09,MNG,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.127158383753885e-09,MNG,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.361644449043404e-07,MNG,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MNG,2015
1007,IDN,Raising of cattle industry,GMB,5.9361243840215205e-08,MNG,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MNG,2015
1009,IDN,Growing maize industry,GNQ,2.9974039118410843e-05,MNG,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MNG,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.1415143609428856e-05,MNG,2015
