,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,IDN,Growing maize industry,AFG,1.209102979222859e-05,ALB,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ALB,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.2805681525597937e-05,ALB,2015
68,IDN,Growing rice industry,AFG,0.0,ALB,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ALB,2015
70,IDN,Growing sugar beet and cane industry,AFG,6.895436182771677e-09,ALB,2015
71,IDN,Growing tobacco industry,AFG,0.0,ALB,2015
72,IDN,Growing fibre crops industry,AFG,8.514858397844767e-08,ALB,2015
73,IDN,Growing crops n.e.c. industry,AFG,9.213139030416602e-07,ALB,2015
74,IDN,Growing grapes industry,AFG,0.0,ALB,2015
75,IDN,Growing fruits and nuts industry,AFG,2.5270597856036367e-08,ALB,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.32736923246297e-08,ALB,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6636171095563384e-06,ALB,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,ALB,2015
79,IDN,Raising of cattle industry,AFG,9.515822268665574e-07,ALB,2015
80,IDN,Growing wheat industry,AGO,0.0,ALB,2015
81,IDN,Growing maize industry,AGO,0.0002035043415931132,ALB,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ALB,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00022716375276433693,ALB,2015
84,IDN,Growing rice industry,AGO,0.0,ALB,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ALB,2015
86,IDN,Growing sugar beet and cane industry,AGO,9.868054045634522e-08,ALB,2015
87,IDN,Growing tobacco industry,AGO,0.0,ALB,2015
88,IDN,Growing fibre crops industry,AGO,1.2773308032819464e-06,ALB,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.436576289349927e-05,ALB,2015
90,IDN,Growing grapes industry,AGO,0.0,ALB,2015
91,IDN,Growing fruits and nuts industry,AGO,4.4280065059381234e-07,ALB,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.730450300800822e-06,ALB,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00011720069386827224,ALB,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,ALB,2015
95,IDN,Raising of cattle industry,AGO,1.3683296496320867e-05,ALB,2015
96,IDN,Growing wheat industry,ALB,0.0,ALB,2015
97,IDN,Growing maize industry,ALB,0.0,ALB,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ALB,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2015
100,IDN,Growing rice industry,ALB,0.0,ALB,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2015
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ALB,2015
103,IDN,Growing tobacco industry,ALB,0.0,ALB,2015
104,IDN,Growing fibre crops industry,ALB,0.0,ALB,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ALB,2015
106,IDN,Growing grapes industry,ALB,0.0,ALB,2015
107,IDN,Growing fruits and nuts industry,ALB,0.0,ALB,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,ALB,2015
111,IDN,Raising of cattle industry,ALB,0.0,ALB,2015
112,IDN,Growing wheat industry,ARE,0.0,ALB,2015
113,IDN,Growing maize industry,ARE,0.00039783341580271756,ALB,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ALB,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0003736944465321372,ALB,2015
116,IDN,Growing rice industry,ARE,0.0,ALB,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ALB,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.3075054596017415e-07,ALB,2015
119,IDN,Growing tobacco industry,ARE,0.0,ALB,2015
120,IDN,Growing fibre crops industry,ARE,2.8325853180336332e-06,ALB,2015
121,IDN,Growing crops n.e.c. industry,ARE,2.454701865568159e-05,ALB,2015
122,IDN,Growing grapes industry,ARE,0.0,ALB,2015
123,IDN,Growing fruits and nuts industry,ARE,6.832445717700665e-07,ALB,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.794561714384721e-07,ALB,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.485633758113135e-05,ALB,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,ALB,2015
127,IDN,Raising of cattle industry,ARE,3.358350687636494e-05,ALB,2015
128,IDN,Growing wheat industry,ARG,0.0,ALB,2015
129,IDN,Growing maize industry,ARG,0.00019368661873905746,ALB,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ALB,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002171258219338512,ALB,2015
132,IDN,Growing rice industry,ARG,0.0,ALB,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ALB,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.2913285468534388e-07,ALB,2015
135,IDN,Growing tobacco industry,ARG,0.0,ALB,2015
136,IDN,Growing fibre crops industry,ARG,1.7139490353173916e-06,ALB,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.4107770860777126e-05,ALB,2015
138,IDN,Growing grapes industry,ARG,0.0,ALB,2015
139,IDN,Growing fruits and nuts industry,ARG,3.9900192098819685e-07,ALB,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.843113630401258e-07,ALB,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002993409967454768,ALB,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,ALB,2015
143,IDN,Raising of cattle industry,ARG,1.5403625670964482e-05,ALB,2015
144,IDN,Growing wheat industry,ARM,0.0,ALB,2015
145,IDN,Growing maize industry,ARM,6.023628958042089e-05,ALB,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ALB,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.891493947433178e-05,ALB,2015
148,IDN,Growing rice industry,ARM,0.0,ALB,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ALB,2015
150,IDN,Growing sugar beet and cane industry,ARM,5.1078001263124505e-08,ALB,2015
151,IDN,Growing tobacco industry,ARM,0.0,ALB,2015
152,IDN,Growing fibre crops industry,ARM,8.232850797544736e-07,ALB,2015
153,IDN,Growing crops n.e.c. industry,ARM,5.402823276225786e-06,ALB,2015
154,IDN,Growing grapes industry,ARM,0.0,ALB,2015
155,IDN,Growing fruits and nuts industry,ARM,9.876684099083289e-08,ALB,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.388563077782022e-08,ALB,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.631730108611622e-06,ALB,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,ALB,2015
159,IDN,Raising of cattle industry,ARM,5.611595354508634e-06,ALB,2015
160,IDN,Growing wheat industry,AUS,0.0,ALB,2015
161,IDN,Growing maize industry,AUS,0.0010670509635547936,ALB,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ALB,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0014714958754532994,ALB,2015
164,IDN,Growing rice industry,AUS,0.0,ALB,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ALB,2015
166,IDN,Growing sugar beet and cane industry,AUS,7.176908834468992e-07,ALB,2015
167,IDN,Growing tobacco industry,AUS,0.0,ALB,2015
168,IDN,Growing fibre crops industry,AUS,9.529289100494649e-06,ALB,2015
169,IDN,Growing crops n.e.c. industry,AUS,9.716419548451643e-05,ALB,2015
170,IDN,Growing grapes industry,AUS,0.0,ALB,2015
171,IDN,Growing fruits and nuts industry,AUS,2.927844905392673e-06,ALB,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1997097163097747e-06,ALB,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00023490702108798115,ALB,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,ALB,2015
175,IDN,Raising of cattle industry,AUS,8.631442363165393e-05,ALB,2015
176,IDN,Growing wheat industry,AUT,0.0,ALB,2015
177,IDN,Growing maize industry,AUT,0.0016086594229726922,ALB,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ALB,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0020289453154430006,ALB,2015
180,IDN,Growing rice industry,AUT,0.0,ALB,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ALB,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.2027746951204023e-06,ALB,2015
183,IDN,Growing tobacco industry,AUT,0.0,ALB,2015
184,IDN,Growing fibre crops industry,AUT,1.694619744055789e-05,ALB,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0001441545122833055,ALB,2015
186,IDN,Growing grapes industry,AUT,0.0,ALB,2015
187,IDN,Growing fruits and nuts industry,AUT,4.032339080788646e-06,ALB,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.228272534330665e-06,ALB,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0010077415431176348,ALB,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,ALB,2015
191,IDN,Raising of cattle industry,AUT,0.00014068531603640382,ALB,2015
192,IDN,Growing wheat industry,AZE,0.0,ALB,2015
193,IDN,Growing maize industry,AZE,4.197160905802816e-05,ALB,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ALB,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,6.136083415241696e-05,ALB,2015
196,IDN,Growing rice industry,AZE,0.0,ALB,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ALB,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.786506072708043e-08,ALB,2015
199,IDN,Growing tobacco industry,AZE,0.0,ALB,2015
200,IDN,Growing fibre crops industry,AZE,5.433889515886815e-07,ALB,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.041410276728577e-06,ALB,2015
202,IDN,Growing grapes industry,AZE,0.0,ALB,2015
203,IDN,Growing fruits and nuts industry,AZE,9.614237815030975e-08,ALB,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.604715510168759e-08,ALB,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2319802586863653e-05,ALB,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,ALB,2015
207,IDN,Raising of cattle industry,AZE,3.642558895338948e-06,ALB,2015
208,IDN,Growing wheat industry,BDI,0.0,ALB,2015
209,IDN,Growing maize industry,BDI,1.5856969678880342e-05,ALB,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ALB,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.81519981951346e-06,ALB,2015
212,IDN,Growing rice industry,BDI,0.0,ALB,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ALB,2015
214,IDN,Growing sugar beet and cane industry,BDI,6.213292278537491e-09,ALB,2015
215,IDN,Growing tobacco industry,BDI,0.0,ALB,2015
216,IDN,Growing fibre crops industry,BDI,4.095841325349439e-08,ALB,2015
217,IDN,Growing crops n.e.c. industry,BDI,9.868866846275477e-07,ALB,2015
218,IDN,Growing grapes industry,BDI,0.0,ALB,2015
219,IDN,Growing fruits and nuts industry,BDI,1.469452810399055e-08,ALB,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.664060415452872e-09,ALB,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.793913739907693e-07,ALB,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,ALB,2015
223,IDN,Raising of cattle industry,BDI,1.7339226424706018e-06,ALB,2015
224,IDN,Growing wheat industry,BEL,0.0,ALB,2015
225,IDN,Growing maize industry,BEL,0.002213223882232983,ALB,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ALB,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0018104202268150683,ALB,2015
228,IDN,Growing rice industry,BEL,0.0,ALB,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ALB,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.3107710164879775e-06,ALB,2015
231,IDN,Growing tobacco industry,BEL,0.0,ALB,2015
232,IDN,Growing fibre crops industry,BEL,1.5314128949714116e-05,ALB,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00011177939165463742,ALB,2015
234,IDN,Growing grapes industry,BEL,0.0,ALB,2015
235,IDN,Growing fruits and nuts industry,BEL,3.1758933025500225e-06,ALB,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.8536446805093166e-06,ALB,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003207137537771684,ALB,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,ALB,2015
239,IDN,Raising of cattle industry,BEL,0.0001965250663297971,ALB,2015
240,IDN,Growing wheat industry,BEN,0.0,ALB,2015
241,IDN,Growing maize industry,BEN,1.4063532809436498e-05,ALB,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ALB,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.2002888510485956e-05,ALB,2015
244,IDN,Growing rice industry,BEN,0.0,ALB,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ALB,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.564536889977122e-09,ALB,2015
247,IDN,Growing tobacco industry,BEN,0.0,ALB,2015
248,IDN,Growing fibre crops industry,BEN,6.992242757142003e-08,ALB,2015
249,IDN,Growing crops n.e.c. industry,BEN,8.690121810143506e-07,ALB,2015
250,IDN,Growing grapes industry,BEN,0.0,ALB,2015
251,IDN,Growing fruits and nuts industry,BEN,2.4679189743080018e-08,ALB,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3357574575463037e-08,ALB,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.16418020815411e-05,ALB,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,ALB,2015
255,IDN,Raising of cattle industry,BEN,1.1313721778449004e-06,ALB,2015
256,IDN,Growing wheat industry,BFA,0.0,ALB,2015
257,IDN,Growing maize industry,BFA,1.1533710882854162e-05,ALB,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ALB,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.2317586936782512e-05,ALB,2015
260,IDN,Growing rice industry,BFA,0.0,ALB,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ALB,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.939033644675147e-09,ALB,2015
263,IDN,Growing tobacco industry,BFA,0.0,ALB,2015
264,IDN,Growing fibre crops industry,BFA,8.898159614732996e-08,ALB,2015
265,IDN,Growing crops n.e.c. industry,BFA,8.9858053755629e-07,ALB,2015
266,IDN,Growing grapes industry,BFA,0.0,ALB,2015
267,IDN,Growing fruits and nuts industry,BFA,2.3856969434962175e-08,ALB,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.49959907679558e-08,ALB,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.706545305638523e-06,ALB,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,ALB,2015
271,IDN,Raising of cattle industry,BFA,9.80149333944498e-07,ALB,2015
272,IDN,Growing wheat industry,BGD,0.0,ALB,2015
273,IDN,Growing maize industry,BGD,0.00010368894158657333,ALB,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ALB,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,9.338973036948094e-05,ALB,2015
276,IDN,Growing rice industry,BGD,0.0,ALB,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ALB,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.7043354503921424e-08,ALB,2015
279,IDN,Growing tobacco industry,BGD,0.0,ALB,2015
280,IDN,Growing fibre crops industry,BGD,6.778123797742882e-07,ALB,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.3270301723853885e-06,ALB,2015
282,IDN,Growing grapes industry,BGD,0.0,ALB,2015
283,IDN,Growing fruits and nuts industry,BGD,1.8194613097209334e-07,ALB,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.268832756308245e-08,ALB,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.759725185779702e-05,ALB,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,ALB,2015
287,IDN,Raising of cattle industry,BGD,9.19633392519532e-06,ALB,2015
288,IDN,Growing wheat industry,BGR,0.0,ALB,2015
289,IDN,Growing maize industry,BGR,0.0008806161759404387,ALB,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ALB,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011545868441323914,ALB,2015
292,IDN,Growing rice industry,BGR,0.0,ALB,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ALB,2015
294,IDN,Growing sugar beet and cane industry,BGR,6.748939085725318e-07,ALB,2015
295,IDN,Growing tobacco industry,BGR,0.0,ALB,2015
296,IDN,Growing fibre crops industry,BGR,9.61588794358335e-06,ALB,2015
297,IDN,Growing crops n.e.c. industry,BGR,6.599686751192233e-05,ALB,2015
298,IDN,Growing grapes industry,BGR,0.0,ALB,2015
299,IDN,Growing fruits and nuts industry,BGR,1.8680257447048612e-06,ALB,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2102320672261555e-06,ALB,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000486957557260989,ALB,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,ALB,2015
303,IDN,Raising of cattle industry,BGR,7.578283856396095e-05,ALB,2015
304,IDN,Growing wheat industry,BHR,0.0,ALB,2015
305,IDN,Growing maize industry,BHR,7.699771229867171e-05,ALB,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ALB,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.888123044623792e-05,ALB,2015
308,IDN,Growing rice industry,BHR,0.0,ALB,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ALB,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.327486997196646e-08,ALB,2015
311,IDN,Growing tobacco industry,BHR,0.0,ALB,2015
312,IDN,Growing fibre crops industry,BHR,5.378339213043215e-07,ALB,2015
313,IDN,Growing crops n.e.c. industry,BHR,5.3372351060815265e-06,ALB,2015
314,IDN,Growing grapes industry,BHR,0.0,ALB,2015
315,IDN,Growing fruits and nuts industry,BHR,1.5221010484658708e-07,ALB,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.795413417097732e-08,ALB,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.73689561541731e-05,ALB,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,ALB,2015
319,IDN,Raising of cattle industry,BHR,6.442493564606103e-06,ALB,2015
320,IDN,Growing wheat industry,BHS,0.0,ALB,2015
321,IDN,Growing maize industry,BHS,1.070461391017345e-05,ALB,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ALB,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1721657916955082e-05,ALB,2015
324,IDN,Growing rice industry,BHS,0.0,ALB,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ALB,2015
326,IDN,Growing sugar beet and cane industry,BHS,6.794916514270837e-09,ALB,2015
327,IDN,Growing tobacco industry,BHS,0.0,ALB,2015
328,IDN,Growing fibre crops industry,BHS,8.542461647497737e-08,ALB,2015
329,IDN,Growing crops n.e.c. industry,BHS,8.100919034263803e-07,ALB,2015
330,IDN,Growing grapes industry,BHS,0.0,ALB,2015
331,IDN,Growing fruits and nuts industry,BHS,2.3649272276878285e-08,ALB,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2557530886932992e-08,ALB,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7386888134840405e-06,ALB,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,ALB,2015
335,IDN,Raising of cattle industry,BHS,8.337035936193088e-07,ALB,2015
336,IDN,Growing wheat industry,BIH,0.0,ALB,2015
337,IDN,Growing maize industry,BIH,0.0003614237785725561,ALB,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ALB,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008619135223211098,ALB,2015
340,IDN,Growing rice industry,BIH,0.0,ALB,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ALB,2015
342,IDN,Growing sugar beet and cane industry,BIH,5.719787167429937e-07,ALB,2015
343,IDN,Growing tobacco industry,BIH,0.0,ALB,2015
344,IDN,Growing fibre crops industry,BIH,8.966000772832555e-06,ALB,2015
345,IDN,Growing crops n.e.c. industry,BIH,5.175294088358158e-05,ALB,2015
346,IDN,Growing grapes industry,BIH,0.0,ALB,2015
347,IDN,Growing fruits and nuts industry,BIH,1.2269090111730218e-06,ALB,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.742109457577254e-07,ALB,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.000596279701808517,ALB,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,ALB,2015
351,IDN,Raising of cattle industry,BIH,3.736501991925035e-05,ALB,2015
352,IDN,Growing wheat industry,BLR,0.0,ALB,2015
353,IDN,Growing maize industry,BLR,7.663479827171274e-05,ALB,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ALB,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.700745527442076e-05,ALB,2015
356,IDN,Growing rice industry,BLR,0.0,ALB,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ALB,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.6191683750468286e-08,ALB,2015
359,IDN,Growing tobacco industry,BLR,0.0,ALB,2015
360,IDN,Growing fibre crops industry,BLR,7.899639962125438e-07,ALB,2015
361,IDN,Growing crops n.e.c. industry,BLR,6.580499544334661e-06,ALB,2015
362,IDN,Growing grapes industry,BLR,0.0,ALB,2015
