,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,IDN,Growing crops n.e.c. industry,XAF,7.377842011339092e-05,MEX,2015
42,IDN,Growing grapes industry,XAF,0.0,MEX,2015
43,IDN,Growing fruits and nuts industry,XAF,5.738345928897145e-06,MEX,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.947929505420607e-07,MEX,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0001066918498105456,MEX,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,MEX,2015
47,IDN,Raising of cattle industry,XAF,2.3454473092134135e-05,MEX,2015
48,IDN,Growing wheat industry,XAS,0.0,MEX,2015
49,IDN,Growing maize industry,XAS,0.0009431236503997197,MEX,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MEX,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0014408888967853994,MEX,2015
52,IDN,Growing rice industry,XAS,0.0,MEX,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MEX,2015
54,IDN,Growing sugar beet and cane industry,XAS,4.501814545640714e-07,MEX,2015
55,IDN,Growing tobacco industry,XAS,0.0,MEX,2015
56,IDN,Growing fibre crops industry,XAS,3.6014788097091634e-06,MEX,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.00012329259151610354,MEX,2015
58,IDN,Growing grapes industry,XAS,0.0,MEX,2015
59,IDN,Growing fruits and nuts industry,XAS,1.4202717706193112e-05,MEX,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.7531787982231607e-06,MEX,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00021282135298928768,MEX,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,MEX,2015
63,IDN,Raising of cattle industry,XAS,4.065069462183934e-05,MEX,2015
64,IDN,Growing wheat industry,AFG,0.0,MEX,2015
65,IDN,Growing maize industry,AFG,0.0004658547865630823,MEX,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MEX,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0006404684038229038,MEX,2015
68,IDN,Growing rice industry,AFG,0.0,MEX,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MEX,2015
70,IDN,Growing sugar beet and cane industry,AFG,2.1733421357696286e-07,MEX,2015
71,IDN,Growing tobacco industry,AFG,0.0,MEX,2015
72,IDN,Growing fibre crops industry,AFG,1.8914554301425517e-06,MEX,2015
73,IDN,Growing crops n.e.c. industry,AFG,8.367353620588836e-05,MEX,2015
74,IDN,Growing grapes industry,AFG,0.0,MEX,2015
75,IDN,Growing fruits and nuts industry,AFG,1.6407981553269676e-06,MEX,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.899142459296837e-07,MEX,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.379062019773659e-05,MEX,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,MEX,2015
79,IDN,Raising of cattle industry,AFG,2.279296104606268e-05,MEX,2015
80,IDN,Growing wheat industry,AGO,0.0,MEX,2015
81,IDN,Growing maize industry,AGO,0.0053586610257051765,MEX,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MEX,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0072989018819964915,MEX,2015
84,IDN,Growing rice industry,AGO,0.0,MEX,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MEX,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.25494253872827e-06,MEX,2015
87,IDN,Growing tobacco industry,AGO,0.0,MEX,2015
88,IDN,Growing fibre crops industry,AGO,1.982287653786135e-05,MEX,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.0007471936473093202,MEX,2015
90,IDN,Growing grapes industry,AGO,0.0,MEX,2015
91,IDN,Growing fruits and nuts industry,AGO,5.078329602780669e-05,MEX,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0983290466014583e-05,MEX,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0009473653539805365,MEX,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,MEX,2015
95,IDN,Raising of cattle industry,AGO,0.00024148089858399104,MEX,2015
96,IDN,Growing wheat industry,ALB,0.0,MEX,2015
97,IDN,Growing maize industry,ALB,0.0002797111951416762,MEX,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MEX,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00036815620822921975,MEX,2015
100,IDN,Growing rice industry,ALB,0.0,MEX,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MEX,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.2736766701602167e-07,MEX,2015
103,IDN,Growing tobacco industry,ALB,0.0,MEX,2015
104,IDN,Growing fibre crops industry,ALB,9.918088153492e-07,MEX,2015
105,IDN,Growing crops n.e.c. industry,ALB,3.6393147674078514e-05,MEX,2015
106,IDN,Growing grapes industry,ALB,0.0,MEX,2015
107,IDN,Growing fruits and nuts industry,ALB,4.974677796973709e-06,MEX,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1405766216597497e-06,MEX,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.671733183179841e-05,MEX,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,MEX,2015
111,IDN,Raising of cattle industry,ALB,1.25177265814046e-05,MEX,2015
112,IDN,Growing wheat industry,ARE,0.0,MEX,2015
113,IDN,Growing maize industry,ARE,0.013818372825682443,MEX,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MEX,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.015306957922366832,MEX,2015
116,IDN,Growing rice industry,ARE,0.0,MEX,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MEX,2015
118,IDN,Growing sugar beet and cane industry,ARE,6.698636744936335e-06,MEX,2015
119,IDN,Growing tobacco industry,ARE,0.0,MEX,2015
120,IDN,Growing fibre crops industry,ARE,5.718529535954251e-05,MEX,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.003274443847614144,MEX,2015
122,IDN,Growing grapes industry,ARE,0.0,MEX,2015
123,IDN,Growing fruits and nuts industry,ARE,7.352027956751782e-05,MEX,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3905517806450674e-05,MEX,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0018813160343537,MEX,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,MEX,2015
127,IDN,Raising of cattle industry,ARE,0.0007720664932083648,MEX,2015
128,IDN,Growing wheat industry,ARG,0.0,MEX,2015
129,IDN,Growing maize industry,ARG,0.05976410492039782,MEX,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MEX,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.08720026312233702,MEX,2015
132,IDN,Growing rice industry,ARG,0.0,MEX,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MEX,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.7639419105059753e-05,MEX,2015
135,IDN,Growing tobacco industry,ARG,0.0,MEX,2015
136,IDN,Growing fibre crops industry,ARG,0.00023908983358545508,MEX,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.010656039286041008,MEX,2015
138,IDN,Growing grapes industry,ARG,0.0,MEX,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00041064864206231906,MEX,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00013182776968139883,MEX,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.013700819496091554,MEX,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,MEX,2015
143,IDN,Raising of cattle industry,ARG,0.0031593382964339215,MEX,2015
144,IDN,Growing wheat industry,ARM,0.0,MEX,2015
145,IDN,Growing maize industry,ARM,0.00035936134566123926,MEX,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MEX,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005312710351288917,MEX,2015
148,IDN,Growing rice industry,ARM,0.0,MEX,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MEX,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.5369400880783017e-07,MEX,2015
151,IDN,Growing tobacco industry,ARM,0.0,MEX,2015
152,IDN,Growing fibre crops industry,ARM,1.2653619682419678e-06,MEX,2015
153,IDN,Growing crops n.e.c. industry,ARM,4.6740786792674906e-05,MEX,2015
154,IDN,Growing grapes industry,ARM,0.0,MEX,2015
155,IDN,Growing fruits and nuts industry,ARM,3.951463558310145e-06,MEX,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.036215545134763e-07,MEX,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.247743175464799e-05,MEX,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,MEX,2015
159,IDN,Raising of cattle industry,ARM,1.4727448290258007e-05,MEX,2015
160,IDN,Growing wheat industry,AUS,0.0,MEX,2015
161,IDN,Growing maize industry,AUS,0.08702000236446732,MEX,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MEX,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.1266321217074165,MEX,2015
164,IDN,Growing rice industry,AUS,0.0,MEX,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MEX,2015
166,IDN,Growing sugar beet and cane industry,AUS,4.2722405683703944e-05,MEX,2015
167,IDN,Growing tobacco industry,AUS,0.0,MEX,2015
168,IDN,Growing fibre crops industry,AUS,0.0003582793699430994,MEX,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.013655237672470276,MEX,2015
170,IDN,Growing grapes industry,AUS,0.0,MEX,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0006420705331650865,MEX,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003051456007922716,MEX,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.013325177363118437,MEX,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,MEX,2015
175,IDN,Raising of cattle industry,AUS,0.00395308374340883,MEX,2015
176,IDN,Growing wheat industry,AUT,0.0,MEX,2015
177,IDN,Growing maize industry,AUT,0.010547958607416114,MEX,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MEX,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014911764213562075,MEX,2015
180,IDN,Growing rice industry,AUT,0.0,MEX,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MEX,2015
182,IDN,Growing sugar beet and cane industry,AUT,5.182245538583606e-06,MEX,2015
183,IDN,Growing tobacco industry,AUT,0.0,MEX,2015
184,IDN,Growing fibre crops industry,AUT,4.481021045934667e-05,MEX,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0018594369497150422,MEX,2015
186,IDN,Growing grapes industry,AUT,0.0,MEX,2015
187,IDN,Growing fruits and nuts industry,AUT,7.992737416721399e-05,MEX,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.6151296411363062e-05,MEX,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0020424294028321124,MEX,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,MEX,2015
191,IDN,Raising of cattle industry,AUT,0.0005332876225312357,MEX,2015
192,IDN,Growing wheat industry,AZE,0.0,MEX,2015
193,IDN,Growing maize industry,AZE,0.0007035243562951204,MEX,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MEX,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0010504223652177257,MEX,2015
196,IDN,Growing rice industry,AZE,0.0,MEX,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MEX,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.1165377987148664e-07,MEX,2015
199,IDN,Growing tobacco industry,AZE,0.0,MEX,2015
200,IDN,Growing fibre crops industry,AZE,2.7363362803181658e-06,MEX,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.00010781490081109922,MEX,2015
202,IDN,Growing grapes industry,AZE,0.0,MEX,2015
203,IDN,Growing fruits and nuts industry,AZE,1.41416524527718e-05,MEX,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.145461082750533e-06,MEX,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00015456593497787597,MEX,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,MEX,2015
207,IDN,Raising of cattle industry,AZE,3.439807124261417e-05,MEX,2015
208,IDN,Growing wheat industry,BDI,0.0,MEX,2015
209,IDN,Growing maize industry,BDI,2.4087792771810185e-05,MEX,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MEX,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.7287272228521806e-05,MEX,2015
212,IDN,Growing rice industry,BDI,0.0,MEX,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MEX,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.0761853586822605e-08,MEX,2015
215,IDN,Growing tobacco industry,BDI,0.0,MEX,2015
216,IDN,Growing fibre crops industry,BDI,9.002579066878256e-08,MEX,2015
217,IDN,Growing crops n.e.c. industry,BDI,3.7914074894552e-06,MEX,2015
218,IDN,Growing grapes industry,BDI,0.0,MEX,2015
219,IDN,Growing fruits and nuts industry,BDI,1.6719455341455852e-07,MEX,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.0355872162438086e-08,MEX,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.4390718685211e-06,MEX,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,MEX,2015
223,IDN,Raising of cattle industry,BDI,1.1742336237149888e-06,MEX,2015
224,IDN,Growing wheat industry,BEL,0.0,MEX,2015
225,IDN,Growing maize industry,BEL,0.017251468447922344,MEX,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MEX,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.028258687249090683,MEX,2015
228,IDN,Growing rice industry,BEL,0.0,MEX,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MEX,2015
230,IDN,Growing sugar beet and cane industry,BEL,9.10661235462854e-06,MEX,2015
231,IDN,Growing tobacco industry,BEL,0.0,MEX,2015
232,IDN,Growing fibre crops industry,BEL,7.560432762948159e-05,MEX,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0023855095602713632,MEX,2015
234,IDN,Growing grapes industry,BEL,0.0,MEX,2015
235,IDN,Growing fruits and nuts industry,BEL,0.00012793745750355317,MEX,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.834257055462331e-05,MEX,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.003857582506771024,MEX,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,MEX,2015
239,IDN,Raising of cattle industry,BEL,0.000833527480713078,MEX,2015
240,IDN,Growing wheat industry,BEN,0.0,MEX,2015
241,IDN,Growing maize industry,BEN,0.0003417300954937865,MEX,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MEX,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00042244393493468045,MEX,2015
244,IDN,Growing rice industry,BEN,0.0,MEX,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MEX,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.6192119166740785e-07,MEX,2015
247,IDN,Growing tobacco industry,BEN,0.0,MEX,2015
248,IDN,Growing fibre crops industry,BEN,1.437507175049032e-06,MEX,2015
249,IDN,Growing crops n.e.c. industry,BEN,7.925438951962859e-05,MEX,2015
250,IDN,Growing grapes industry,BEN,0.0,MEX,2015
251,IDN,Growing fruits and nuts industry,BEN,1.162734769800311e-06,MEX,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.73000871345594e-07,MEX,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.1898839520281184e-05,MEX,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,MEX,2015
255,IDN,Raising of cattle industry,BEN,1.9458912011969098e-05,MEX,2015
256,IDN,Growing wheat industry,BFA,0.0,MEX,2015
257,IDN,Growing maize industry,BFA,0.000300834633362195,MEX,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MEX,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00043102812645516727,MEX,2015
260,IDN,Growing rice industry,BFA,0.0,MEX,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MEX,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.3503152716422954e-07,MEX,2015
263,IDN,Growing tobacco industry,BFA,0.0,MEX,2015
264,IDN,Growing fibre crops industry,BFA,1.0820383963771113e-06,MEX,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.0654573179278116e-05,MEX,2015
266,IDN,Growing grapes industry,BFA,0.0,MEX,2015
267,IDN,Growing fruits and nuts industry,BFA,1.1187216191374439e-05,MEX,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.011013285749871e-07,MEX,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00011171886754480516,MEX,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,MEX,2015
271,IDN,Raising of cattle industry,BFA,1.3764078861813912e-05,MEX,2015
272,IDN,Growing wheat industry,BGD,0.0,MEX,2015
273,IDN,Growing maize industry,BGD,0.0020499904901287737,MEX,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MEX,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003122623262261459,MEX,2015
276,IDN,Growing rice industry,BGD,0.0,MEX,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MEX,2015
278,IDN,Growing sugar beet and cane industry,BGD,8.743014917898229e-07,MEX,2015
279,IDN,Growing tobacco industry,BGD,0.0,MEX,2015
280,IDN,Growing fibre crops industry,BGD,7.898115051257453e-06,MEX,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0002474749019290606,MEX,2015
282,IDN,Growing grapes industry,BGD,0.0,MEX,2015
283,IDN,Growing fruits and nuts industry,BGD,3.6647171862044334e-05,MEX,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.804609465927544e-06,MEX,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005227595502690689,MEX,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,MEX,2015
287,IDN,Raising of cattle industry,BGD,0.000100680261716478,MEX,2015
288,IDN,Growing wheat industry,BGR,0.0,MEX,2015
289,IDN,Growing maize industry,BGR,0.0007246437731828958,MEX,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MEX,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001092111268215308,MEX,2015
292,IDN,Growing rice industry,BGR,0.0,MEX,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MEX,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.173733955576476e-07,MEX,2015
295,IDN,Growing tobacco industry,BGR,0.0,MEX,2015
296,IDN,Growing fibre crops industry,BGR,2.753169231231352e-06,MEX,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.00010880528119834728,MEX,2015
298,IDN,Growing grapes industry,BGR,0.0,MEX,2015
299,IDN,Growing fruits and nuts industry,BGR,6.074670007245365e-06,MEX,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.762910025738678e-06,MEX,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015981069527790397,MEX,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,MEX,2015
303,IDN,Raising of cattle industry,BGR,3.533285353180323e-05,MEX,2015
304,IDN,Growing wheat industry,BHR,0.0,MEX,2015
305,IDN,Growing maize industry,BHR,0.004158088108606645,MEX,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MEX,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004650081238629954,MEX,2015
308,IDN,Growing rice industry,BHR,0.0,MEX,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MEX,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.9361606923847405e-06,MEX,2015
311,IDN,Growing tobacco industry,BHR,0.0,MEX,2015
312,IDN,Growing fibre crops industry,BHR,1.675844572446339e-05,MEX,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0009589295044586881,MEX,2015
314,IDN,Growing grapes industry,BHR,0.0,MEX,2015
315,IDN,Growing fruits and nuts industry,BHR,2.2173451793813237e-05,MEX,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.306585197194238e-06,MEX,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004986966356387862,MEX,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,MEX,2015
319,IDN,Raising of cattle industry,BHR,0.00022503442209531615,MEX,2015
320,IDN,Growing wheat industry,BHS,0.0,MEX,2015
321,IDN,Growing maize industry,BHS,0.000945185092038971,MEX,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MEX,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0010596893853513471,MEX,2015
324,IDN,Growing rice industry,BHS,0.0,MEX,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MEX,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.9655109858245125e-07,MEX,2015
327,IDN,Growing tobacco industry,BHS,0.0,MEX,2015
328,IDN,Growing fibre crops industry,BHS,2.8948315604163806e-06,MEX,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00011319727912751074,MEX,2015
330,IDN,Growing grapes industry,BHS,0.0,MEX,2015
331,IDN,Growing fruits and nuts industry,BHS,1.7996874263903763e-05,MEX,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6750025228247173e-06,MEX,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00018889740946808405,MEX,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,MEX,2015
335,IDN,Raising of cattle industry,BHS,3.736728810900243e-05,MEX,2015
336,IDN,Growing wheat industry,BIH,0.0,MEX,2015
337,IDN,Growing maize industry,BIH,0.0006059174182497045,MEX,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MEX,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0009972276174720755,MEX,2015
340,IDN,Growing rice industry,BIH,0.0,MEX,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MEX,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.5868031610658233e-07,MEX,2015
343,IDN,Growing tobacco industry,BIH,0.0,MEX,2015
344,IDN,Growing fibre crops industry,BIH,2.9896670556144055e-06,MEX,2015
345,IDN,Growing crops n.e.c. industry,BIH,9.133166603244186e-05,MEX,2015
346,IDN,Growing grapes industry,BIH,0.0,MEX,2015
347,IDN,Growing fruits and nuts industry,BIH,4.6201258988978945e-06,MEX,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.54848657657669e-06,MEX,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00011692814894628738,MEX,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,MEX,2015
351,IDN,Raising of cattle industry,BIH,2.9518987710868187e-05,MEX,2015
352,IDN,Growing wheat industry,BLR,0.0,MEX,2015
353,IDN,Growing maize industry,BLR,0.0021752602645527196,MEX,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MEX,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0032306803846217,MEX,2015
356,IDN,Growing rice industry,BLR,0.0,MEX,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MEX,2015
358,IDN,Growing sugar beet and cane industry,BLR,9.934623511351805e-07,MEX,2015
359,IDN,Growing tobacco industry,BLR,0.0,MEX,2015
360,IDN,Growing fibre crops industry,BLR,9.036793745415516e-06,MEX,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00042644213155339016,MEX,2015
362,IDN,Growing grapes industry,BLR,0.0,MEX,2015
