,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,6.614571981126901e-06,BLZ,2015
36,IDN,Growing rice industry,XAF,0.0,BLZ,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BLZ,2015
38,IDN,Growing sugar beet and cane industry,XAF,1.2233477478024016e-09,BLZ,2015
39,IDN,Growing tobacco industry,XAF,0.0,BLZ,2015
40,IDN,Growing fibre crops industry,XAF,1.4567933981554174e-08,BLZ,2015
41,IDN,Growing crops n.e.c. industry,XAF,2.2468439349950269e-07,BLZ,2015
42,IDN,Growing grapes industry,XAF,0.0,BLZ,2015
43,IDN,Growing fruits and nuts industry,XAF,3.189667202994988e-08,BLZ,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.343238166236994e-09,BLZ,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3882668453852975e-06,BLZ,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,BLZ,2015
47,IDN,Raising of cattle industry,XAF,1.0754988735638138e-07,BLZ,2015
48,IDN,Growing wheat industry,XAS,0.0,BLZ,2015
49,IDN,Growing maize industry,XAS,8.932026637231295e-06,BLZ,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BLZ,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,1.592383230367706e-05,BLZ,2015
52,IDN,Growing rice industry,XAS,0.0,BLZ,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BLZ,2015
54,IDN,Growing sugar beet and cane industry,XAS,3.105380690267445e-09,BLZ,2015
55,IDN,Growing tobacco industry,XAS,0.0,BLZ,2015
56,IDN,Growing fibre crops industry,XAS,4.184970839674779e-08,BLZ,2015
57,IDN,Growing crops n.e.c. industry,XAS,6.940466057847956e-07,BLZ,2015
58,IDN,Growing grapes industry,XAS,0.0,BLZ,2015
59,IDN,Growing fruits and nuts industry,XAS,4.244797034223963e-08,BLZ,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3976359396900381e-08,BLZ,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.571726675148109e-06,BLZ,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BLZ,2015
63,IDN,Raising of cattle industry,XAS,3.1961147301985163e-07,BLZ,2015
64,IDN,Growing wheat industry,AFG,0.0,BLZ,2015
65,IDN,Growing maize industry,AFG,1.9829577030929753e-06,BLZ,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BLZ,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.935189945710655e-06,BLZ,2015
68,IDN,Growing rice industry,AFG,0.0,BLZ,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BLZ,2015
70,IDN,Growing sugar beet and cane industry,AFG,6.113342859975554e-10,BLZ,2015
71,IDN,Growing tobacco industry,AFG,0.0,BLZ,2015
72,IDN,Growing fibre crops industry,AFG,7.55657361590656e-09,BLZ,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.5805283542276916e-07,BLZ,2015
74,IDN,Growing grapes industry,AFG,0.0,BLZ,2015
75,IDN,Growing fruits and nuts industry,AFG,8.523039955505962e-09,BLZ,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5987840855864143e-09,BLZ,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.649533899822105e-07,BLZ,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BLZ,2015
79,IDN,Raising of cattle industry,AFG,6.172247332110391e-08,BLZ,2015
80,IDN,Growing wheat industry,AGO,0.0,BLZ,2015
81,IDN,Growing maize industry,AGO,1.8301233655674822e-05,BLZ,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BLZ,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,3.40360312891959e-05,BLZ,2015
84,IDN,Growing rice industry,AGO,0.0,BLZ,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BLZ,2015
86,IDN,Growing sugar beet and cane industry,AGO,6.354846988365872e-09,BLZ,2015
87,IDN,Growing tobacco industry,AGO,0.0,BLZ,2015
88,IDN,Growing fibre crops industry,AGO,7.018724810912801e-08,BLZ,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.219811301870514e-06,BLZ,2015
90,IDN,Growing grapes industry,AGO,0.0,BLZ,2015
91,IDN,Growing fruits and nuts industry,AGO,1.548043390029407e-07,BLZ,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8081356296526604e-08,BLZ,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.855649737043223e-06,BLZ,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BLZ,2015
95,IDN,Raising of cattle industry,AGO,6.092731774031861e-07,BLZ,2015
96,IDN,Growing wheat industry,ALB,0.0,BLZ,2015
97,IDN,Growing maize industry,ALB,1.2581374729089274e-06,BLZ,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BLZ,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.3861970262120595e-06,BLZ,2015
100,IDN,Growing rice industry,ALB,0.0,BLZ,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BLZ,2015
102,IDN,Growing sugar beet and cane industry,ALB,4.1918025995605925e-10,BLZ,2015
103,IDN,Growing tobacco industry,ALB,0.0,BLZ,2015
104,IDN,Growing fibre crops industry,ALB,4.597207813450197e-09,BLZ,2015
105,IDN,Growing crops n.e.c. industry,ALB,7.918909155146369e-08,BLZ,2015
106,IDN,Growing grapes industry,ALB,0.0,BLZ,2015
107,IDN,Growing fruits and nuts industry,ALB,1.1635494626125709e-08,BLZ,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.46743753000931e-09,BLZ,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.271603920304488e-07,BLZ,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLZ,2015
111,IDN,Raising of cattle industry,ALB,3.721727643001486e-08,BLZ,2015
112,IDN,Growing wheat industry,ARE,0.0,BLZ,2015
113,IDN,Growing maize industry,ARE,2.857374921384706e-05,BLZ,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLZ,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,5.589210801151544e-05,BLZ,2015
116,IDN,Growing rice industry,ARE,0.0,BLZ,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLZ,2015
118,IDN,Growing sugar beet and cane industry,ARE,9.725877130664389e-09,BLZ,2015
119,IDN,Growing tobacco industry,ARE,0.0,BLZ,2015
120,IDN,Growing fibre crops industry,ARE,1.0226035379674326e-07,BLZ,2015
121,IDN,Growing crops n.e.c. industry,ARE,1.7776067678903513e-06,BLZ,2015
122,IDN,Growing grapes industry,ARE,0.0,BLZ,2015
123,IDN,Growing fruits and nuts industry,ARE,3.013638992123231e-07,BLZ,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.633112052283009e-08,BLZ,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2383857836931065e-05,BLZ,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLZ,2015
127,IDN,Raising of cattle industry,ARE,8.858715990048974e-07,BLZ,2015
128,IDN,Growing wheat industry,ARG,0.0,BLZ,2015
129,IDN,Growing maize industry,ARG,1.5879853973365518e-05,BLZ,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLZ,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.6668629294338084e-05,BLZ,2015
132,IDN,Growing rice industry,ARG,0.0,BLZ,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLZ,2015
134,IDN,Growing sugar beet and cane industry,ARG,5.495261259544676e-09,BLZ,2015
135,IDN,Growing tobacco industry,ARG,0.0,BLZ,2015
136,IDN,Growing fibre crops industry,ARG,6.35350552478041e-08,BLZ,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.1883893916254939e-06,BLZ,2015
138,IDN,Growing grapes industry,ARG,0.0,BLZ,2015
139,IDN,Growing fruits and nuts industry,ARG,1.0033993182966297e-07,BLZ,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4617182131731417e-08,BLZ,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.706833767652906e-06,BLZ,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLZ,2015
143,IDN,Raising of cattle industry,ARG,5.251883111301321e-07,BLZ,2015
144,IDN,Growing wheat industry,ARM,0.0,BLZ,2015
145,IDN,Growing maize industry,ARM,2.202259356285539e-06,BLZ,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLZ,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.937601333279227e-06,BLZ,2015
148,IDN,Growing rice industry,ARM,0.0,BLZ,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLZ,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.203027466146201e-10,BLZ,2015
151,IDN,Growing tobacco industry,ARM,0.0,BLZ,2015
152,IDN,Growing fibre crops industry,ARM,7.920637825053278e-09,BLZ,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.4150347832654452e-07,BLZ,2015
154,IDN,Growing grapes industry,ARM,0.0,BLZ,2015
155,IDN,Growing fruits and nuts industry,ARM,2.2774372346362693e-08,BLZ,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.682572306521453e-09,BLZ,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.416093374103308e-07,BLZ,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLZ,2015
159,IDN,Raising of cattle industry,ARM,6.579846962765902e-08,BLZ,2015
160,IDN,Growing wheat industry,AUS,0.0,BLZ,2015
161,IDN,Growing maize industry,AUS,0.00026433890392685695,BLZ,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLZ,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0005231968440172285,BLZ,2015
164,IDN,Growing rice industry,AUS,0.0,BLZ,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLZ,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.916355507715168e-08,BLZ,2015
167,IDN,Growing tobacco industry,AUS,0.0,BLZ,2015
168,IDN,Growing fibre crops industry,AUS,1.0749487119986587e-06,BLZ,2015
169,IDN,Growing crops n.e.c. industry,AUS,2.032362457265394e-05,BLZ,2015
170,IDN,Growing grapes industry,AUS,0.0,BLZ,2015
171,IDN,Growing fruits and nuts industry,AUS,1.9876368749266604e-06,BLZ,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.844201455731313e-07,BLZ,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00012148421716223794,BLZ,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLZ,2015
175,IDN,Raising of cattle industry,AUS,8.913743896344393e-06,BLZ,2015
176,IDN,Growing wheat industry,AUT,0.0,BLZ,2015
177,IDN,Growing maize industry,AUT,3.312024923293109e-05,BLZ,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLZ,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,6.285643263339244e-05,BLZ,2015
180,IDN,Growing rice industry,AUT,0.0,BLZ,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLZ,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.2525604561053085e-08,BLZ,2015
183,IDN,Growing tobacco industry,AUT,0.0,BLZ,2015
184,IDN,Growing fibre crops industry,AUT,1.5075013912114982e-07,BLZ,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.1272933420201354e-06,BLZ,2015
186,IDN,Growing grapes industry,AUT,0.0,BLZ,2015
187,IDN,Growing fruits and nuts industry,AUT,3.4734907629146095e-07,BLZ,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.093401773123534e-08,BLZ,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3692789562694499e-05,BLZ,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLZ,2015
191,IDN,Raising of cattle industry,AUT,1.1206742570883845e-06,BLZ,2015
192,IDN,Growing wheat industry,AZE,0.0,BLZ,2015
193,IDN,Growing maize industry,AZE,9.013865043513136e-06,BLZ,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLZ,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.545422381527864e-05,BLZ,2015
196,IDN,Growing rice industry,AZE,0.0,BLZ,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLZ,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.1039964701502874e-09,BLZ,2015
199,IDN,Growing tobacco industry,AZE,0.0,BLZ,2015
200,IDN,Growing fibre crops industry,AZE,3.7091061609955646e-08,BLZ,2015
201,IDN,Growing crops n.e.c. industry,AZE,5.748219304372484e-07,BLZ,2015
202,IDN,Growing grapes industry,AZE,0.0,BLZ,2015
203,IDN,Growing fruits and nuts industry,AZE,7.109220019734814e-08,BLZ,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0912293867932917e-08,BLZ,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6043681226706717e-06,BLZ,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLZ,2015
207,IDN,Raising of cattle industry,AZE,2.828786699364023e-07,BLZ,2015
208,IDN,Growing wheat industry,BDI,0.0,BLZ,2015
209,IDN,Growing maize industry,BDI,4.7364129499948255e-07,BLZ,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLZ,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.542130102244486e-07,BLZ,2015
212,IDN,Growing rice industry,BDI,0.0,BLZ,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLZ,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.3778442971519735e-10,BLZ,2015
215,IDN,Growing tobacco industry,BDI,0.0,BLZ,2015
216,IDN,Growing fibre crops industry,BDI,1.653750436507247e-09,BLZ,2015
217,IDN,Growing crops n.e.c. industry,BDI,3.7058094954191294e-08,BLZ,2015
218,IDN,Growing grapes industry,BDI,0.0,BLZ,2015
219,IDN,Growing fruits and nuts industry,BDI,2.0387039921844233e-09,BLZ,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.752941290523241e-10,BLZ,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.492008158067087e-07,BLZ,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLZ,2015
223,IDN,Raising of cattle industry,BDI,1.4114315301467529e-08,BLZ,2015
224,IDN,Growing wheat industry,BEL,0.0,BLZ,2015
225,IDN,Growing maize industry,BEL,9.220602141878952e-05,BLZ,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLZ,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00016916094231698447,BLZ,2015
228,IDN,Growing rice industry,BEL,0.0,BLZ,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLZ,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.143083586080024e-08,BLZ,2015
231,IDN,Growing tobacco industry,BEL,0.0,BLZ,2015
232,IDN,Growing fibre crops industry,BEL,2.822948329595461e-07,BLZ,2015
233,IDN,Growing crops n.e.c. industry,BEL,4.778796025515136e-06,BLZ,2015
234,IDN,Growing grapes industry,BEL,0.0,BLZ,2015
235,IDN,Growing fruits and nuts industry,BEL,1.3357562022113001e-06,BLZ,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.222390252694565e-08,BLZ,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.9485388033319654e-05,BLZ,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLZ,2015
239,IDN,Raising of cattle industry,BEL,2.541547623493655e-06,BLZ,2015
240,IDN,Growing wheat industry,BEN,0.0,BLZ,2015
241,IDN,Growing maize industry,BEN,6.298677832879328e-06,BLZ,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLZ,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.32342784333132e-05,BLZ,2015
244,IDN,Growing rice industry,BEN,0.0,BLZ,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLZ,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.9725526096216902e-09,BLZ,2015
247,IDN,Growing tobacco industry,BEN,0.0,BLZ,2015
248,IDN,Growing fibre crops industry,BEN,2.5178900337634742e-08,BLZ,2015
249,IDN,Growing crops n.e.c. industry,BEN,5.349900701242571e-07,BLZ,2015
250,IDN,Growing grapes industry,BEN,0.0,BLZ,2015
251,IDN,Growing fruits and nuts industry,BEN,2.2674034686744075e-08,BLZ,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.851581396295546e-09,BLZ,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0737382420286786e-06,BLZ,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLZ,2015
255,IDN,Raising of cattle industry,BEN,2.106801939597778e-07,BLZ,2015
256,IDN,Growing wheat industry,BFA,0.0,BLZ,2015
257,IDN,Growing maize industry,BFA,7.519771836050305e-06,BLZ,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLZ,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.27495196004907e-05,BLZ,2015
260,IDN,Growing rice industry,BFA,0.0,BLZ,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLZ,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.0400633583023946e-09,BLZ,2015
263,IDN,Growing tobacco industry,BFA,0.0,BLZ,2015
264,IDN,Growing fibre crops industry,BFA,3.3661695813496934e-08,BLZ,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.380962619247754e-07,BLZ,2015
266,IDN,Growing grapes industry,BFA,0.0,BLZ,2015
267,IDN,Growing fruits and nuts industry,BFA,7.609896710059567e-08,BLZ,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.283514879318826e-09,BLZ,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.037787970255673e-06,BLZ,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLZ,2015
271,IDN,Raising of cattle industry,BFA,2.1314559376202022e-07,BLZ,2015
272,IDN,Growing wheat industry,BGD,0.0,BLZ,2015
273,IDN,Growing maize industry,BGD,3.200521344468286e-05,BLZ,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLZ,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,6.261671566267776e-05,BLZ,2015
276,IDN,Growing rice industry,BGD,0.0,BLZ,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLZ,2015
278,IDN,Growing sugar beet and cane industry,BGD,9.807028427959215e-09,BLZ,2015
279,IDN,Growing tobacco industry,BGD,0.0,BLZ,2015
280,IDN,Growing fibre crops industry,BGD,9.920645711481161e-08,BLZ,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.3171008584606836e-06,BLZ,2015
282,IDN,Growing grapes industry,BGD,0.0,BLZ,2015
283,IDN,Growing fruits and nuts industry,BGD,2.623270239797229e-07,BLZ,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.326291901135215e-08,BLZ,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.882514886513584e-06,BLZ,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLZ,2015
287,IDN,Raising of cattle industry,BGD,9.286868270217482e-07,BLZ,2015
288,IDN,Growing wheat industry,BGR,0.0,BLZ,2015
289,IDN,Growing maize industry,BGR,8.56846274047182e-06,BLZ,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLZ,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.5590439011409177e-05,BLZ,2015
292,IDN,Growing rice industry,BGR,0.0,BLZ,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLZ,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.9806734908092302e-09,BLZ,2015
295,IDN,Growing tobacco industry,BGR,0.0,BLZ,2015
296,IDN,Growing fibre crops industry,BGR,3.384962992230894e-08,BLZ,2015
297,IDN,Growing crops n.e.c. industry,BGR,5.397988801801625e-07,BLZ,2015
298,IDN,Growing grapes industry,BGR,0.0,BLZ,2015
299,IDN,Growing fruits and nuts industry,BGR,8.373477752757577e-08,BLZ,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.797443658303744e-09,BLZ,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.484884877277643e-06,BLZ,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLZ,2015
303,IDN,Raising of cattle industry,BGR,2.586786456370414e-07,BLZ,2015
304,IDN,Growing wheat industry,BHR,0.0,BLZ,2015
305,IDN,Growing maize industry,BHR,8.451509604245468e-06,BLZ,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLZ,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.7135856339329953e-05,BLZ,2015
308,IDN,Growing rice industry,BHR,0.0,BLZ,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLZ,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.8767126654348996e-09,BLZ,2015
311,IDN,Growing tobacco industry,BHR,0.0,BLZ,2015
312,IDN,Growing fibre crops industry,BHR,2.7973876278918086e-08,BLZ,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.801663831006801e-07,BLZ,2015
314,IDN,Growing grapes industry,BHR,0.0,BLZ,2015
315,IDN,Growing fruits and nuts industry,BHR,1.0530788411339582e-07,BLZ,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.150076819913326e-09,BLZ,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.80266708799548e-06,BLZ,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLZ,2015
319,IDN,Raising of cattle industry,BHR,2.2561818816926084e-07,BLZ,2015
320,IDN,Growing wheat industry,BHS,0.0,BLZ,2015
321,IDN,Growing maize industry,BHS,2.149734999191998e-06,BLZ,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLZ,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.0865496138471245e-06,BLZ,2015
324,IDN,Growing rice industry,BHS,0.0,BLZ,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLZ,2015
326,IDN,Growing sugar beet and cane industry,BHS,7.133095716108364e-10,BLZ,2015
327,IDN,Growing tobacco industry,BHS,0.0,BLZ,2015
328,IDN,Growing fibre crops industry,BHS,7.2074894950054745e-09,BLZ,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.2940172667314624e-07,BLZ,2015
330,IDN,Growing grapes industry,BHS,0.0,BLZ,2015
331,IDN,Growing fruits and nuts industry,BHS,2.3773513525122395e-08,BLZ,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5631268228076155e-09,BLZ,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0490129026804358e-06,BLZ,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLZ,2015
335,IDN,Raising of cattle industry,BHS,5.921637110438559e-08,BLZ,2015
336,IDN,Growing wheat industry,BIH,0.0,BLZ,2015
337,IDN,Growing maize industry,BIH,1.636247703004616e-06,BLZ,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLZ,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.0822722898177627e-06,BLZ,2015
340,IDN,Growing rice industry,BIH,0.0,BLZ,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLZ,2015
342,IDN,Growing sugar beet and cane industry,BIH,6.032513910513114e-10,BLZ,2015
343,IDN,Growing tobacco industry,BIH,0.0,BLZ,2015
344,IDN,Growing fibre crops industry,BIH,7.796136109885529e-09,BLZ,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.0821968073716435e-07,BLZ,2015
346,IDN,Growing grapes industry,BIH,0.0,BLZ,2015
347,IDN,Growing fruits and nuts industry,BIH,1.3214262664320479e-08,BLZ,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0662620827613556e-09,BLZ,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.180590150151681e-07,BLZ,2015
