,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,1.5319809968320354e-06,JOR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.4991824783808615e-07,JOR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.543711549500568e-05,JOR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,JOR,2015
671,IDN,Raising of cattle industry,CYP,1.768599563881039e-05,JOR,2015
672,IDN,Growing wheat industry,CZE,0.0,JOR,2015
673,IDN,Growing maize industry,CZE,0.003176699001297577,JOR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JOR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0014824890811608298,JOR,2015
676,IDN,Growing rice industry,CZE,0.0,JOR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JOR,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.1068938358031862e-06,JOR,2015
679,IDN,Growing tobacco industry,CZE,0.0,JOR,2015
680,IDN,Growing fibre crops industry,CZE,2.196243093428354e-06,JOR,2015
681,IDN,Growing crops n.e.c. industry,CZE,4.674908209331673e-05,JOR,2015
682,IDN,Growing grapes industry,CZE,0.0,JOR,2015
683,IDN,Growing fruits and nuts industry,CZE,3.397740289844773e-06,JOR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.091864201051892e-06,JOR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00014948205063357705,JOR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,JOR,2015
687,IDN,Raising of cattle industry,CZE,2.52481080288354e-05,JOR,2015
688,IDN,Growing wheat industry,DEU,0.0,JOR,2015
689,IDN,Growing maize industry,DEU,0.049845898110199974,JOR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JOR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.017179729227403837,JOR,2015
692,IDN,Growing rice industry,DEU,0.0,JOR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JOR,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.766544083053116e-05,JOR,2015
695,IDN,Growing tobacco industry,DEU,0.0,JOR,2015
696,IDN,Growing fibre crops industry,DEU,3.220342931917459e-05,JOR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0004952953733293412,JOR,2015
698,IDN,Growing grapes industry,DEU,0.0,JOR,2015
699,IDN,Growing fruits and nuts industry,DEU,4.481098955559631e-05,JOR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.06403901902806e-05,JOR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0015209673535532525,JOR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,JOR,2015
703,IDN,Raising of cattle industry,DEU,0.0003116922866484826,JOR,2015
704,IDN,Growing wheat industry,DJI,0.0,JOR,2015
705,IDN,Growing maize industry,DJI,0.0005901149440728032,JOR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JOR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005144677116730831,JOR,2015
708,IDN,Growing rice industry,DJI,0.0,JOR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JOR,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.058553896490466e-07,JOR,2015
711,IDN,Growing tobacco industry,DJI,0.0,JOR,2015
712,IDN,Growing fibre crops industry,DJI,5.016775468729237e-07,JOR,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.218767783692263e-06,JOR,2015
714,IDN,Growing grapes industry,DJI,0.0,JOR,2015
715,IDN,Growing fruits and nuts industry,DJI,9.584916161322584e-07,JOR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6994327562513013e-07,JOR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.051191825469405e-05,JOR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,JOR,2015
719,IDN,Raising of cattle industry,DJI,5.554048662748479e-06,JOR,2015
720,IDN,Growing wheat industry,DYE,0.0,JOR,2015
721,IDN,Growing maize industry,DYE,0.0,JOR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JOR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2015
724,IDN,Growing rice industry,DYE,0.0,JOR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JOR,2015
727,IDN,Growing tobacco industry,DYE,0.0,JOR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,JOR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JOR,2015
730,IDN,Growing grapes industry,DYE,0.0,JOR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,JOR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,JOR,2015
735,IDN,Raising of cattle industry,DYE,0.0,JOR,2015
736,IDN,Growing wheat industry,DNK,0.0,JOR,2015
737,IDN,Growing maize industry,DNK,0.005231072124529098,JOR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JOR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002160925280256684,JOR,2015
740,IDN,Growing rice industry,DNK,0.0,JOR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JOR,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.8106715483356667e-06,JOR,2015
743,IDN,Growing tobacco industry,DNK,0.0,JOR,2015
744,IDN,Growing fibre crops industry,DNK,3.283717699311242e-06,JOR,2015
745,IDN,Growing crops n.e.c. industry,DNK,6.0780552600075044e-05,JOR,2015
746,IDN,Growing grapes industry,DNK,0.0,JOR,2015
747,IDN,Growing fruits and nuts industry,DNK,5.667677258177445e-06,JOR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8549717100401431e-06,JOR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00032154767134226844,JOR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,JOR,2015
751,IDN,Raising of cattle industry,DNK,3.887885256078064e-05,JOR,2015
752,IDN,Growing wheat industry,DOM,0.0,JOR,2015
753,IDN,Growing maize industry,DOM,0.0006135730249423499,JOR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JOR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003627258749655189,JOR,2015
756,IDN,Growing rice industry,DOM,0.0,JOR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JOR,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.481637205263892e-07,JOR,2015
759,IDN,Growing tobacco industry,DOM,0.0,JOR,2015
760,IDN,Growing fibre crops industry,DOM,8.156250276381133e-07,JOR,2015
761,IDN,Growing crops n.e.c. industry,DOM,8.101640166259239e-06,JOR,2015
762,IDN,Growing grapes industry,DOM,0.0,JOR,2015
763,IDN,Growing fruits and nuts industry,DOM,7.096934619753253e-07,JOR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8014626738179575e-07,JOR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.630059558299586e-05,JOR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,JOR,2015
767,IDN,Raising of cattle industry,DOM,5.971228528742398e-06,JOR,2015
768,IDN,Growing wheat industry,DZA,0.0,JOR,2015
769,IDN,Growing maize industry,DZA,0.033822072263425665,JOR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JOR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.027885562804962367,JOR,2015
772,IDN,Growing rice industry,DZA,0.0,JOR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JOR,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.262607057764396e-05,JOR,2015
775,IDN,Growing tobacco industry,DZA,0.0,JOR,2015
776,IDN,Growing fibre crops industry,DZA,4.01011623864356e-05,JOR,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0005651594360290356,JOR,2015
778,IDN,Growing grapes industry,DZA,0.0,JOR,2015
779,IDN,Growing fruits and nuts industry,DZA,7.289330436382435e-05,JOR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1723004201026536e-05,JOR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004775409362908803,JOR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,JOR,2015
783,IDN,Raising of cattle industry,DZA,0.00039353995064089775,JOR,2015
784,IDN,Growing wheat industry,ECU,0.0,JOR,2015
785,IDN,Growing maize industry,ECU,0.0014907534440782423,JOR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JOR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011199383831755727,JOR,2015
788,IDN,Growing rice industry,ECU,0.0,JOR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JOR,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.577598386082543e-07,JOR,2015
791,IDN,Growing tobacco industry,ECU,0.0,JOR,2015
792,IDN,Growing fibre crops industry,ECU,1.702618438534579e-06,JOR,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.2930664737696635e-05,JOR,2015
794,IDN,Growing grapes industry,ECU,0.0,JOR,2015
795,IDN,Growing fruits and nuts industry,ECU,1.8827684247288126e-06,JOR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.464934905718544e-07,JOR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.835725642633005e-05,JOR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,JOR,2015
799,IDN,Raising of cattle industry,ECU,1.5698880521973495e-05,JOR,2015
800,IDN,Growing wheat industry,EGY,0.0,JOR,2015
801,IDN,Growing maize industry,EGY,0.025905944877307418,JOR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JOR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.02157930089303521,JOR,2015
804,IDN,Growing rice industry,EGY,0.0,JOR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JOR,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.1685799176915069e-05,JOR,2015
807,IDN,Growing tobacco industry,EGY,0.0,JOR,2015
808,IDN,Growing fibre crops industry,EGY,5.372929289905734e-05,JOR,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.000520357847417895,JOR,2015
810,IDN,Growing grapes industry,EGY,0.0,JOR,2015
811,IDN,Growing fruits and nuts industry,EGY,3.8373687591859806e-05,JOR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.730892141463718e-06,JOR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0017841290400850583,JOR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,JOR,2015
815,IDN,Raising of cattle industry,EGY,0.00035893415348754563,JOR,2015
816,IDN,Growing wheat industry,ERI,0.0,JOR,2015
817,IDN,Growing maize industry,ERI,0.00011884823684702731,JOR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JOR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00010582258187936817,JOR,2015
820,IDN,Growing rice industry,ERI,0.0,JOR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JOR,2015
822,IDN,Growing sugar beet and cane industry,ERI,4.0782997511266266e-08,JOR,2015
823,IDN,Growing tobacco industry,ERI,0.0,JOR,2015
824,IDN,Growing fibre crops industry,ERI,1.1987758133419807e-07,JOR,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.842981357723829e-06,JOR,2015
826,IDN,Growing grapes industry,ERI,0.0,JOR,2015
827,IDN,Growing fruits and nuts industry,ERI,1.768752489489129e-07,JOR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.154247877783387e-08,JOR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.654786092778148e-06,JOR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,JOR,2015
831,IDN,Raising of cattle industry,ERI,1.7323179095887112e-06,JOR,2015
832,IDN,Growing wheat industry,ESP,0.0,JOR,2015
833,IDN,Growing maize industry,ESP,0.03254247649733618,JOR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JOR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00908349884782702,JOR,2015
836,IDN,Growing rice industry,ESP,0.0,JOR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JOR,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.1598414324946002e-05,JOR,2015
839,IDN,Growing tobacco industry,ESP,0.0,JOR,2015
840,IDN,Growing fibre crops industry,ESP,1.786478881025707e-05,JOR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00020800741836268197,JOR,2015
842,IDN,Growing grapes industry,ESP,0.0,JOR,2015
843,IDN,Growing fruits and nuts industry,ESP,2.537301924041329e-05,JOR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.369450439251512e-06,JOR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0008035328164470133,JOR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,JOR,2015
847,IDN,Raising of cattle industry,ESP,0.00014786864399192172,JOR,2015
848,IDN,Growing wheat industry,EST,0.0,JOR,2015
849,IDN,Growing maize industry,EST,0.00044911630380958643,JOR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,JOR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00016831120913844754,JOR,2015
852,IDN,Growing rice industry,EST,0.0,JOR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JOR,2015
854,IDN,Growing sugar beet and cane industry,EST,1.5650535008554036e-07,JOR,2015
855,IDN,Growing tobacco industry,EST,0.0,JOR,2015
856,IDN,Growing fibre crops industry,EST,2.886423809668363e-07,JOR,2015
857,IDN,Growing crops n.e.c. industry,EST,5.053703403583313e-06,JOR,2015
858,IDN,Growing grapes industry,EST,0.0,JOR,2015
859,IDN,Growing fruits and nuts industry,EST,4.3744064992000203e-07,JOR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3679962274410414e-07,JOR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5820680330583e-05,JOR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,JOR,2015
863,IDN,Raising of cattle industry,EST,2.9377565052338986e-06,JOR,2015
864,IDN,Growing wheat industry,ETH,0.0,JOR,2015
865,IDN,Growing maize industry,ETH,0.010191186291025032,JOR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JOR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01129944534629877,JOR,2015
868,IDN,Growing rice industry,ETH,0.0,JOR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JOR,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.61335747340648e-06,JOR,2015
871,IDN,Growing tobacco industry,ETH,0.0,JOR,2015
872,IDN,Growing fibre crops industry,ETH,1.1393298885059642e-05,JOR,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0002339590362138007,JOR,2015
874,IDN,Growing grapes industry,ETH,0.0,JOR,2015
875,IDN,Growing fruits and nuts industry,ETH,1.775398189500615e-05,JOR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.943866789535697e-06,JOR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0009424313494302175,JOR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,JOR,2015
879,IDN,Raising of cattle industry,ETH,0.00013431576016361565,JOR,2015
880,IDN,Growing wheat industry,FIN,0.0,JOR,2015
881,IDN,Growing maize industry,FIN,0.003150712588286212,JOR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JOR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014003271504992852,JOR,2015
884,IDN,Growing rice industry,FIN,0.0,JOR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JOR,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.1204143081985036e-06,JOR,2015
887,IDN,Growing tobacco industry,FIN,0.0,JOR,2015
888,IDN,Growing fibre crops industry,FIN,2.311583614963049e-06,JOR,2015
889,IDN,Growing crops n.e.c. industry,FIN,3.688958282453865e-05,JOR,2015
890,IDN,Growing grapes industry,FIN,0.0,JOR,2015
891,IDN,Growing fruits and nuts industry,FIN,3.230431879072226e-06,JOR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.408570099045218e-07,JOR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011564409844242125,JOR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,JOR,2015
895,IDN,Raising of cattle industry,FIN,2.2488877518361563e-05,JOR,2015
896,IDN,Growing wheat industry,FRA,0.0,JOR,2015
897,IDN,Growing maize industry,FRA,0.07281317107577576,JOR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JOR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01461905639713223,JOR,2015
900,IDN,Growing rice industry,FRA,0.0,JOR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JOR,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.5194261457101927e-05,JOR,2015
903,IDN,Growing tobacco industry,FRA,0.0,JOR,2015
904,IDN,Growing fibre crops industry,FRA,2.882798571429641e-05,JOR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00036154680955030534,JOR,2015
906,IDN,Growing grapes industry,FRA,0.0,JOR,2015
907,IDN,Growing fruits and nuts industry,FRA,5.3232016020937806e-05,JOR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.115217643136161e-05,JOR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014996196939764486,JOR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,JOR,2015
911,IDN,Raising of cattle industry,FRA,0.000254679179154754,JOR,2015
912,IDN,Growing wheat industry,GAB,0.0,JOR,2015
913,IDN,Growing maize industry,GAB,0.00047752855324845135,JOR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JOR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00024481681896847986,JOR,2015
916,IDN,Growing rice industry,GAB,0.0,JOR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JOR,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.7016229527113053e-07,JOR,2015
919,IDN,Growing tobacco industry,GAB,0.0,JOR,2015
920,IDN,Growing fibre crops industry,GAB,3.921472184776563e-07,JOR,2015
921,IDN,Growing crops n.e.c. industry,GAB,7.199240243280857e-06,JOR,2015
922,IDN,Growing grapes industry,GAB,0.0,JOR,2015
923,IDN,Growing fruits and nuts industry,GAB,5.006965771064105e-07,JOR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3914957846704344e-07,JOR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9315059880780463e-05,JOR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,JOR,2015
927,IDN,Raising of cattle industry,GAB,4.051872737533605e-06,JOR,2015
928,IDN,Growing wheat industry,GBR,0.0,JOR,2015
929,IDN,Growing maize industry,GBR,0.058721929149163986,JOR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JOR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01937084772092761,JOR,2015
932,IDN,Growing rice industry,GBR,0.0,JOR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JOR,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.1999992189637952e-05,JOR,2015
935,IDN,Growing tobacco industry,GBR,0.0,JOR,2015
936,IDN,Growing fibre crops industry,GBR,4.995364658974182e-05,JOR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0005392666845930288,JOR,2015
938,IDN,Growing grapes industry,GBR,0.0,JOR,2015
939,IDN,Growing fruits and nuts industry,GBR,5.2001208987578964e-05,JOR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3946315154637084e-05,JOR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016330927922229466,JOR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,JOR,2015
943,IDN,Raising of cattle industry,GBR,0.00036779459628101486,JOR,2015
944,IDN,Growing wheat industry,GEO,0.0,JOR,2015
945,IDN,Growing maize industry,GEO,0.0005143524807783799,JOR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JOR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002671335521606817,JOR,2015
948,IDN,Growing rice industry,GEO,0.0,JOR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JOR,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.9119254415576674e-07,JOR,2015
951,IDN,Growing tobacco industry,GEO,0.0,JOR,2015
952,IDN,Growing fibre crops industry,GEO,5.004046659061695e-07,JOR,2015
953,IDN,Growing crops n.e.c. industry,GEO,9.183799273713963e-06,JOR,2015
954,IDN,Growing grapes industry,GEO,0.0,JOR,2015
955,IDN,Growing fruits and nuts industry,GEO,5.609679712812418e-07,JOR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.578973810271673e-07,JOR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5235561514127247e-05,JOR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,JOR,2015
959,IDN,Raising of cattle industry,GEO,5.099168187845161e-06,JOR,2015
960,IDN,Growing wheat industry,GHA,0.0,JOR,2015
961,IDN,Growing maize industry,GHA,0.0022961595553418037,JOR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JOR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010733641571357639,JOR,2015
964,IDN,Growing rice industry,GHA,0.0,JOR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JOR,2015
966,IDN,Growing sugar beet and cane industry,GHA,8.362770994357012e-07,JOR,2015
967,IDN,Growing tobacco industry,GHA,0.0,JOR,2015
968,IDN,Growing fibre crops industry,GHA,1.9630353725478496e-06,JOR,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.7534469148111816e-05,JOR,2015
970,IDN,Growing grapes industry,GHA,0.0,JOR,2015
971,IDN,Growing fruits and nuts industry,GHA,2.639439170019871e-06,JOR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.324745545616812e-07,JOR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010623028512902402,JOR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,JOR,2015
975,IDN,Raising of cattle industry,GHA,1.6965744844231307e-05,JOR,2015
976,IDN,Growing wheat industry,GIN,0.0,JOR,2015
977,IDN,Growing maize industry,GIN,0.000609988378276705,JOR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JOR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003391496566914496,JOR,2015
980,IDN,Growing rice industry,GIN,0.0,JOR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JOR,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.1223339183490556e-07,JOR,2015
983,IDN,Growing tobacco industry,GIN,0.0,JOR,2015
984,IDN,Growing fibre crops industry,GIN,4.3260370082128883e-07,JOR,2015
985,IDN,Growing crops n.e.c. industry,GIN,7.770613178853835e-06,JOR,2015
986,IDN,Growing grapes industry,GIN,0.0,JOR,2015
987,IDN,Growing fruits and nuts industry,GIN,7.859916698700623e-07,JOR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.656951592385791e-07,JOR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.86907206528491e-05,JOR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,JOR,2015
991,IDN,Raising of cattle industry,GIN,4.386206453750065e-06,JOR,2015
992,IDN,Growing wheat industry,GMB,0.0,JOR,2015
993,IDN,Growing maize industry,GMB,5.315639912378782e-05,JOR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JOR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7030219674418502e-05,JOR,2015
996,IDN,Growing rice industry,GMB,0.0,JOR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JOR,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.818488690846611e-08,JOR,2015
999,IDN,Growing tobacco industry,GMB,0.0,JOR,2015
1000,IDN,Growing fibre crops industry,GMB,2.2816821429432308e-08,JOR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.905867534896225e-07,JOR,2015
1002,IDN,Growing grapes industry,GMB,0.0,JOR,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.5281286291259147e-08,JOR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.188816954822108e-09,JOR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5499744149447527e-06,JOR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JOR,2015
1007,IDN,Raising of cattle industry,GMB,2.407484934353665e-07,JOR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,JOR,2015
1009,IDN,Growing maize industry,GNQ,0.0005327054568179513,JOR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JOR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00021420356664342635,JOR,2015
1012,IDN,Growing rice industry,GNQ,0.0,JOR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,JOR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.7884930290838593e-07,JOR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,JOR,2015
1016,IDN,Growing fibre crops industry,GNQ,3.3881180573050957e-07,JOR,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,6.290792626738423e-06,JOR,2015
1018,IDN,Growing grapes industry,GNQ,0.0,JOR,2015
1019,IDN,Growing fruits and nuts industry,GNQ,5.171640668961416e-07,JOR,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4183830180626772e-07,JOR,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.758127528087284e-05,JOR,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,JOR,2015
1023,IDN,Raising of cattle industry,GNQ,3.542840486269352e-06,JOR,2015
1024,IDN,Growing wheat industry,GRC,0.0,JOR,2015
1025,IDN,Growing maize industry,GRC,0.005062294591330267,JOR,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,JOR,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0020165939376146297,JOR,2015
1028,IDN,Growing rice industry,GRC,0.0,JOR,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,JOR,2015
