,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.507534968983261e-06,BLR,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.730107996419644e-05,BLR,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,BLR,2015
655,IDN,Raising of cattle industry,CUB,1.891951698581888e-05,BLR,2015
656,IDN,Growing wheat industry,CYP,0.0,BLR,2015
657,IDN,Growing maize industry,CYP,0.000713244047362261,BLR,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BLR,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.001090364938921818,BLR,2015
660,IDN,Growing rice industry,CYP,0.0,BLR,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BLR,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.1961051387047548e-07,BLR,2015
663,IDN,Growing tobacco industry,CYP,0.0,BLR,2015
664,IDN,Growing fibre crops industry,CYP,1.7053533266575143e-06,BLR,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.9378375515393595e-05,BLR,2015
666,IDN,Growing grapes industry,CYP,0.0,BLR,2015
667,IDN,Growing fruits and nuts industry,CYP,1.8143292520276054e-06,BLR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.927246178039746e-07,BLR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.670281789107506e-05,BLR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLR,2015
671,IDN,Raising of cattle industry,CYP,1.3337544904535843e-05,BLR,2015
672,IDN,Growing wheat industry,CZE,0.0,BLR,2015
673,IDN,Growing maize industry,CZE,0.005144778311051505,BLR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00842543603541449,BLR,2015
676,IDN,Growing rice industry,CZE,0.0,BLR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLR,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.5264738512891612e-06,BLR,2015
679,IDN,Growing tobacco industry,CZE,0.0,BLR,2015
680,IDN,Growing fibre crops industry,CZE,9.925110296375283e-06,BLR,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00033101803190230673,BLR,2015
682,IDN,Growing grapes industry,CZE,0.0,BLR,2015
683,IDN,Growing fruits and nuts industry,CZE,1.2697548313152432e-05,BLR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.329623654344271e-06,BLR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00022700841688599066,BLR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLR,2015
687,IDN,Raising of cattle industry,CZE,7.384907049945496e-05,BLR,2015
688,IDN,Growing wheat industry,DEU,0.0,BLR,2015
689,IDN,Growing maize industry,DEU,0.05223810574294971,BLR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08785805279134103,BLR,2015
692,IDN,Growing rice industry,DEU,0.0,BLR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLR,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.5237919774765337e-05,BLR,2015
695,IDN,Growing tobacco industry,DEU,0.0,BLR,2015
696,IDN,Growing fibre crops industry,DEU,0.0001027614023838533,BLR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.003296174557334618,BLR,2015
698,IDN,Growing grapes industry,DEU,0.0,BLR,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0001398058955073775,BLR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.316525312093339e-05,BLR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0022981598017899375,BLR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLR,2015
703,IDN,Raising of cattle industry,DEU,0.0007812805463939391,BLR,2015
704,IDN,Growing wheat industry,DJI,0.0,BLR,2015
705,IDN,Growing maize industry,DJI,4.174276878061576e-05,BLR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.902119130582737e-05,BLR,2015
708,IDN,Growing rice industry,DJI,0.0,BLR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLR,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.246248673161872e-08,BLR,2015
711,IDN,Growing tobacco industry,DJI,0.0,BLR,2015
712,IDN,Growing fibre crops industry,DJI,8.653967628902777e-08,BLR,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.797497212586001e-06,BLR,2015
714,IDN,Growing grapes industry,DJI,0.0,BLR,2015
715,IDN,Growing fruits and nuts industry,DJI,1.1885304288486826e-07,BLR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.057390471910903e-08,BLR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.026279797504857e-06,BLR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLR,2015
719,IDN,Raising of cattle industry,DJI,6.293641160839256e-07,BLR,2015
720,IDN,Growing wheat industry,DYE,0.0,BLR,2015
721,IDN,Growing maize industry,DYE,0.0,BLR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2015
724,IDN,Growing rice industry,DYE,0.0,BLR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLR,2015
727,IDN,Growing tobacco industry,DYE,0.0,BLR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BLR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLR,2015
730,IDN,Growing grapes industry,DYE,0.0,BLR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLR,2015
735,IDN,Raising of cattle industry,DYE,0.0,BLR,2015
736,IDN,Growing wheat industry,DNK,0.0,BLR,2015
737,IDN,Growing maize industry,DNK,0.0028058201412879172,BLR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004514789442335126,BLR,2015
740,IDN,Growing rice industry,DNK,0.0,BLR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLR,2015
742,IDN,Growing sugar beet and cane industry,DNK,8.13337179183958e-07,BLR,2015
743,IDN,Growing tobacco industry,DNK,0.0,BLR,2015
744,IDN,Growing fibre crops industry,DNK,5.5063873454708e-06,BLR,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00018035039478067662,BLR,2015
746,IDN,Growing grapes industry,DNK,0.0,BLR,2015
747,IDN,Growing fruits and nuts industry,DNK,7.561437552870408e-06,BLR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.117421164720223e-06,BLR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013567583851206691,BLR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLR,2015
751,IDN,Raising of cattle industry,DNK,4.1855567668106774e-05,BLR,2015
752,IDN,Growing wheat industry,DOM,0.0,BLR,2015
753,IDN,Growing maize industry,DOM,0.00024157969935177542,BLR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003900606906022364,BLR,2015
756,IDN,Growing rice industry,DOM,0.0,BLR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLR,2015
758,IDN,Growing sugar beet and cane industry,DOM,6.990711126885143e-08,BLR,2015
759,IDN,Growing tobacco industry,DOM,0.0,BLR,2015
760,IDN,Growing fibre crops industry,DOM,4.988620570620992e-07,BLR,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.6232911712763187e-05,BLR,2015
762,IDN,Growing grapes industry,DOM,0.0,BLR,2015
763,IDN,Growing fruits and nuts industry,DOM,5.869832023374481e-07,BLR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1508771585573517e-07,BLR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.231877184480082e-05,BLR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLR,2015
767,IDN,Raising of cattle industry,DOM,3.6421226847526302e-06,BLR,2015
768,IDN,Growing wheat industry,DZA,0.0,BLR,2015
769,IDN,Growing maize industry,DZA,0.009380416975448039,BLR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01416432049203761,BLR,2015
772,IDN,Growing rice industry,DZA,0.0,BLR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLR,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.7517731523820183e-06,BLR,2015
775,IDN,Growing tobacco industry,DZA,0.0,BLR,2015
776,IDN,Growing fibre crops industry,DZA,1.9311021162408667e-05,BLR,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0006048190958062386,BLR,2015
778,IDN,Growing grapes industry,DZA,0.0,BLR,2015
779,IDN,Growing fruits and nuts industry,DZA,2.141597865898054e-05,BLR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2491520676736997e-05,BLR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00044557653177186704,BLR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLR,2015
783,IDN,Raising of cattle industry,DZA,0.00013665830198264712,BLR,2015
784,IDN,Growing wheat industry,ECU,0.0,BLR,2015
785,IDN,Growing maize industry,ECU,0.001982849583780699,BLR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0033995639377163403,BLR,2015
788,IDN,Growing rice industry,ECU,0.0,BLR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLR,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.845546123345884e-07,BLR,2015
791,IDN,Growing tobacco industry,ECU,0.0,BLR,2015
792,IDN,Growing fibre crops industry,ECU,4.053350851969064e-06,BLR,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.00014112270885033464,BLR,2015
794,IDN,Growing grapes industry,ECU,0.0,BLR,2015
795,IDN,Growing fruits and nuts industry,ECU,5.074272792108021e-06,BLR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.609473131122316e-06,BLR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.923507282947189e-05,BLR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLR,2015
799,IDN,Raising of cattle industry,ECU,2.9816175664916004e-05,BLR,2015
800,IDN,Growing wheat industry,EGY,0.0,BLR,2015
801,IDN,Growing maize industry,EGY,0.0038942691697079184,BLR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006449383261073204,BLR,2015
804,IDN,Growing rice industry,EGY,0.0,BLR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLR,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.1081875337245139e-06,BLR,2015
807,IDN,Growing tobacco industry,EGY,0.0,BLR,2015
808,IDN,Growing fibre crops industry,EGY,8.28985588712093e-06,BLR,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.000250446343679432,BLR,2015
810,IDN,Growing grapes industry,EGY,0.0,BLR,2015
811,IDN,Growing fruits and nuts industry,EGY,9.778708781735432e-06,BLR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.42217531732373e-06,BLR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00017786111686106265,BLR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLR,2015
815,IDN,Raising of cattle industry,EGY,6.008571968127357e-05,BLR,2015
816,IDN,Growing wheat industry,ERI,0.0,BLR,2015
817,IDN,Growing maize industry,ERI,2.2507536491760396e-05,BLR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.8611095048466446e-05,BLR,2015
820,IDN,Growing rice industry,ERI,0.0,BLR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLR,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.10798924162657e-09,BLR,2015
823,IDN,Growing tobacco industry,ERI,0.0,BLR,2015
824,IDN,Growing fibre crops industry,ERI,4.296417110209923e-08,BLR,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.5178881284475163e-06,BLR,2015
826,IDN,Growing grapes industry,ERI,0.0,BLR,2015
827,IDN,Growing fruits and nuts industry,ERI,5.410661577779677e-08,BLR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3919685463572795e-08,BLR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0032534061256715e-06,BLR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLR,2015
831,IDN,Raising of cattle industry,ERI,3.2473037304658914e-07,BLR,2015
832,IDN,Growing wheat industry,ESP,0.0,BLR,2015
833,IDN,Growing maize industry,ESP,0.006789963282733381,BLR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01139035038956157,BLR,2015
836,IDN,Growing rice industry,ESP,0.0,BLR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLR,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.062558784968873e-06,BLR,2015
839,IDN,Growing tobacco industry,ESP,0.0,BLR,2015
840,IDN,Growing fibre crops industry,ESP,1.3660295541863204e-05,BLR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00044573146054996475,BLR,2015
842,IDN,Growing grapes industry,ESP,0.0,BLR,2015
843,IDN,Growing fruits and nuts industry,ESP,1.7520591057857146e-05,BLR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.742639421799436e-06,BLR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00031136407835623725,BLR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLR,2015
847,IDN,Raising of cattle industry,ESP,0.00010113793304873954,BLR,2015
848,IDN,Growing wheat industry,EST,0.0,BLR,2015
849,IDN,Growing maize industry,EST,0.0022002429002689074,BLR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0036812719469693483,BLR,2015
852,IDN,Growing rice industry,EST,0.0,BLR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLR,2015
854,IDN,Growing sugar beet and cane industry,EST,6.037601756740317e-07,BLR,2015
855,IDN,Growing tobacco industry,EST,0.0,BLR,2015
856,IDN,Growing fibre crops industry,EST,4.1333048496723265e-06,BLR,2015
857,IDN,Growing crops n.e.c. industry,EST,0.00015163529332571905,BLR,2015
858,IDN,Growing grapes industry,EST,0.0,BLR,2015
859,IDN,Growing fruits and nuts industry,EST,5.5333558517563524e-06,BLR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.3802000400188467e-06,BLR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00010298786660716806,BLR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BLR,2015
863,IDN,Raising of cattle industry,EST,3.2298344615005275e-05,BLR,2015
864,IDN,Growing wheat industry,ETH,0.0,BLR,2015
865,IDN,Growing maize industry,ETH,0.009284649208885094,BLR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.013877721448259097,BLR,2015
868,IDN,Growing rice industry,ETH,0.0,BLR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLR,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.6441458432716517e-06,BLR,2015
871,IDN,Growing tobacco industry,ETH,0.0,BLR,2015
872,IDN,Growing fibre crops industry,ETH,2.1203594292195672e-05,BLR,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0006609783889625324,BLR,2015
874,IDN,Growing grapes industry,ETH,0.0,BLR,2015
875,IDN,Growing fruits and nuts industry,ETH,2.177783042850703e-05,BLR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2439206398215112e-05,BLR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0004964488716294004,BLR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLR,2015
879,IDN,Raising of cattle industry,ETH,0.00015773732197584036,BLR,2015
880,IDN,Growing wheat industry,FIN,0.0,BLR,2015
881,IDN,Growing maize industry,FIN,0.003294650473835683,BLR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005435789096486194,BLR,2015
884,IDN,Growing rice industry,FIN,0.0,BLR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLR,2015
886,IDN,Growing sugar beet and cane industry,FIN,9.545428372143874e-07,BLR,2015
887,IDN,Growing tobacco industry,FIN,0.0,BLR,2015
888,IDN,Growing fibre crops industry,FIN,6.364927392665918e-06,BLR,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00021689000801294135,BLR,2015
890,IDN,Growing grapes industry,FIN,0.0,BLR,2015
891,IDN,Growing fruits and nuts industry,FIN,8.353232260164499e-06,BLR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.871626526003393e-06,BLR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00014660447899343687,BLR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLR,2015
895,IDN,Raising of cattle industry,FIN,4.7815552753557405e-05,BLR,2015
896,IDN,Growing wheat industry,FRA,0.0,BLR,2015
897,IDN,Growing maize industry,FRA,0.015749529987235906,BLR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.026210249866196213,BLR,2015
900,IDN,Growing rice industry,FRA,0.0,BLR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLR,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.798542112207563e-06,BLR,2015
903,IDN,Growing tobacco industry,FRA,0.0,BLR,2015
904,IDN,Growing fibre crops industry,FRA,3.182529352460599e-05,BLR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0010140446434764457,BLR,2015
906,IDN,Growing grapes industry,FRA,0.0,BLR,2015
907,IDN,Growing fruits and nuts industry,FRA,4.0227127334191795e-05,BLR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.07650025875715e-05,BLR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006956279110203842,BLR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLR,2015
911,IDN,Raising of cattle industry,FRA,0.0002296446029437525,BLR,2015
912,IDN,Growing wheat industry,GAB,0.0,BLR,2015
913,IDN,Growing maize industry,GAB,0.00011477276913274488,BLR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00018755469319248688,BLR,2015
916,IDN,Growing rice industry,GAB,0.0,BLR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLR,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.4414892475773754e-08,BLR,2015
919,IDN,Growing tobacco industry,GAB,0.0,BLR,2015
920,IDN,Growing fibre crops industry,GAB,2.407278376792283e-07,BLR,2015
921,IDN,Growing crops n.e.c. industry,GAB,7.629746399340447e-06,BLR,2015
922,IDN,Growing grapes industry,GAB,0.0,BLR,2015
923,IDN,Growing fruits and nuts industry,GAB,2.8194986284390785e-07,BLR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5903033270426896e-07,BLR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.695083024900827e-06,BLR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLR,2015
927,IDN,Raising of cattle industry,GAB,1.7237406818875942e-06,BLR,2015
928,IDN,Growing wheat industry,GBR,0.0,BLR,2015
929,IDN,Growing maize industry,GBR,0.021971239567374155,BLR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03856676170348223,BLR,2015
932,IDN,Growing rice industry,GBR,0.0,BLR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLR,2015
934,IDN,Growing sugar beet and cane industry,GBR,6.260489511515353e-06,BLR,2015
935,IDN,Growing tobacco industry,GBR,0.0,BLR,2015
936,IDN,Growing fibre crops industry,GBR,4.203852749130832e-05,BLR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0014446809129632068,BLR,2015
938,IDN,Growing grapes industry,GBR,0.0,BLR,2015
939,IDN,Growing fruits and nuts industry,GBR,5.8051358192577206e-05,BLR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4446007632372256e-05,BLR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009349179594339913,BLR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLR,2015
943,IDN,Raising of cattle industry,GBR,0.0003167468627234648,BLR,2015
944,IDN,Growing wheat industry,GEO,0.0,BLR,2015
945,IDN,Growing maize industry,GEO,0.002832005216506869,BLR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004355474967586176,BLR,2015
948,IDN,Growing rice industry,GEO,0.0,BLR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLR,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.967075464529771e-07,BLR,2015
951,IDN,Growing tobacco industry,GEO,0.0,BLR,2015
952,IDN,Growing fibre crops industry,GEO,5.8923555013080396e-06,BLR,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.00019522983598275207,BLR,2015
954,IDN,Growing grapes industry,GEO,0.0,BLR,2015
955,IDN,Growing fruits and nuts industry,GEO,8.869367359868615e-06,BLR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.431605834487745e-06,BLR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00016075094505255342,BLR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLR,2015
959,IDN,Raising of cattle industry,GEO,4.410433235818836e-05,BLR,2015
960,IDN,Growing wheat industry,GHA,0.0,BLR,2015
961,IDN,Growing maize industry,GHA,0.0011857135359626568,BLR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001937508062053532,BLR,2015
964,IDN,Growing rice industry,GHA,0.0,BLR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLR,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.4519920611662513e-07,BLR,2015
967,IDN,Growing tobacco industry,GHA,0.0,BLR,2015
968,IDN,Growing fibre crops industry,GHA,2.4577147027745498e-06,BLR,2015
969,IDN,Growing crops n.e.c. industry,GHA,8.006651723853591e-05,BLR,2015
970,IDN,Growing grapes industry,GHA,0.0,BLR,2015
971,IDN,Growing fruits and nuts industry,GHA,2.866078942932283e-06,BLR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5677029472185932e-06,BLR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.596530124345675e-05,BLR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLR,2015
975,IDN,Raising of cattle industry,GHA,1.7884427609321606e-05,BLR,2015
976,IDN,Growing wheat industry,GIN,0.0,BLR,2015
977,IDN,Growing maize industry,GIN,0.0005135237742744127,BLR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007873638127404754,BLR,2015
980,IDN,Growing rice industry,GIN,0.0,BLR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLR,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.4123825752537308e-07,BLR,2015
983,IDN,Growing tobacco industry,GIN,0.0,BLR,2015
984,IDN,Growing fibre crops industry,GIN,1.0701218191323347e-06,BLR,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.419864093322219e-05,BLR,2015
986,IDN,Growing grapes industry,GIN,0.0,BLR,2015
987,IDN,Growing fruits and nuts industry,GIN,1.157188857003906e-06,BLR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.97548836918965e-07,BLR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5828989541801988e-05,BLR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLR,2015
991,IDN,Raising of cattle industry,GIN,7.679100375877786e-06,BLR,2015
992,IDN,Growing wheat industry,GMB,0.0,BLR,2015
993,IDN,Growing maize industry,GMB,6.91607077945679e-06,BLR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1806379805552299e-05,BLR,2015
996,IDN,Growing rice industry,GMB,0.0,BLR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLR,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.0329051688404532e-09,BLR,2015
999,IDN,Growing tobacco industry,GMB,0.0,BLR,2015
1000,IDN,Growing fibre crops industry,GMB,1.422964211661275e-08,BLR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.615377507655408e-07,BLR,2015
1002,IDN,Growing grapes industry,GMB,0.0,BLR,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.783763613205541e-08,BLR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.074902081436331e-09,BLR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.366125679307019e-07,BLR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLR,2015
1007,IDN,Raising of cattle industry,GMB,1.0784430782027341e-07,BLR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BLR,2015
1009,IDN,Growing maize industry,GNQ,0.0007616067546767167,BLR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009922104690356255,BLR,2015
1012,IDN,Growing rice industry,GNQ,0.0,BLR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.436124719767287e-07,BLR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,BLR,2015
