,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,IDN,Growing rice industry,AFG,0.0,TGO,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TGO,2015
70,IDN,Growing sugar beet and cane industry,AFG,3.514806325677981e-08,TGO,2015
71,IDN,Growing tobacco industry,AFG,0.0,TGO,2015
72,IDN,Growing fibre crops industry,AFG,1.874532820490574e-07,TGO,2015
73,IDN,Growing crops n.e.c. industry,AFG,8.638106406078124e-07,TGO,2015
74,IDN,Growing grapes industry,AFG,0.0,TGO,2015
75,IDN,Growing fruits and nuts industry,AFG,2.310742143343534e-07,TGO,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9474478862384162e-08,TGO,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4065452691467725e-06,TGO,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,TGO,2015
79,IDN,Raising of cattle industry,AFG,7.925948552947804e-07,TGO,2015
80,IDN,Growing wheat industry,AGO,0.0,TGO,2015
81,IDN,Growing maize industry,AGO,0.0011901089179238136,TGO,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TGO,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.003557473168772007,TGO,2015
84,IDN,Growing rice industry,AGO,0.0,TGO,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TGO,2015
86,IDN,Growing sugar beet and cane industry,AGO,4.757439987180513e-07,TGO,2015
87,IDN,Growing tobacco industry,AGO,0.0,TGO,2015
88,IDN,Growing fibre crops industry,AGO,2.465287284225343e-06,TGO,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.833215622673122e-05,TGO,2015
90,IDN,Growing grapes industry,AGO,0.0,TGO,2015
91,IDN,Growing fruits and nuts industry,AGO,4.371823079979992e-06,TGO,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2970424537358843e-07,TGO,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.605459855626555e-05,TGO,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,TGO,2015
95,IDN,Raising of cattle industry,AGO,1.173836998992628e-05,TGO,2015
96,IDN,Growing wheat industry,ALB,0.0,TGO,2015
97,IDN,Growing maize industry,ALB,9.226572817977688e-05,TGO,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TGO,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001516076083862962,TGO,2015
100,IDN,Growing rice industry,ALB,0.0,TGO,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TGO,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.7120342524059424e-08,TGO,2015
103,IDN,Growing tobacco industry,ALB,0.0,TGO,2015
104,IDN,Growing fibre crops industry,ALB,1.9805689392748672e-07,TGO,2015
105,IDN,Growing crops n.e.c. industry,ALB,9.46538112632205e-07,TGO,2015
106,IDN,Growing grapes industry,ALB,0.0,TGO,2015
107,IDN,Growing fruits and nuts industry,ALB,2.6192632536176393e-07,TGO,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.889010363519118e-08,TGO,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.971510290015722e-06,TGO,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,TGO,2015
111,IDN,Raising of cattle industry,ALB,8.361656898209613e-07,TGO,2015
112,IDN,Growing wheat industry,ARE,0.0,TGO,2015
113,IDN,Growing maize industry,ARE,0.001177951239406972,TGO,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TGO,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0020577919438022614,TGO,2015
116,IDN,Growing rice industry,ARE,0.0,TGO,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TGO,2015
118,IDN,Growing sugar beet and cane industry,ARE,4.731286116882182e-07,TGO,2015
119,IDN,Growing tobacco industry,ARE,0.0,TGO,2015
120,IDN,Growing fibre crops industry,ARE,2.5505658887145897e-06,TGO,2015
121,IDN,Growing crops n.e.c. industry,ARE,1.2135131221016746e-05,TGO,2015
122,IDN,Growing grapes industry,ARE,0.0,TGO,2015
123,IDN,Growing fruits and nuts industry,ARE,3.253298969955325e-06,TGO,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.549482610280455e-07,TGO,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.885319695467719e-05,TGO,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,TGO,2015
127,IDN,Raising of cattle industry,ARE,1.0837725945375026e-05,TGO,2015
128,IDN,Growing wheat industry,ARG,0.0,TGO,2015
129,IDN,Growing maize industry,ARG,0.00039946794542286134,TGO,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TGO,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0004952219324702962,TGO,2015
132,IDN,Growing rice industry,ARG,0.0,TGO,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TGO,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.598675657404654e-07,TGO,2015
135,IDN,Growing tobacco industry,ARG,0.0,TGO,2015
136,IDN,Growing fibre crops industry,ARG,7.901664637631883e-07,TGO,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.936097442888574e-06,TGO,2015
138,IDN,Growing grapes industry,ARG,0.0,TGO,2015
139,IDN,Growing fruits and nuts industry,ARG,9.075606352905675e-07,TGO,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.893629861900025e-08,TGO,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.735786523590763e-06,TGO,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,TGO,2015
143,IDN,Raising of cattle industry,ARG,2.952552091883218e-06,TGO,2015
144,IDN,Growing wheat industry,ARM,0.0,TGO,2015
145,IDN,Growing maize industry,ARM,5.674342718603322e-05,TGO,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TGO,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.681423675650889e-05,TGO,2015
148,IDN,Growing rice industry,ARM,0.0,TGO,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TGO,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.2527229510049678e-08,TGO,2015
151,IDN,Growing tobacco industry,ARM,0.0,TGO,2015
152,IDN,Growing fibre crops industry,ARM,1.10347174282569e-07,TGO,2015
153,IDN,Growing crops n.e.c. industry,ARM,5.542773674314978e-07,TGO,2015
154,IDN,Growing grapes industry,ARM,0.0,TGO,2015
155,IDN,Growing fruits and nuts industry,ARM,1.5759319641180402e-07,TGO,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.327950312639249e-08,TGO,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5546055407902592e-06,TGO,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,TGO,2015
159,IDN,Raising of cattle industry,ARM,4.967979104918063e-07,TGO,2015
160,IDN,Growing wheat industry,AUS,0.0,TGO,2015
161,IDN,Growing maize industry,AUS,0.005549699492297005,TGO,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TGO,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006891003022673403,TGO,2015
164,IDN,Growing rice industry,AUS,0.0,TGO,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TGO,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.1390153327271485e-06,TGO,2015
167,IDN,Growing tobacco industry,AUS,0.0,TGO,2015
168,IDN,Growing fibre crops industry,AUS,6.9015489131304894e-06,TGO,2015
169,IDN,Growing crops n.e.c. industry,AUS,3.31511062076441e-05,TGO,2015
170,IDN,Growing grapes industry,AUS,0.0,TGO,2015
171,IDN,Growing fruits and nuts industry,AUS,1.2144390445051711e-05,TGO,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.398820292083287e-07,TGO,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.763634486021932e-05,TGO,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,TGO,2015
175,IDN,Raising of cattle industry,AUS,3.0414006697869077e-05,TGO,2015
176,IDN,Growing wheat industry,AUT,0.0,TGO,2015
177,IDN,Growing maize industry,AUT,0.0007295069361853563,TGO,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TGO,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0010066179286125445,TGO,2015
180,IDN,Growing rice industry,AUT,0.0,TGO,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TGO,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.8554616498744324e-07,TGO,2015
183,IDN,Growing tobacco industry,AUT,0.0,TGO,2015
184,IDN,Growing fibre crops industry,AUT,1.201592599260236e-06,TGO,2015
185,IDN,Growing crops n.e.c. industry,AUT,5.807108097110682e-06,TGO,2015
186,IDN,Growing grapes industry,AUT,0.0,TGO,2015
187,IDN,Growing fruits and nuts industry,AUT,1.8201452831277802e-06,TGO,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.24539323470694e-07,TGO,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5117133627630402e-05,TGO,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,TGO,2015
191,IDN,Raising of cattle industry,AUT,5.3412814740024356e-06,TGO,2015
192,IDN,Growing wheat industry,AZE,0.0,TGO,2015
193,IDN,Growing maize industry,AZE,0.00010966484540587416,TGO,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TGO,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00019278599314878498,TGO,2015
196,IDN,Growing rice industry,AZE,0.0,TGO,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TGO,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.3766269157977004e-08,TGO,2015
199,IDN,Growing tobacco industry,AZE,0.0,TGO,2015
200,IDN,Growing fibre crops industry,AZE,2.1662453470660732e-07,TGO,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.0930135703264402e-06,TGO,2015
202,IDN,Growing grapes industry,AZE,0.0,TGO,2015
203,IDN,Growing fruits and nuts industry,AZE,2.921570402556811e-07,TGO,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7824377198363618e-08,TGO,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9417526969184733e-06,TGO,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,TGO,2015
207,IDN,Raising of cattle industry,AZE,9.689551127760774e-07,TGO,2015
208,IDN,Growing wheat industry,BDI,0.0,TGO,2015
209,IDN,Growing maize industry,BDI,7.2713531435400745e-06,TGO,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TGO,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.5335646612903908e-05,TGO,2015
212,IDN,Growing rice industry,BDI,0.0,TGO,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TGO,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.9615851259708896e-09,TGO,2015
215,IDN,Growing tobacco industry,BDI,0.0,TGO,2015
216,IDN,Growing fibre crops industry,BDI,1.789956358893804e-08,TGO,2015
217,IDN,Growing crops n.e.c. industry,BDI,9.417711057902653e-08,TGO,2015
218,IDN,Growing grapes industry,BDI,0.0,TGO,2015
219,IDN,Growing fruits and nuts industry,BDI,2.2443039297299883e-08,TGO,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9273958487178528e-09,TGO,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.47061544762722e-07,TGO,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,TGO,2015
223,IDN,Raising of cattle industry,BDI,7.809901266346094e-08,TGO,2015
224,IDN,Growing wheat industry,BEL,0.0,TGO,2015
225,IDN,Growing maize industry,BEL,0.0014245670204708735,TGO,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TGO,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002849122808856921,TGO,2015
228,IDN,Growing rice industry,BEL,0.0,TGO,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TGO,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.57463030711651e-07,TGO,2015
231,IDN,Growing tobacco industry,BEL,0.0,TGO,2015
232,IDN,Growing fibre crops industry,BEL,3.0522654785716633e-06,TGO,2015
233,IDN,Growing crops n.e.c. industry,BEL,1.3956091588734924e-05,TGO,2015
234,IDN,Growing grapes industry,BEL,0.0,TGO,2015
235,IDN,Growing fruits and nuts industry,BEL,6.030595992381703e-06,TGO,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7965506638791584e-07,TGO,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.8548557449981606e-05,TGO,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,TGO,2015
239,IDN,Raising of cattle industry,BEL,1.2872746849604707e-05,TGO,2015
240,IDN,Growing wheat industry,BEN,0.0,TGO,2015
241,IDN,Growing maize industry,BEN,0.009898777298464343,TGO,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TGO,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.020190665514223004,TGO,2015
244,IDN,Growing rice industry,BEN,0.0,TGO,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TGO,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.273467192165203e-06,TGO,2015
247,IDN,Growing tobacco industry,BEN,0.0,TGO,2015
248,IDN,Growing fibre crops industry,BEN,3.4762029315947073e-05,TGO,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.00010833514678792062,TGO,2015
250,IDN,Growing grapes industry,BEN,0.0,TGO,2015
251,IDN,Growing fruits and nuts industry,BEN,3.467430953522308e-05,TGO,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9681224746666927e-06,TGO,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002763066409069355,TGO,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,TGO,2015
255,IDN,Raising of cattle industry,BEN,0.00011716910693342619,TGO,2015
256,IDN,Growing wheat industry,BFA,0.0,TGO,2015
257,IDN,Growing maize industry,BFA,0.02120029115383804,TGO,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TGO,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.08897902340958538,TGO,2015
260,IDN,Growing rice industry,BFA,0.0,TGO,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TGO,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.999430942534737e-06,TGO,2015
263,IDN,Growing tobacco industry,BFA,0.0,TGO,2015
264,IDN,Growing fibre crops industry,BFA,7.563499317979489e-05,TGO,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.00023809632327288443,TGO,2015
266,IDN,Growing grapes industry,BFA,0.0,TGO,2015
267,IDN,Growing fruits and nuts industry,BFA,0.00012145420436381703,TGO,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.379199879945753e-06,TGO,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0004974803090335567,TGO,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,TGO,2015
271,IDN,Raising of cattle industry,BFA,0.00024860536179477583,TGO,2015
272,IDN,Growing wheat industry,BGD,0.0,TGO,2015
273,IDN,Growing maize industry,BGD,0.0016899484104888041,TGO,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TGO,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002881447721129434,TGO,2015
276,IDN,Growing rice industry,BGD,0.0,TGO,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TGO,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.900238165135162e-07,TGO,2015
279,IDN,Growing tobacco industry,BGD,0.0,TGO,2015
280,IDN,Growing fibre crops industry,BGD,4.096578748675698e-06,TGO,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.7533631767144045e-05,TGO,2015
282,IDN,Growing grapes industry,BGD,0.0,TGO,2015
283,IDN,Growing fruits and nuts industry,BGD,4.520329779814589e-06,TGO,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.647683693977234e-07,TGO,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.785418005391209e-05,TGO,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,TGO,2015
287,IDN,Raising of cattle industry,BGD,1.6788763178535046e-05,TGO,2015
288,IDN,Growing wheat industry,BGR,0.0,TGO,2015
289,IDN,Growing maize industry,BGR,0.00018112766959106004,TGO,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TGO,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00034133404247264416,TGO,2015
292,IDN,Growing rice industry,BGR,0.0,TGO,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TGO,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.228541633318958e-08,TGO,2015
295,IDN,Growing tobacco industry,BGR,0.0,TGO,2015
296,IDN,Growing fibre crops industry,BGR,3.5522039781492435e-07,TGO,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.7522103570247976e-06,TGO,2015
298,IDN,Growing grapes industry,BGR,0.0,TGO,2015
299,IDN,Growing fruits and nuts industry,BGR,4.99093380286128e-07,TGO,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.5509045215809766e-08,TGO,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.7364929601024785e-06,TGO,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,TGO,2015
303,IDN,Raising of cattle industry,BGR,1.5509024425300923e-06,TGO,2015
304,IDN,Growing wheat industry,BHR,0.0,TGO,2015
305,IDN,Growing maize industry,BHR,0.00010995629980916216,TGO,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TGO,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00016313945026718974,TGO,2015
308,IDN,Growing rice industry,BHR,0.0,TGO,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TGO,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.327628513581594e-08,TGO,2015
311,IDN,Growing tobacco industry,BHR,0.0,TGO,2015
312,IDN,Growing fibre crops industry,BHR,1.9132086711337284e-07,TGO,2015
313,IDN,Growing crops n.e.c. industry,BHR,9.431421035331649e-07,TGO,2015
314,IDN,Growing grapes industry,BHR,0.0,TGO,2015
315,IDN,Growing fruits and nuts industry,BHR,2.867078222933611e-07,TGO,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.101252693335121e-08,TGO,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.590660108790149e-06,TGO,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,TGO,2015
319,IDN,Raising of cattle industry,BHR,8.494173551063923e-07,TGO,2015
320,IDN,Growing wheat industry,BHS,0.0,TGO,2015
321,IDN,Growing maize industry,BHS,3.539962718102059e-05,TGO,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TGO,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.535396477250878e-05,TGO,2015
324,IDN,Growing rice industry,BHS,0.0,TGO,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TGO,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.3850304257428519e-08,TGO,2015
327,IDN,Growing tobacco industry,BHS,0.0,TGO,2015
328,IDN,Growing fibre crops industry,BHS,5.7869195905987624e-08,TGO,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.005194312849152e-07,TGO,2015
330,IDN,Growing grapes industry,BHS,0.0,TGO,2015
331,IDN,Growing fruits and nuts industry,BHS,9.26777485073314e-08,TGO,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.386926491885541e-09,TGO,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.784771026939594e-07,TGO,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,TGO,2015
335,IDN,Raising of cattle industry,BHS,2.612754031294436e-07,TGO,2015
336,IDN,Growing wheat industry,BIH,0.0,TGO,2015
337,IDN,Growing maize industry,BIH,4.7427657479088444e-05,TGO,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TGO,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.23397833748454e-05,TGO,2015
340,IDN,Growing rice industry,BIH,0.0,TGO,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TGO,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.8730294430573235e-08,TGO,2015
343,IDN,Growing tobacco industry,BIH,0.0,TGO,2015
344,IDN,Growing fibre crops industry,BIH,8.4683141040277e-08,TGO,2015
345,IDN,Growing crops n.e.c. industry,BIH,4.0475229084377623e-07,TGO,2015
346,IDN,Growing grapes industry,BIH,0.0,TGO,2015
347,IDN,Growing fruits and nuts industry,BIH,1.1814359615563192e-07,TGO,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.75165125734924e-09,TGO,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.45432590595529e-07,TGO,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,TGO,2015
351,IDN,Raising of cattle industry,BIH,3.7102724873099423e-07,TGO,2015
352,IDN,Growing wheat industry,BLR,0.0,TGO,2015
353,IDN,Growing maize industry,BLR,0.0003276525022340657,TGO,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TGO,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0005796899140913765,TGO,2015
356,IDN,Growing rice industry,BLR,0.0,TGO,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TGO,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.292759653915021e-07,TGO,2015
359,IDN,Growing tobacco industry,BLR,0.0,TGO,2015
360,IDN,Growing fibre crops industry,BLR,5.998356964949249e-07,TGO,2015
