,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,3.1114527844395527e-07,ISL,2016
633,COD,Growing crops n.e.c. industry,CRI,8.241484176592236e-08,ISL,2016
634,COD,Growing grapes industry,CRI,0.0,ISL,2016
635,COD,Growing fruits and nuts industry,CRI,2.672560747406436e-07,ISL,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0291334549539211e-07,ISL,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7086996676120773e-10,ISL,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,ISL,2016
639,COD,Raising of cattle industry,CRI,1.7748742549960768e-06,ISL,2016
640,COD,Growing wheat industry,CUB,2.8015837120382925e-08,ISL,2016
641,COD,Growing maize industry,CUB,1.1903435275682779e-06,ISL,2016
642,COD,Growing cereals n.e.c industry,CUB,4.850299675852172e-10,ISL,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.455659330487325e-08,ISL,2016
644,COD,Growing rice industry,CUB,1.814377891030458e-07,ISL,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.504319719959402e-07,ISL,2016
646,COD,Growing sugar beet and cane industry,CUB,7.385300512485424e-08,ISL,2016
647,COD,Growing tobacco industry,CUB,1.4434979304836435e-09,ISL,2016
648,COD,Growing fibre crops industry,CUB,2.2794607353789675e-07,ISL,2016
649,COD,Growing crops n.e.c. industry,CUB,1.0253103814607931e-07,ISL,2016
650,COD,Growing grapes industry,CUB,0.0,ISL,2016
651,COD,Growing fruits and nuts industry,CUB,2.0511740230329317e-07,ISL,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.972125529453804e-08,ISL,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4081885093848816e-10,ISL,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ISL,2016
655,COD,Raising of cattle industry,CUB,2.341836781101194e-06,ISL,2016
656,COD,Growing wheat industry,CYP,4.995761635760634e-08,ISL,2016
657,COD,Growing maize industry,CYP,3.144336562694537e-06,ISL,2016
658,COD,Growing cereals n.e.c industry,CYP,9.288314175025919e-10,ISL,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6775886609204882e-07,ISL,2016
660,COD,Growing rice industry,CYP,3.1562084466836035e-07,ISL,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.4852490034438707e-07,ISL,2016
662,COD,Growing sugar beet and cane industry,CYP,1.406715064062967e-07,ISL,2016
663,COD,Growing tobacco industry,CYP,2.5916124787633867e-09,ISL,2016
664,COD,Growing fibre crops industry,CYP,6.386124806227972e-07,ISL,2016
665,COD,Growing crops n.e.c. industry,CYP,1.7531995608989922e-07,ISL,2016
666,COD,Growing grapes industry,CYP,0.0,ISL,2016
667,COD,Growing fruits and nuts industry,CYP,5.17335829924783e-07,ISL,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1980405173819353e-07,ISL,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0690700484839364e-10,ISL,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ISL,2016
671,COD,Raising of cattle industry,CYP,3.579636593327391e-06,ISL,2016
672,COD,Growing wheat industry,CZE,8.951029447585518e-07,ISL,2016
673,COD,Growing maize industry,CZE,3.468755655071004e-05,ISL,2016
674,COD,Growing cereals n.e.c industry,CZE,1.512083514665703e-08,ISL,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2701712517507053e-06,ISL,2016
676,COD,Growing rice industry,CZE,5.84345920996028e-06,ISL,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.455704173683525e-06,ISL,2016
678,COD,Growing sugar beet and cane industry,CZE,2.3557712096383537e-06,ISL,2016
679,COD,Growing tobacco industry,CZE,4.322960607071017e-08,ISL,2016
680,COD,Growing fibre crops industry,CZE,5.6782299773613865e-06,ISL,2016
681,COD,Growing crops n.e.c. industry,CZE,3.2882713942611755e-06,ISL,2016
682,COD,Growing grapes industry,CZE,0.0,ISL,2016
683,COD,Growing fruits and nuts industry,CZE,5.983842668482468e-06,ISL,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6632082578728907e-06,ISL,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.114804817398132e-09,ISL,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ISL,2016
687,COD,Raising of cattle industry,CZE,7.299867860839728e-05,ISL,2016
688,COD,Growing wheat industry,DEU,2.2010749875745192e-05,ISL,2016
689,COD,Growing maize industry,DEU,0.0007208069289378083,ISL,2016
690,COD,Growing cereals n.e.c industry,DEU,3.492054828872113e-07,ISL,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.7475222638512656e-05,ISL,2016
692,COD,Growing rice industry,DEU,0.00014985625541814814,ISL,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.406175670476269e-05,ISL,2016
694,COD,Growing sugar beet and cane industry,DEU,5.705538351614463e-05,ISL,2016
695,COD,Growing tobacco industry,DEU,8.083670392236959e-07,ISL,2016
696,COD,Growing fibre crops industry,DEU,0.00014535247456540738,ISL,2016
697,COD,Growing crops n.e.c. industry,DEU,8.127917794821171e-05,ISL,2016
698,COD,Growing grapes industry,DEU,0.0,ISL,2016
699,COD,Growing fruits and nuts industry,DEU,0.00011181913369096674,ISL,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.0523309682759875e-05,ISL,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.378359362675585e-08,ISL,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ISL,2016
703,COD,Raising of cattle industry,DEU,0.0016423403941994107,ISL,2016
704,COD,Growing wheat industry,DJI,8.134548101350577e-09,ISL,2016
705,COD,Growing maize industry,DJI,4.624251505242203e-07,ISL,2016
706,COD,Growing cereals n.e.c industry,DJI,1.4526019264240956e-10,ISL,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.787469489975229e-08,ISL,2016
708,COD,Growing rice industry,DJI,5.514216992794372e-08,ISL,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.1963022251078353e-08,ISL,2016
710,COD,Growing sugar beet and cane industry,DJI,2.1322125868389957e-08,ISL,2016
711,COD,Growing tobacco industry,DJI,3.083557058192615e-10,ISL,2016
712,COD,Growing fibre crops industry,DJI,4.7696983729382074e-08,ISL,2016
713,COD,Growing crops n.e.c. industry,DJI,3.036978498223759e-08,ISL,2016
714,COD,Growing grapes industry,DJI,0.0,ISL,2016
715,COD,Growing fruits and nuts industry,DJI,4.8736335366910385e-08,ISL,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7419663269379005e-08,ISL,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.850950745790849e-11,ISL,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ISL,2016
719,COD,Raising of cattle industry,DJI,5.920857116716382e-07,ISL,2016
720,COD,Growing wheat industry,DYE,0.0,ISL,2016
721,COD,Growing maize industry,DYE,0.0,ISL,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISL,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2016
724,COD,Growing rice industry,DYE,0.0,ISL,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISL,2016
727,COD,Growing tobacco industry,DYE,0.0,ISL,2016
728,COD,Growing fibre crops industry,DYE,0.0,ISL,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISL,2016
730,COD,Growing grapes industry,DYE,0.0,ISL,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ISL,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ISL,2016
735,COD,Raising of cattle industry,DYE,0.0,ISL,2016
736,COD,Growing wheat industry,DNK,3.896085430952012e-06,ISL,2016
737,COD,Growing maize industry,DNK,0.00030511698548444613,ISL,2016
738,COD,Growing cereals n.e.c industry,DNK,7.511705983814523e-08,ISL,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3329060986498733e-05,ISL,2016
740,COD,Growing rice industry,DNK,2.4654079067893347e-05,ISL,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.8251836432776158e-05,ISL,2016
742,COD,Growing sugar beet and cane industry,DNK,1.156030963940274e-05,ISL,2016
743,COD,Growing tobacco industry,DNK,2.038849050665674e-07,ISL,2016
744,COD,Growing fibre crops industry,DNK,5.932438508310231e-05,ISL,2016
745,COD,Growing crops n.e.c. industry,DNK,1.3510624397540761e-05,ISL,2016
746,COD,Growing grapes industry,DNK,0.0,ISL,2016
747,COD,Growing fruits and nuts industry,DNK,4.49849744891617e-05,ISL,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.802482524783621e-05,ISL,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.9984957380833553e-08,ISL,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ISL,2016
751,COD,Raising of cattle industry,DNK,0.0002975719941294224,ISL,2016
752,COD,Growing wheat industry,DOM,2.6533613847866633e-08,ISL,2016
753,COD,Growing maize industry,DOM,1.1692985205852025e-06,ISL,2016
754,COD,Growing cereals n.e.c industry,DOM,4.704810057701986e-10,ISL,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.562407842803222e-08,ISL,2016
756,COD,Growing rice industry,DOM,1.7673504537714187e-07,ISL,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2568849543300486e-07,ISL,2016
758,COD,Growing sugar beet and cane industry,DOM,6.895350398825079e-08,ISL,2016
759,COD,Growing tobacco industry,DOM,1.1318443128513375e-09,ISL,2016
760,COD,Growing fibre crops industry,DOM,4.317444447576427e-07,ISL,2016
761,COD,Growing crops n.e.c. industry,DOM,9.693393072526464e-08,ISL,2016
762,COD,Growing grapes industry,DOM,0.0,ISL,2016
763,COD,Growing fruits and nuts industry,DOM,1.7587328875558885e-07,ISL,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.046603586827259e-08,ISL,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1255463911719938e-10,ISL,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ISL,2016
767,COD,Raising of cattle industry,DOM,2.1501438047727245e-06,ISL,2016
768,COD,Growing wheat industry,DZA,4.797128549422115e-07,ISL,2016
769,COD,Growing maize industry,DZA,1.8329125424731185e-05,ISL,2016
770,COD,Growing cereals n.e.c industry,DZA,7.73981292130633e-09,ISL,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1226820548193565e-06,ISL,2016
772,COD,Growing rice industry,DZA,3.100999791999474e-06,ISL,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1003746959533894e-06,ISL,2016
774,COD,Growing sugar beet and cane industry,DZA,1.29889644069233e-06,ISL,2016
775,COD,Growing tobacco industry,DZA,2.3593088499588906e-08,ISL,2016
776,COD,Growing fibre crops industry,DZA,2.3253629813281813e-06,ISL,2016
777,COD,Growing crops n.e.c. industry,DZA,1.7702310936333776e-06,ISL,2016
778,COD,Growing grapes industry,DZA,0.0,ISL,2016
779,COD,Growing fruits and nuts industry,DZA,2.662092223228998e-06,ISL,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1605718083760716e-06,ISL,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9057098170153037e-09,ISL,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ISL,2016
783,COD,Raising of cattle industry,DZA,4.694457286591845e-05,ISL,2016
784,COD,Growing wheat industry,ECU,7.285775685450992e-08,ISL,2016
785,COD,Growing maize industry,ECU,2.200693086490887e-06,ISL,2016
786,COD,Growing cereals n.e.c industry,ECU,1.1815800911887445e-09,ISL,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.572974512672295e-07,ISL,2016
788,COD,Growing rice industry,ECU,4.929116183074846e-07,ISL,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8210053937319447e-07,ISL,2016
790,COD,Growing sugar beet and cane industry,ECU,1.8626849633434705e-07,ISL,2016
791,COD,Growing tobacco industry,ECU,2.9198370641296866e-09,ISL,2016
792,COD,Growing fibre crops industry,ECU,4.1090877315950447e-07,ISL,2016
793,COD,Growing crops n.e.c. industry,ECU,2.7101742517002e-07,ISL,2016
794,COD,Growing grapes industry,ECU,0.0,ISL,2016
795,COD,Growing fruits and nuts industry,ECU,3.730982118994695e-07,ISL,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5943392662420573e-07,ISL,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.548783269383154e-10,ISL,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ISL,2016
799,COD,Raising of cattle industry,ECU,5.908460511166007e-06,ISL,2016
800,COD,Growing wheat industry,EGY,2.6250328246437234e-07,ISL,2016
801,COD,Growing maize industry,EGY,1.6463479150564238e-05,ISL,2016
802,COD,Growing cereals n.e.c industry,EGY,4.824508490239587e-09,ISL,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.77694610986086e-07,ISL,2016
804,COD,Growing rice industry,EGY,1.6235076291465029e-06,ISL,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.007684547562651e-06,ISL,2016
806,COD,Growing sugar beet and cane industry,EGY,6.963226622459295e-07,ISL,2016
807,COD,Growing tobacco industry,EGY,1.4942407509725786e-08,ISL,2016
808,COD,Growing fibre crops industry,EGY,2.693720774429345e-06,ISL,2016
809,COD,Growing crops n.e.c. industry,EGY,9.027667928892e-07,ISL,2016
810,COD,Growing grapes industry,EGY,0.0,ISL,2016
811,COD,Growing fruits and nuts industry,EGY,2.8281014843832586e-06,ISL,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1024116185506523e-06,ISL,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7853034671993689e-09,ISL,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ISL,2016
815,COD,Raising of cattle industry,EGY,2.0331457656076406e-05,ISL,2016
816,COD,Growing wheat industry,ERI,1.4585005858368087e-09,ISL,2016
817,COD,Growing maize industry,ERI,5.104672216712752e-08,ISL,2016
818,COD,Growing cereals n.e.c industry,ERI,2.4483992601222657e-11,ISL,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.7644008012632464e-09,ISL,2016
820,COD,Growing rice industry,ERI,9.43094652496301e-09,ISL,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.440326934951994e-09,ISL,2016
822,COD,Growing sugar beet and cane industry,ERI,3.844638240197066e-09,ISL,2016
823,COD,Growing tobacco industry,ERI,7.41824759979017e-11,ISL,2016
824,COD,Growing fibre crops industry,ERI,8.511709662118015e-09,ISL,2016
825,COD,Growing crops n.e.c. industry,ERI,5.352824440597251e-09,ISL,2016
826,COD,Growing grapes industry,ERI,0.0,ISL,2016
827,COD,Growing fruits and nuts industry,ERI,9.743411620582458e-09,ISL,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.331304173122667e-09,ISL,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.833428672997496e-12,ISL,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ISL,2016
831,COD,Raising of cattle industry,ERI,1.24871799005568e-07,ISL,2016
832,COD,Growing wheat industry,ESP,2.9598043392962e-06,ISL,2016
833,COD,Growing maize industry,ESP,0.00042827750462694886,ISL,2016
834,COD,Growing cereals n.e.c industry,ESP,6.759929658108568e-08,ISL,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0373066467456429e-05,ISL,2016
836,COD,Growing rice industry,ESP,1.848126536781188e-05,ISL,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3553653181764057e-05,ISL,2016
838,COD,Growing sugar beet and cane industry,ESP,8.939233780202921e-06,ISL,2016
839,COD,Growing tobacco industry,ESP,1.7638246394954732e-07,ISL,2016
840,COD,Growing fibre crops industry,ESP,4.8932823013926905e-05,ISL,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0510389193949107e-05,ISL,2016
842,COD,Growing grapes industry,ESP,0.0,ISL,2016
843,COD,Growing fruits and nuts industry,ESP,3.910620887049411e-05,ISL,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5714233919746294e-05,ISL,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.529220436361342e-08,ISL,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ISL,2016
847,COD,Raising of cattle industry,ESP,0.00021979282454421558,ISL,2016
848,COD,Growing wheat industry,EST,9.584539281479093e-08,ISL,2016
849,COD,Growing maize industry,EST,5.788123065444782e-06,ISL,2016
850,COD,Growing cereals n.e.c industry,EST,1.7653689912204377e-09,ISL,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.539563521606225e-07,ISL,2016
852,COD,Growing rice industry,EST,6.001897886855922e-07,ISL,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,7.293198597104787e-07,ISL,2016
854,COD,Growing sugar beet and cane industry,EST,2.6264332228473214e-07,ISL,2016
855,COD,Growing tobacco industry,EST,5.198343037385486e-09,ISL,2016
856,COD,Growing fibre crops industry,EST,1.2678566366778775e-06,ISL,2016
857,COD,Growing crops n.e.c. industry,EST,3.3041733755500907e-07,ISL,2016
858,COD,Growing grapes industry,EST,0.0,ISL,2016
859,COD,Growing fruits and nuts industry,EST,1.0416770105382057e-06,ISL,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.2558870086827435e-07,ISL,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.2928114939899e-10,ISL,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ISL,2016
863,COD,Raising of cattle industry,EST,7.140473152772075e-06,ISL,2016
864,COD,Growing wheat industry,ETH,1.3640733437401765e-07,ISL,2016
865,COD,Growing maize industry,ETH,2.9804032866752514e-06,ISL,2016
866,COD,Growing cereals n.e.c industry,ETH,2.037726755017959e-09,ISL,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.5635795545856166e-07,ISL,2016
868,COD,Growing rice industry,ETH,9.287187864680585e-07,ISL,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.210451210195796e-07,ISL,2016
870,COD,Growing sugar beet and cane industry,ETH,3.412469711257859e-07,ISL,2016
871,COD,Growing tobacco industry,ETH,5.052553513723971e-09,ISL,2016
872,COD,Growing fibre crops industry,ETH,7.623006133806104e-07,ISL,2016
873,COD,Growing crops n.e.c. industry,ETH,5.070330772118279e-07,ISL,2016
874,COD,Growing grapes industry,ETH,0.0,ISL,2016
875,COD,Growing fruits and nuts industry,ETH,5.244311823548282e-07,ISL,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3028564736444616e-07,ISL,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.601418403391475e-10,ISL,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ISL,2016
879,COD,Raising of cattle industry,ETH,1.3216369675556819e-05,ISL,2016
880,COD,Growing wheat industry,FIN,6.983082727095921e-07,ISL,2016
881,COD,Growing maize industry,FIN,5.149739144046771e-05,ISL,2016
882,COD,Growing cereals n.e.c industry,FIN,1.3022366337136345e-08,ISL,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.339003111028385e-06,ISL,2016
884,COD,Growing rice industry,FIN,4.462060920087071e-06,ISL,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.788393462492544e-06,ISL,2016
886,COD,Growing sugar beet and cane industry,FIN,1.9342598066465017e-06,ISL,2016
887,COD,Growing tobacco industry,FIN,3.555216660853095e-08,ISL,2016
888,COD,Growing fibre crops industry,FIN,9.617271331005323e-06,ISL,2016
889,COD,Growing crops n.e.c. industry,FIN,2.4453880805159005e-06,ISL,2016
890,COD,Growing grapes industry,FIN,0.0,ISL,2016
891,COD,Growing fruits and nuts industry,FIN,7.029085745172838e-06,ISL,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8293217559188334e-06,ISL,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.280365630635305e-09,ISL,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ISL,2016
895,COD,Raising of cattle industry,FIN,5.245669221063763e-05,ISL,2016
896,COD,Growing wheat industry,FRA,6.069826175147221e-06,ISL,2016
897,COD,Growing maize industry,FRA,0.000519736967216917,ISL,2016
898,COD,Growing cereals n.e.c industry,FRA,1.1867284603617076e-07,ISL,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.846362809879963e-05,ISL,2016
900,COD,Growing rice industry,FRA,3.916104443665418e-05,ISL,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.8914140004378195e-05,ISL,2016
902,COD,Growing sugar beet and cane industry,FRA,1.7567933043877254e-05,ISL,2016
903,COD,Growing tobacco industry,FRA,3.109027408729286e-07,ISL,2016
904,COD,Growing fibre crops industry,FRA,7.798736493042117e-05,ISL,2016
905,COD,Growing crops n.e.c. industry,FRA,2.179375209106195e-05,ISL,2016
906,COD,Growing grapes industry,FRA,0.0,ISL,2016
907,COD,Growing fruits and nuts industry,FRA,6.033159918888685e-05,ISL,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5316501681881103e-05,ISL,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.788391488875111e-08,ISL,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ISL,2016
911,COD,Raising of cattle industry,FRA,0.0004552702455623425,ISL,2016
912,COD,Growing wheat industry,GAB,2.32127110785421e-08,ISL,2016
913,COD,Growing maize industry,GAB,1.6955559156308369e-06,ISL,2016
914,COD,Growing cereals n.e.c industry,GAB,4.38247547199148e-10,ISL,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.055361980865901e-08,ISL,2016
916,COD,Growing rice industry,GAB,1.522600732453853e-07,ISL,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2469265306859956e-07,ISL,2016
918,COD,Growing sugar beet and cane industry,GAB,6.271234480339694e-08,ISL,2016
919,COD,Growing tobacco industry,GAB,1.1917798615775974e-09,ISL,2016
920,COD,Growing fibre crops industry,GAB,1.8389522628485776e-07,ISL,2016
921,COD,Growing crops n.e.c. industry,GAB,8.575201234581742e-08,ISL,2016
922,COD,Growing grapes industry,GAB,0.0,ISL,2016
923,COD,Growing fruits and nuts industry,GAB,1.869673948092101e-07,ISL,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.756989898896528e-08,ISL,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.232080334977805e-10,ISL,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ISL,2016
927,COD,Raising of cattle industry,GAB,1.9440163576736e-06,ISL,2016
928,COD,Growing wheat industry,GBR,9.562895978454789e-06,ISL,2016
929,COD,Growing maize industry,GBR,0.000723180477484829,ISL,2016
930,COD,Growing cereals n.e.c industry,GBR,1.7754262114386046e-07,ISL,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7736928562623917e-05,ISL,2016
932,COD,Growing rice industry,GBR,6.265445352979936e-05,ISL,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.643007703546415e-05,ISL,2016
934,COD,Growing sugar beet and cane industry,GBR,2.7071299156878413e-05,ISL,2016
935,COD,Growing tobacco industry,GBR,4.5407368415048224e-07,ISL,2016
936,COD,Growing fibre crops industry,GBR,0.00013655968909620207,ISL,2016
937,COD,Growing crops n.e.c. industry,GBR,3.415983905091499e-05,ISL,2016
938,COD,Growing grapes industry,GBR,0.0,ISL,2016
939,COD,Growing fruits and nuts industry,GBR,8.653159595045202e-05,ISL,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.57434366432264e-05,ISL,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.4087256073727675e-08,ISL,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ISL,2016
943,COD,Raising of cattle industry,GBR,0.0007547455666198486,ISL,2016
944,COD,Growing wheat industry,GEO,3.8671158701134156e-08,ISL,2016
945,COD,Growing maize industry,GEO,2.8790664008928254e-06,ISL,2016
946,COD,Growing cereals n.e.c industry,GEO,7.320105993332409e-10,ISL,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.187445341081768e-08,ISL,2016
948,COD,Growing rice industry,GEO,2.568320093206181e-07,ISL,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7702438471777186e-07,ISL,2016
950,COD,Growing sugar beet and cane industry,GEO,1.0420961067313661e-07,ISL,2016
951,COD,Growing tobacco industry,GEO,1.7000922494501554e-09,ISL,2016
952,COD,Growing fibre crops industry,GEO,2.681229635532639e-07,ISL,2016
953,COD,Growing crops n.e.c. industry,GEO,1.445064381852658e-07,ISL,2016
954,COD,Growing grapes industry,GEO,0.0,ISL,2016
955,COD,Growing fruits and nuts industry,GEO,2.6816133028111165e-07,ISL,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.034803861592335e-07,ISL,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6529291024438272e-10,ISL,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ISL,2016
959,COD,Raising of cattle industry,GEO,2.918371107433982e-06,ISL,2016
960,COD,Growing wheat industry,GHA,5.464718808838752e-08,ISL,2016
961,COD,Growing maize industry,GHA,3.1710872591979373e-06,ISL,2016
962,COD,Growing cereals n.e.c industry,GHA,9.869605140835984e-10,ISL,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.42260871260254e-07,ISL,2016
964,COD,Growing rice industry,GHA,3.5875971895293187e-07,ISL,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.8643618941652465e-07,ISL,2016
966,COD,Growing sugar beet and cane industry,GHA,1.4514420128744384e-07,ISL,2016
967,COD,Growing tobacco industry,GHA,2.6878174843779575e-09,ISL,2016
968,COD,Growing fibre crops industry,GHA,4.1003747184157e-07,ISL,2016
969,COD,Growing crops n.e.c. industry,GHA,2.0072524999452443e-07,ISL,2016
970,COD,Growing grapes industry,GHA,0.0,ISL,2016
971,COD,Growing fruits and nuts industry,GHA,4.086728612159385e-07,ISL,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7220157425993404e-07,ISL,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.738453955154109e-10,ISL,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,ISL,2016
975,COD,Raising of cattle industry,GHA,4.483631064404535e-06,ISL,2016
976,COD,Growing wheat industry,GIN,1.236764309151166e-08,ISL,2016
977,COD,Growing maize industry,GIN,4.0706351869659306e-07,ISL,2016
978,COD,Growing cereals n.e.c industry,GIN,2.0679563238452989e-10,ISL,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.931858034348064e-08,ISL,2016
980,COD,Growing rice industry,GIN,8.041772510783178e-08,ISL,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.666206968120767e-08,ISL,2016
982,COD,Growing sugar beet and cane industry,GIN,3.2183511283067074e-08,ISL,2016
