,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.513247253685852e-07,XEU,2016
630,COD,Growing sugar beet and cane industry,CRI,2.0494555775204026e-07,XEU,2016
631,COD,Growing tobacco industry,CRI,2.881208929474227e-09,XEU,2016
632,COD,Growing fibre crops industry,CRI,4.36136021437978e-07,XEU,2016
633,COD,Growing crops n.e.c. industry,CRI,3.12568349311932e-07,XEU,2016
634,COD,Growing grapes industry,CRI,0.0,XEU,2016
635,COD,Growing fruits and nuts industry,CRI,5.031975370832982e-07,XEU,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.092935456541839e-05,XEU,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.247214775922286e-10,XEU,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,XEU,2016
639,COD,Raising of cattle industry,CRI,6.515232361580386e-06,XEU,2016
640,COD,Growing wheat industry,CUB,1.0029815864790558e-07,XEU,2016
641,COD,Growing maize industry,CUB,3.236109758108611e-06,XEU,2016
642,COD,Growing cereals n.e.c industry,CUB,2.049979662950389e-09,XEU,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.0523567018199688e-07,XEU,2016
644,COD,Growing rice industry,CUB,6.189733897971187e-07,XEU,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.670330968938408e-07,XEU,2016
646,COD,Growing sugar beet and cane industry,CUB,2.138875715725083e-07,XEU,2016
647,COD,Growing tobacco industry,CUB,2.3016331590368227e-09,XEU,2016
648,COD,Growing fibre crops industry,CUB,2.637650729360681e-07,XEU,2016
649,COD,Growing crops n.e.c. industry,CUB,2.94054427958779e-07,XEU,2016
650,COD,Growing grapes industry,CUB,0.0,XEU,2016
651,COD,Growing fruits and nuts industry,CUB,3.0997366998941716e-07,XEU,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3797713479723103e-05,XEU,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.9450524771106767e-10,XEU,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,XEU,2016
655,COD,Raising of cattle industry,CUB,6.992402293402115e-06,XEU,2016
656,COD,Growing wheat industry,CYP,1.8520142136452773e-07,XEU,2016
657,COD,Growing maize industry,CYP,8.99409471292285e-06,XEU,2016
658,COD,Growing cereals n.e.c industry,CYP,6.374234506273728e-09,XEU,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.669923075649393e-07,XEU,2016
660,COD,Growing rice industry,CYP,6.713636174766949e-07,XEU,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.669721863291335e-06,XEU,2016
662,COD,Growing sugar beet and cane industry,CYP,2.845880789920213e-07,XEU,2016
663,COD,Growing tobacco industry,CYP,5.4592582022610625e-09,XEU,2016
664,COD,Growing fibre crops industry,CYP,1.1309931490592113e-06,XEU,2016
665,COD,Growing crops n.e.c. industry,CYP,3.4194654804589297e-07,XEU,2016
666,COD,Growing grapes industry,CYP,0.0,XEU,2016
667,COD,Growing fruits and nuts industry,CYP,1.3424438826496345e-06,XEU,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5211186504950571e-05,XEU,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1608331774720055e-09,XEU,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,XEU,2016
671,COD,Raising of cattle industry,CYP,5.983490278922404e-06,XEU,2016
672,COD,Growing wheat industry,CZE,2.097875393148055e-06,XEU,2016
673,COD,Growing maize industry,CZE,0.00011764829036169062,XEU,2016
674,COD,Growing cereals n.e.c industry,CZE,6.682999888685688e-08,XEU,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.768117068404304e-06,XEU,2016
676,COD,Growing rice industry,CZE,8.914169636679449e-06,XEU,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8479269741338305e-05,XEU,2016
678,COD,Growing sugar beet and cane industry,CZE,3.822899277235598e-06,XEU,2016
679,COD,Growing tobacco industry,CZE,5.980816568867555e-08,XEU,2016
680,COD,Growing fibre crops industry,CZE,1.0294950300943515e-05,XEU,2016
681,COD,Growing crops n.e.c. industry,CZE,4.7697202387653385e-06,XEU,2016
682,COD,Growing grapes industry,CZE,0.0,XEU,2016
683,COD,Growing fruits and nuts industry,CZE,1.3608078280585902e-05,XEU,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002501459017167207,XEU,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1846168420968939e-08,XEU,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,XEU,2016
687,COD,Raising of cattle industry,CZE,8.950572388300388e-05,XEU,2016
688,COD,Growing wheat industry,DEU,4.148023725681483e-05,XEU,2016
689,COD,Growing maize industry,DEU,0.0032196984069129547,XEU,2016
690,COD,Growing cereals n.e.c industry,DEU,1.5098964142918207e-06,XEU,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00013019856474758983,XEU,2016
692,COD,Growing rice industry,DEU,0.00015956407466051072,XEU,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003948737075398435,XEU,2016
694,COD,Growing sugar beet and cane industry,DEU,7.215114029641622e-05,XEU,2016
695,COD,Growing tobacco industry,DEU,1.3385054096978802e-06,XEU,2016
696,COD,Growing fibre crops industry,DEU,0.00032956134504883464,XEU,2016
697,COD,Growing crops n.e.c. industry,DEU,8.636355946109881e-05,XEU,2016
698,COD,Growing grapes industry,DEU,0.0,XEU,2016
699,COD,Growing fruits and nuts industry,DEU,0.000367293181135042,XEU,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00467803524083481,XEU,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6879642604116604e-07,XEU,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,XEU,2016
703,COD,Raising of cattle industry,DEU,0.0015851171159299235,XEU,2016
704,COD,Growing wheat industry,DJI,1.1321641985867985e-08,XEU,2016
705,COD,Growing maize industry,DJI,4.904197720497198e-07,XEU,2016
706,COD,Growing cereals n.e.c industry,DJI,2.0067535910640879e-10,XEU,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7151502033233798e-08,XEU,2016
708,COD,Growing rice industry,DJI,6.02097026189391e-08,XEU,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.414223142432044e-08,XEU,2016
710,COD,Growing sugar beet and cane industry,DJI,2.402881097667192e-08,XEU,2016
711,COD,Growing tobacco industry,DJI,2.263702990024712e-10,XEU,2016
712,COD,Growing fibre crops industry,DJI,2.666227441862713e-08,XEU,2016
713,COD,Growing crops n.e.c. industry,DJI,3.3696011564940615e-08,XEU,2016
714,COD,Growing grapes industry,DJI,0.0,XEU,2016
715,COD,Growing fruits and nuts industry,DJI,3.5239398216336036e-08,XEU,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.090087157725192e-06,XEU,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5495396810254887e-11,XEU,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,XEU,2016
719,COD,Raising of cattle industry,DJI,6.331204342039534e-07,XEU,2016
720,COD,Growing wheat industry,DYE,0.0,XEU,2016
721,COD,Growing maize industry,DYE,0.0,XEU,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,XEU,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2016
724,COD,Growing rice industry,DYE,0.0,XEU,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,XEU,2016
727,COD,Growing tobacco industry,DYE,0.0,XEU,2016
728,COD,Growing fibre crops industry,DYE,0.0,XEU,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,XEU,2016
730,COD,Growing grapes industry,DYE,0.0,XEU,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,XEU,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,XEU,2016
735,COD,Raising of cattle industry,DYE,0.0,XEU,2016
736,COD,Growing wheat industry,DNK,4.272437287948311e-06,XEU,2016
737,COD,Growing maize industry,DNK,0.00036909122264276544,XEU,2016
738,COD,Growing cereals n.e.c industry,DNK,1.4187673760981175e-07,XEU,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2620116490153255e-05,XEU,2016
740,COD,Growing rice industry,DNK,1.3977853372629226e-05,XEU,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.990908082820403e-05,XEU,2016
742,COD,Growing sugar beet and cane industry,DNK,6.4743456591361365e-06,XEU,2016
743,COD,Growing tobacco industry,DNK,1.2201223623761471e-07,XEU,2016
744,COD,Growing fibre crops industry,DNK,3.358394606804142e-05,XEU,2016
745,COD,Growing crops n.e.c. industry,DNK,7.102730616132883e-06,XEU,2016
746,COD,Growing grapes industry,DNK,0.0,XEU,2016
747,COD,Growing fruits and nuts industry,DNK,3.920348697844017e-05,XEU,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003690995429543431,XEU,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7673059542064983e-08,XEU,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,XEU,2016
751,COD,Raising of cattle industry,DNK,0.0001143767057210297,XEU,2016
752,COD,Growing wheat industry,DOM,1.909944522225153e-07,XEU,2016
753,COD,Growing maize industry,DOM,1.5511903007861565e-05,XEU,2016
754,COD,Growing cereals n.e.c industry,DOM,3.994821189846311e-09,XEU,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.366818499720069e-07,XEU,2016
756,COD,Growing rice industry,DOM,8.655117164715245e-07,XEU,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4652156236789073e-06,XEU,2016
758,COD,Growing sugar beet and cane industry,DOM,3.6295301436424527e-07,XEU,2016
759,COD,Growing tobacco industry,DOM,4.200891222068873e-09,XEU,2016
760,COD,Growing fibre crops industry,DOM,7.20329198031025e-07,XEU,2016
761,COD,Growing crops n.e.c. industry,DOM,4.263989095631704e-07,XEU,2016
762,COD,Growing grapes industry,DOM,0.0,XEU,2016
763,COD,Growing fruits and nuts industry,DOM,1.1026073912221895e-06,XEU,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.48506865918192e-05,XEU,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.128404832837756e-10,XEU,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,XEU,2016
767,COD,Raising of cattle industry,DOM,8.001404632070272e-06,XEU,2016
768,COD,Growing wheat industry,DZA,1.4183806754473153e-06,XEU,2016
769,COD,Growing maize industry,DZA,3.537160174098005e-05,XEU,2016
770,COD,Growing cereals n.e.c industry,DZA,2.8220607987667047e-08,XEU,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.641363541704405e-06,XEU,2016
772,COD,Growing rice industry,DZA,1.1262070729377614e-05,XEU,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.703167906588255e-06,XEU,2016
774,COD,Growing sugar beet and cane industry,DZA,3.7935801868345073e-06,XEU,2016
775,COD,Growing tobacco industry,DZA,3.75008960252319e-08,XEU,2016
776,COD,Growing fibre crops industry,DZA,2.915423608698109e-06,XEU,2016
777,COD,Growing crops n.e.c. industry,DZA,3.9656504162589885e-06,XEU,2016
778,COD,Growing grapes industry,DZA,0.0,XEU,2016
779,COD,Growing fruits and nuts industry,DZA,6.510393612355949e-06,XEU,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000150438701630484,XEU,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.72698849981968e-09,XEU,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,XEU,2016
783,COD,Raising of cattle industry,DZA,7.688215274492204e-05,XEU,2016
784,COD,Growing wheat industry,ECU,5.260658916816204e-07,XEU,2016
785,COD,Growing maize industry,ECU,1.381533826806787e-05,XEU,2016
786,COD,Growing cereals n.e.c industry,ECU,1.19232876851758e-08,XEU,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0646310431540941e-06,XEU,2016
788,COD,Growing rice industry,ECU,3.2526678507871666e-06,XEU,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.3128830510581217e-06,XEU,2016
790,COD,Growing sugar beet and cane industry,ECU,1.1302258787318977e-06,XEU,2016
791,COD,Growing tobacco industry,ECU,1.5998662153842992e-08,XEU,2016
792,COD,Growing fibre crops industry,ECU,1.3799286475093757e-06,XEU,2016
793,COD,Growing crops n.e.c. industry,ECU,1.7309412575869401e-06,XEU,2016
794,COD,Growing grapes industry,ECU,0.0,XEU,2016
795,COD,Growing fruits and nuts industry,ECU,1.6535825925951532e-06,XEU,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0004951439196291846,XEU,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.530515949696652e-09,XEU,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,XEU,2016
799,COD,Raising of cattle industry,ECU,5.3382045653917256e-05,XEU,2016
800,COD,Growing wheat industry,EGY,5.542665806895117e-07,XEU,2016
801,COD,Growing maize industry,EGY,2.394784921748866e-05,XEU,2016
802,COD,Growing cereals n.e.c industry,EGY,1.3234089186607076e-08,XEU,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3653567260997534e-06,XEU,2016
804,COD,Growing rice industry,EGY,3.436960682648181e-06,XEU,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.141127152541116e-06,XEU,2016
806,COD,Growing sugar beet and cane industry,EGY,1.2309973419034165e-06,XEU,2016
807,COD,Growing tobacco industry,EGY,1.3435768688670743e-08,XEU,2016
808,COD,Growing fibre crops industry,EGY,1.8919209879238229e-06,XEU,2016
809,COD,Growing crops n.e.c. industry,EGY,1.6264963305983543e-06,XEU,2016
810,COD,Growing grapes industry,EGY,0.0,XEU,2016
811,COD,Growing fruits and nuts industry,EGY,2.1245734127613662e-06,XEU,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.471413945287139e-05,XEU,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9493020342769994e-09,XEU,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,XEU,2016
815,COD,Raising of cattle industry,EGY,3.1625989759766295e-05,XEU,2016
816,COD,Growing wheat industry,ERI,2.7171542194657013e-09,XEU,2016
817,COD,Growing maize industry,ERI,4.747125670636625e-08,XEU,2016
818,COD,Growing cereals n.e.c industry,ERI,5.101762488203552e-11,XEU,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.741397540408131e-09,XEU,2016
820,COD,Growing rice industry,ERI,1.670665966677486e-08,XEU,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.256994953396757e-09,XEU,2016
822,COD,Growing sugar beet and cane industry,ERI,5.54996732515271e-09,XEU,2016
823,COD,Growing tobacco industry,ERI,5.801005208265665e-11,XEU,2016
824,COD,Growing fibre crops industry,ERI,5.9855735376026e-09,XEU,2016
825,COD,Growing crops n.e.c. industry,ERI,8.845840651225508e-09,XEU,2016
826,COD,Growing grapes industry,ERI,0.0,XEU,2016
827,COD,Growing fruits and nuts industry,ERI,5.671561756128936e-09,XEU,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0058265779265085e-07,XEU,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.797028835872955e-12,XEU,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,XEU,2016
831,COD,Raising of cattle industry,ERI,1.7847135844842682e-07,XEU,2016
832,COD,Growing wheat industry,ESP,1.674643425374198e-05,XEU,2016
833,COD,Growing maize industry,ESP,0.0009500164715005944,XEU,2016
834,COD,Growing cereals n.e.c industry,ESP,3.970455178443517e-07,XEU,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.9090049636525074e-05,XEU,2016
836,COD,Growing rice industry,ESP,7.71674280823402e-05,XEU,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010102636052658595,XEU,2016
838,COD,Growing sugar beet and cane industry,ESP,3.065568554421137e-05,XEU,2016
839,COD,Growing tobacco industry,ESP,4.02692437464674e-07,XEU,2016
840,COD,Growing fibre crops industry,ESP,6.472748022952656e-05,XEU,2016
841,COD,Growing crops n.e.c. industry,ESP,4.182587668263618e-05,XEU,2016
842,COD,Growing grapes industry,ESP,0.0,XEU,2016
843,COD,Growing fruits and nuts industry,ESP,9.508884143026271e-05,XEU,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0014917989284947478,XEU,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.948115783491241e-08,XEU,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,XEU,2016
847,COD,Raising of cattle industry,ESP,0.0007767750201651233,XEU,2016
848,COD,Growing wheat industry,EST,1.7627419582179878e-07,XEU,2016
849,COD,Growing maize industry,EST,1.243549826689978e-05,XEU,2016
850,COD,Growing cereals n.e.c industry,EST,5.64778488266155e-09,XEU,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.385351115226668e-07,XEU,2016
852,COD,Growing rice industry,EST,6.925867273020881e-07,XEU,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5739906560639083e-06,XEU,2016
854,COD,Growing sugar beet and cane industry,EST,3.1384522324163945e-07,XEU,2016
855,COD,Growing tobacco industry,EST,5.165665392172601e-09,XEU,2016
856,COD,Growing fibre crops industry,EST,9.512929630301519e-07,XEU,2016
857,COD,Growing crops n.e.c. industry,EST,3.9671037509433924e-07,XEU,2016
858,COD,Growing grapes industry,EST,0.0,XEU,2016
859,COD,Growing fruits and nuts industry,EST,1.3064345271672031e-06,XEU,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3163408794440784e-05,XEU,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0666931180687837e-09,XEU,2016
862,COD,Seeds and plant propagation industry,EST,0.0,XEU,2016
863,COD,Raising of cattle industry,EST,6.644592858469309e-06,XEU,2016
864,COD,Growing wheat industry,ETH,4.0859620331629686e-07,XEU,2016
865,COD,Growing maize industry,ETH,7.848694857594083e-06,XEU,2016
866,COD,Growing cereals n.e.c industry,ETH,7.123700359618206e-09,XEU,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3013871504595905e-06,XEU,2016
868,COD,Growing rice industry,ETH,1.9998936180998203e-06,XEU,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8664370712838828e-06,XEU,2016
870,COD,Growing sugar beet and cane industry,ETH,6.984654042681521e-07,XEU,2016
871,COD,Growing tobacco industry,ETH,8.252377186205017e-09,XEU,2016
872,COD,Growing fibre crops industry,ETH,7.576994308319166e-07,XEU,2016
873,COD,Growing crops n.e.c. industry,ETH,1.2372642245903115e-06,XEU,2016
874,COD,Growing grapes industry,ETH,0.0,XEU,2016
875,COD,Growing fruits and nuts industry,ETH,1.0036210723359504e-06,XEU,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.0954550909376746e-05,XEU,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0757881700235101e-09,XEU,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,XEU,2016
879,COD,Raising of cattle industry,ETH,2.3008905547400348e-05,XEU,2016
880,COD,Growing wheat industry,FIN,1.9206300410040394e-06,XEU,2016
881,COD,Growing maize industry,FIN,9.918094848983996e-05,XEU,2016
882,COD,Growing cereals n.e.c industry,FIN,5.69040280716059e-08,XEU,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.365400892988415e-06,XEU,2016
884,COD,Growing rice industry,FIN,6.078158951730485e-06,XEU,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.628467686312054e-05,XEU,2016
886,COD,Growing sugar beet and cane industry,FIN,3.0153896483662093e-06,XEU,2016
887,COD,Growing tobacco industry,FIN,5.222287886669445e-08,XEU,2016
888,COD,Growing fibre crops industry,FIN,1.071979811010985e-05,XEU,2016
889,COD,Growing crops n.e.c. industry,FIN,3.5323643842422055e-06,XEU,2016
890,COD,Growing grapes industry,FIN,0.0,XEU,2016
891,COD,Growing fruits and nuts industry,FIN,1.5198377778755296e-05,XEU,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00021879831102387433,XEU,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1712861956988877e-08,XEU,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,XEU,2016
895,COD,Raising of cattle industry,FIN,5.4770678370007146e-05,XEU,2016
896,COD,Growing wheat industry,FRA,1.5363589282950912e-05,XEU,2016
897,COD,Growing maize industry,FRA,0.0007824549855615739,XEU,2016
898,COD,Growing cereals n.e.c industry,FRA,4.4078362517008996e-07,XEU,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.171327805831149e-05,XEU,2016
900,COD,Growing rice industry,FRA,6.198131990556687e-05,XEU,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00012436691060326423,XEU,2016
902,COD,Growing sugar beet and cane industry,FRA,2.674763463602318e-05,XEU,2016
903,COD,Growing tobacco industry,FRA,4.188867253036036e-07,XEU,2016
904,COD,Growing fibre crops industry,FRA,7.423756834952737e-05,XEU,2016
905,COD,Growing crops n.e.c. industry,FRA,3.3137540658963974e-05,XEU,2016
906,COD,Growing grapes industry,FRA,0.0,XEU,2016
907,COD,Growing fruits and nuts industry,FRA,9.924752662596004e-05,XEU,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0017418054858113017,XEU,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.228109531266052e-08,XEU,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,XEU,2016
911,COD,Raising of cattle industry,FRA,0.0006053340835079563,XEU,2016
912,COD,Growing wheat industry,GAB,2.4937110373324946e-08,XEU,2016
913,COD,Growing maize industry,GAB,6.980990686590525e-07,XEU,2016
914,COD,Growing cereals n.e.c industry,GAB,6.006662592726702e-10,XEU,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.138758551715451e-08,XEU,2016
916,COD,Growing rice industry,GAB,1.4834275695826545e-07,XEU,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.331958987631838e-07,XEU,2016
918,COD,Growing sugar beet and cane industry,GAB,5.2074315255646016e-08,XEU,2016
919,COD,Growing tobacco industry,GAB,6.234749474978782e-10,XEU,2016
920,COD,Growing fibre crops industry,GAB,7.923544960107558e-08,XEU,2016
921,COD,Growing crops n.e.c. industry,GAB,7.199617447224224e-08,XEU,2016
922,COD,Growing grapes industry,GAB,0.0,XEU,2016
923,COD,Growing fruits and nuts industry,GAB,9.086399367302587e-08,XEU,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.816347864714619e-06,XEU,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.566045484369032e-11,XEU,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,XEU,2016
927,COD,Raising of cattle industry,GAB,1.6106598674030167e-06,XEU,2016
928,COD,Growing wheat industry,GBR,1.4891939903052095e-05,XEU,2016
929,COD,Growing maize industry,GBR,0.0015483298973469114,XEU,2016
930,COD,Growing cereals n.e.c industry,GBR,5.150681754084002e-07,XEU,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.2983947639901966e-05,XEU,2016
932,COD,Growing rice industry,GBR,5.813881562916288e-05,XEU,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001233680062990352,XEU,2016
934,COD,Growing sugar beet and cane industry,GBR,2.6547419191232716e-05,XEU,2016
935,COD,Growing tobacco industry,GBR,4.490675184645039e-07,XEU,2016
936,COD,Growing fibre crops industry,GBR,0.00010076878980202719,XEU,2016
937,COD,Growing crops n.e.c. industry,GBR,3.2866722499309593e-05,XEU,2016
938,COD,Growing grapes industry,GBR,0.0,XEU,2016
939,COD,Growing fruits and nuts industry,GBR,0.00013220709835798936,XEU,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0017397916188299654,XEU,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.685954917842943e-08,XEU,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,XEU,2016
943,COD,Raising of cattle industry,GBR,0.0005954343841372432,XEU,2016
944,COD,Growing wheat industry,GEO,7.770922675859787e-08,XEU,2016
945,COD,Growing maize industry,GEO,2.950648176021869e-06,XEU,2016
946,COD,Growing cereals n.e.c industry,GEO,1.5548172633807562e-09,XEU,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.817464505182809e-07,XEU,2016
948,COD,Growing rice industry,GEO,5.200185355624939e-07,XEU,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.865789149481129e-07,XEU,2016
950,COD,Growing sugar beet and cane industry,GEO,1.8099731387111644e-07,XEU,2016
951,COD,Growing tobacco industry,GEO,1.7114844769438068e-09,XEU,2016
952,COD,Growing fibre crops industry,GEO,2.1028190217790555e-07,XEU,2016
953,COD,Growing crops n.e.c. industry,GEO,1.97323608367101e-07,XEU,2016
954,COD,Growing grapes industry,GEO,0.0,XEU,2016
955,COD,Growing fruits and nuts industry,GEO,2.822576982186138e-07,XEU,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.512532346818408e-06,XEU,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9114205865716726e-10,XEU,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,XEU,2016
959,COD,Raising of cattle industry,GEO,3.912723238556218e-06,XEU,2016
960,COD,Growing wheat industry,GHA,1.5217856280886178e-07,XEU,2016
961,COD,Growing maize industry,GHA,3.1026002904494524e-06,XEU,2016
962,COD,Growing cereals n.e.c industry,GHA,3.0511728286121596e-09,XEU,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0539997076053883e-07,XEU,2016
964,COD,Growing rice industry,GHA,8.71023362508264e-07,XEU,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.647060791705678e-07,XEU,2016
966,COD,Growing sugar beet and cane industry,GHA,2.953070863188316e-07,XEU,2016
967,COD,Growing tobacco industry,GHA,3.280783848718592e-09,XEU,2016
968,COD,Growing fibre crops industry,GHA,3.5601397627688246e-07,XEU,2016
969,COD,Growing crops n.e.c. industry,GHA,4.832522864402536e-07,XEU,2016
970,COD,Growing grapes industry,GHA,0.0,XEU,2016
971,COD,Growing fruits and nuts industry,GHA,3.845938800442976e-07,XEU,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.554907068906922e-05,XEU,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.7144046149525287e-10,XEU,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,XEU,2016
975,COD,Raising of cattle industry,GHA,1.0076755236341378e-05,XEU,2016
976,COD,Growing wheat industry,GIN,4.1845111341553285e-08,XEU,2016
977,COD,Growing maize industry,GIN,9.385511372353097e-07,XEU,2016
978,COD,Growing cereals n.e.c industry,GIN,7.92330131411959e-10,XEU,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.315639060013192e-07,XEU,2016
980,COD,Growing rice industry,GIN,1.9424103887516636e-07,XEU,2016
