,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,6.259845660172155e-10,UZB,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,5.987716754072026e-08,UZB,2016
36,COD,Growing rice industry,XAF,3.683786530472414e-07,UZB,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.412066132184658e-07,UZB,2016
38,COD,Growing sugar beet and cane industry,XAF,2.2402843929588674e-07,UZB,2016
39,COD,Growing tobacco industry,XAF,1.0650370965692407e-09,UZB,2016
40,COD,Growing fibre crops industry,XAF,1.4097889073234207e-07,UZB,2016
41,COD,Growing crops n.e.c. industry,XAF,1.9297963658775108e-07,UZB,2016
42,COD,Growing grapes industry,XAF,0.0,UZB,2016
43,COD,Growing fruits and nuts industry,XAF,2.2775990630011695e-07,UZB,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.558550888298706e-08,UZB,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.369356682299131e-11,UZB,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,UZB,2016
47,COD,Raising of cattle industry,XAF,3.817155619932585e-06,UZB,2016
48,COD,Growing wheat industry,XAS,6.411541974638324e-08,UZB,2016
49,COD,Growing maize industry,XAS,8.842519674365285e-07,UZB,2016
50,COD,Growing cereals n.e.c industry,XAS,8.523103984860295e-10,UZB,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.213157456939181e-08,UZB,2016
52,COD,Growing rice industry,XAS,5.029646242142554e-07,UZB,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.0934780137305758e-07,UZB,2016
54,COD,Growing sugar beet and cane industry,XAS,3.0972760805331666e-07,UZB,2016
55,COD,Growing tobacco industry,XAS,1.6211057335414195e-09,UZB,2016
56,COD,Growing fibre crops industry,XAS,1.7587166581433541e-07,UZB,2016
57,COD,Growing crops n.e.c. industry,XAS,2.6240032636898845e-07,UZB,2016
58,COD,Growing grapes industry,XAS,0.0,UZB,2016
59,COD,Growing fruits and nuts industry,XAS,2.106744210992386e-07,UZB,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.090361449466175e-08,UZB,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1343964289660875e-10,UZB,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,UZB,2016
63,COD,Raising of cattle industry,XAS,5.286514092456668e-06,UZB,2016
64,COD,Growing wheat industry,AFG,3.591366843496388e-06,UZB,2016
65,COD,Growing maize industry,AFG,7.954304480584276e-05,UZB,2016
66,COD,Growing cereals n.e.c industry,AFG,4.873157809391485e-08,UZB,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.360377434750609e-06,UZB,2016
68,COD,Growing rice industry,AFG,2.4608362651363348e-05,UZB,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.5628621413217676e-05,UZB,2016
70,COD,Growing sugar beet and cane industry,AFG,2.9953813644736915e-05,UZB,2016
71,COD,Growing tobacco industry,AFG,1.2092271216123393e-07,UZB,2016
72,COD,Growing fibre crops industry,AFG,1.6802235177590732e-05,UZB,2016
73,COD,Growing crops n.e.c. industry,AFG,1.502137903575581e-05,UZB,2016
74,COD,Growing grapes industry,AFG,0.0,UZB,2016
75,COD,Growing fruits and nuts industry,AFG,2.7243789751273072e-05,UZB,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.515887878701569e-06,UZB,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4312304786642913e-08,UZB,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,UZB,2016
79,COD,Raising of cattle industry,AFG,0.0002497248140964344,UZB,2016
80,COD,Growing wheat industry,AGO,2.1026614237923684e-07,UZB,2016
81,COD,Growing maize industry,AGO,3.2074834470036244e-06,UZB,2016
82,COD,Growing cereals n.e.c industry,AGO,2.8231272262986664e-09,UZB,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.711707582534708e-07,UZB,2016
84,COD,Growing rice industry,AGO,1.6386919455994547e-06,UZB,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.287669798458937e-07,UZB,2016
86,COD,Growing sugar beet and cane industry,AGO,1.0505124768812394e-06,UZB,2016
87,COD,Growing tobacco industry,AGO,5.267549290064792e-09,UZB,2016
88,COD,Growing fibre crops industry,AGO,6.208893165697369e-07,UZB,2016
89,COD,Growing crops n.e.c. industry,AGO,8.686470926666771e-07,UZB,2016
90,COD,Growing grapes industry,AGO,0.0,UZB,2016
91,COD,Growing fruits and nuts industry,AGO,7.593622701946832e-07,UZB,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.421316583462375e-07,UZB,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.8905636240227464e-10,UZB,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,UZB,2016
95,COD,Raising of cattle industry,AGO,1.807883701509798e-05,UZB,2016
96,COD,Growing wheat industry,ALB,5.107567021053448e-08,UZB,2016
97,COD,Growing maize industry,ALB,9.392730891516259e-07,UZB,2016
98,COD,Growing cereals n.e.c industry,ALB,7.019852375644805e-10,UZB,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.023024288401172e-08,UZB,2016
100,COD,Growing rice industry,ALB,3.6653419193275776e-07,UZB,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.7566838320747907e-07,UZB,2016
102,COD,Growing sugar beet and cane industry,ALB,4.503937320617691e-07,UZB,2016
103,COD,Growing tobacco industry,ALB,1.3766432958954956e-09,UZB,2016
104,COD,Growing fibre crops industry,ALB,2.1543129975991256e-07,UZB,2016
105,COD,Growing crops n.e.c. industry,ALB,2.2089528940865802e-07,UZB,2016
106,COD,Growing grapes industry,ALB,0.0,UZB,2016
107,COD,Growing fruits and nuts industry,ALB,3.5546910080453493e-07,UZB,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1070418363876242e-07,UZB,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5628226017366353e-10,UZB,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,UZB,2016
111,COD,Raising of cattle industry,ALB,3.975249355223668e-06,UZB,2016
112,COD,Growing wheat industry,ARE,1.677749145357535e-06,UZB,2016
113,COD,Growing maize industry,ARE,3.040521656050701e-05,UZB,2016
114,COD,Growing cereals n.e.c industry,ARE,2.3254852568201485e-08,UZB,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.2672395993998057e-06,UZB,2016
116,COD,Growing rice industry,ARE,1.2375061955543036e-05,UZB,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.412815897903192e-06,UZB,2016
118,COD,Growing sugar beet and cane industry,ARE,8.037849888785861e-06,UZB,2016
119,COD,Growing tobacco industry,ARE,4.4712950145528686e-08,UZB,2016
120,COD,Growing fibre crops industry,ARE,5.694461916682672e-06,UZB,2016
121,COD,Growing crops n.e.c. industry,ARE,7.0586955479917425e-06,UZB,2016
122,COD,Growing grapes industry,ARE,0.0,UZB,2016
123,COD,Growing fruits and nuts industry,ARE,7.429013793958953e-06,UZB,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.580709724224204e-06,UZB,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.20222387007349e-09,UZB,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,UZB,2016
127,COD,Raising of cattle industry,ARE,0.000125293305880225,UZB,2016
128,COD,Growing wheat industry,ARG,2.3256296470372484e-07,UZB,2016
129,COD,Growing maize industry,ARG,3.815914268261741e-06,UZB,2016
130,COD,Growing cereals n.e.c industry,ARG,3.113437110426645e-09,UZB,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.05478731724608e-07,UZB,2016
132,COD,Growing rice industry,ARG,1.7861264605927532e-06,UZB,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.778726254106132e-07,UZB,2016
134,COD,Growing sugar beet and cane industry,ARG,1.3392754041388217e-06,UZB,2016
135,COD,Growing tobacco industry,ARG,5.957462416848462e-09,UZB,2016
136,COD,Growing fibre crops industry,ARG,8.200081781686228e-07,UZB,2016
137,COD,Growing crops n.e.c. industry,ARG,9.670806661016738e-07,UZB,2016
138,COD,Growing grapes industry,ARG,0.0,UZB,2016
139,COD,Growing fruits and nuts industry,ARG,1.0480861687635655e-06,UZB,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9888426618822735e-07,UZB,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.726439562626857e-10,UZB,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,UZB,2016
143,COD,Raising of cattle industry,ARG,1.972729616256854e-05,UZB,2016
144,COD,Growing wheat industry,ARM,1.5681879150147445e-07,UZB,2016
145,COD,Growing maize industry,ARM,4.137817047047843e-06,UZB,2016
146,COD,Growing cereals n.e.c industry,ARM,2.2301956822950145e-09,UZB,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.512372273213788e-07,UZB,2016
148,COD,Growing rice industry,ARM,1.2370197957014594e-06,UZB,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.220305747131402e-07,UZB,2016
150,COD,Growing sugar beet and cane industry,ARM,1.0079572524709127e-06,UZB,2016
151,COD,Growing tobacco industry,ARM,8.688207417013196e-09,UZB,2016
152,COD,Growing fibre crops industry,ARM,7.95837674831328e-07,UZB,2016
153,COD,Growing crops n.e.c. industry,ARM,6.944578439270967e-07,UZB,2016
154,COD,Growing grapes industry,ARM,0.0,UZB,2016
155,COD,Growing fruits and nuts industry,ARM,1.0115907333870112e-06,UZB,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1173449304710487e-07,UZB,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.053108878959543e-10,UZB,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,UZB,2016
159,COD,Raising of cattle industry,ARM,1.4213841136671141e-05,UZB,2016
160,COD,Growing wheat industry,AUS,1.1959550001176561e-06,UZB,2016
161,COD,Growing maize industry,AUS,1.986908214966357e-05,UZB,2016
162,COD,Growing cereals n.e.c industry,AUS,1.6141282798205904e-08,UZB,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.5670396503603037e-06,UZB,2016
164,COD,Growing rice industry,AUS,9.222106005199138e-06,UZB,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.443881025037806e-06,UZB,2016
166,COD,Growing sugar beet and cane industry,AUS,6.546086651311708e-06,UZB,2016
167,COD,Growing tobacco industry,AUS,3.089506881193999e-08,UZB,2016
168,COD,Growing fibre crops industry,AUS,3.942578290769686e-06,UZB,2016
169,COD,Growing crops n.e.c. industry,AUS,4.973234827546286e-06,UZB,2016
170,COD,Growing grapes industry,AUS,0.0,UZB,2016
171,COD,Growing fruits and nuts industry,AUS,4.762390181391618e-06,UZB,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5267094434508439e-06,UZB,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.4222969212194724e-09,UZB,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,UZB,2016
175,COD,Raising of cattle industry,AUS,0.00010029374310761325,UZB,2016
176,COD,Growing wheat industry,AUT,7.080315155152418e-07,UZB,2016
177,COD,Growing maize industry,AUT,1.1317580439709296e-05,UZB,2016
178,COD,Growing cereals n.e.c industry,AUT,9.50799805170916e-09,UZB,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.273844118884351e-07,UZB,2016
180,COD,Growing rice industry,AUT,5.308305231127055e-06,UZB,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.8656916947681654e-06,UZB,2016
182,COD,Growing sugar beet and cane industry,AUT,3.8834561417365555e-06,UZB,2016
183,COD,Growing tobacco industry,AUT,1.7596665326459386e-08,UZB,2016
184,COD,Growing fibre crops industry,AUT,2.6981743706784703e-06,UZB,2016
185,COD,Growing crops n.e.c. industry,AUT,2.967989677522843e-06,UZB,2016
186,COD,Growing grapes industry,AUT,0.0,UZB,2016
187,COD,Growing fruits and nuts industry,AUT,5.456012049373646e-06,UZB,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.301560544863347e-07,UZB,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.490055044382835e-09,UZB,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,UZB,2016
191,COD,Raising of cattle industry,AUT,5.614279495613292e-05,UZB,2016
192,COD,Growing wheat industry,AZE,9.231212277989353e-07,UZB,2016
193,COD,Growing maize industry,AZE,3.654587201858763e-05,UZB,2016
194,COD,Growing cereals n.e.c industry,AZE,1.5285235064423165e-08,UZB,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4236230469057168e-06,UZB,2016
196,COD,Growing rice industry,AZE,6.130292100057189e-06,UZB,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.545012762042606e-06,UZB,2016
198,COD,Growing sugar beet and cane industry,AZE,5.240464884714195e-06,UZB,2016
199,COD,Growing tobacco industry,AZE,3.188772990355397e-08,UZB,2016
200,COD,Growing fibre crops industry,AZE,6.827972771350858e-06,UZB,2016
201,COD,Growing crops n.e.c. industry,AZE,4.181245997080919e-06,UZB,2016
202,COD,Growing grapes industry,AZE,0.0,UZB,2016
203,COD,Growing fruits and nuts industry,AZE,9.1470968964329e-06,UZB,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.778904108403701e-06,UZB,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.302668543776155e-09,UZB,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,UZB,2016
207,COD,Raising of cattle industry,AZE,6.15646556878809e-05,UZB,2016
208,COD,Growing wheat industry,BDI,4.963775834810328e-09,UZB,2016
209,COD,Growing maize industry,BDI,5.012259267433622e-08,UZB,2016
210,COD,Growing cereals n.e.c industry,BDI,6.356442092509056e-11,UZB,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.103606873670424e-09,UZB,2016
212,COD,Growing rice industry,BDI,3.633878513949152e-08,UZB,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1709793917030111e-08,UZB,2016
214,COD,Growing sugar beet and cane industry,BDI,2.062540932723839e-08,UZB,2016
215,COD,Growing tobacco industry,BDI,9.767529516320649e-11,UZB,2016
216,COD,Growing fibre crops industry,BDI,1.0255684449040803e-08,UZB,2016
217,COD,Growing crops n.e.c. industry,BDI,1.9359735908961542e-08,UZB,2016
218,COD,Growing grapes industry,BDI,0.0,UZB,2016
219,COD,Growing fruits and nuts industry,BDI,1.0606948617751478e-08,UZB,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6731854174395816e-09,UZB,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.063377387993914e-12,UZB,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,UZB,2016
223,COD,Raising of cattle industry,BDI,3.8061207444495045e-07,UZB,2016
224,COD,Growing wheat industry,BEL,6.81862825808338e-07,UZB,2016
225,COD,Growing maize industry,BEL,1.0040553937556795e-05,UZB,2016
226,COD,Growing cereals n.e.c industry,BEL,9.220319972622871e-09,UZB,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.881428109705027e-07,UZB,2016
228,COD,Growing rice industry,BEL,5.2298270598531675e-06,UZB,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.5435578655063415e-06,UZB,2016
230,COD,Growing sugar beet and cane industry,BEL,3.5937325852744572e-06,UZB,2016
231,COD,Growing tobacco industry,BEL,1.6658712185669905e-08,UZB,2016
232,COD,Growing fibre crops industry,BEL,2.293399775502174e-06,UZB,2016
233,COD,Growing crops n.e.c. industry,BEL,2.850251458307348e-06,UZB,2016
234,COD,Growing grapes industry,BEL,0.0,UZB,2016
235,COD,Growing fruits and nuts industry,BEL,3.419690960982559e-06,UZB,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.00466376631851e-07,UZB,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.362065892116342e-09,UZB,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,UZB,2016
239,COD,Raising of cattle industry,BEL,5.5258704865674954e-05,UZB,2016
240,COD,Growing wheat industry,BEN,3.233061314199004e-08,UZB,2016
241,COD,Growing maize industry,BEN,3.5060688375887763e-07,UZB,2016
242,COD,Growing cereals n.e.c industry,BEN,4.0947863484397206e-10,UZB,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.01806915949585e-08,UZB,2016
244,COD,Growing rice industry,BEN,2.1702690940087726e-07,UZB,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.646530261112769e-08,UZB,2016
246,COD,Growing sugar beet and cane industry,BEN,1.5061431599873168e-07,UZB,2016
247,COD,Growing tobacco industry,BEN,6.486077048841562e-10,UZB,2016
248,COD,Growing fibre crops industry,BEN,7.187643972440132e-08,UZB,2016
249,COD,Growing crops n.e.c. industry,BEN,1.2363894809549313e-07,UZB,2016
250,COD,Growing grapes industry,BEN,0.0,UZB,2016
251,COD,Growing fruits and nuts industry,BEN,6.870547617209604e-08,UZB,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5056458278637156e-08,UZB,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.630756956749168e-11,UZB,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,UZB,2016
255,COD,Raising of cattle industry,BEN,2.5060254803308205e-06,UZB,2016
256,COD,Growing wheat industry,BFA,1.4972324548281426e-08,UZB,2016
257,COD,Growing maize industry,BFA,2.0564851201216648e-07,UZB,2016
258,COD,Growing cereals n.e.c industry,BFA,1.9787443883525387e-10,UZB,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.9225035272628198e-08,UZB,2016
260,COD,Growing rice industry,BFA,1.1355462055627017e-07,UZB,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.211765078023115e-08,UZB,2016
262,COD,Growing sugar beet and cane industry,BFA,8.378451295665053e-08,UZB,2016
263,COD,Growing tobacco industry,BFA,3.478228607681824e-10,UZB,2016
264,COD,Growing fibre crops industry,BFA,4.4275095950070924e-08,UZB,2016
265,COD,Growing crops n.e.c. industry,BFA,6.123753439029907e-08,UZB,2016
266,COD,Growing grapes industry,BFA,0.0,UZB,2016
267,COD,Growing fruits and nuts industry,BFA,6.608693850374033e-08,UZB,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8166641087707146e-08,UZB,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.792365916471021e-11,UZB,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,UZB,2016
271,COD,Raising of cattle industry,BFA,1.1990436932950837e-06,UZB,2016
272,COD,Growing wheat industry,BGD,4.519614815759833e-07,UZB,2016
273,COD,Growing maize industry,BGD,7.555050152647799e-06,UZB,2016
274,COD,Growing cereals n.e.c industry,BGD,6.061336508648588e-09,UZB,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.041218944631313e-07,UZB,2016
276,COD,Growing rice industry,BGD,3.338071648848327e-06,UZB,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.640357789832984e-06,UZB,2016
278,COD,Growing sugar beet and cane industry,BGD,3.1778769070463097e-06,UZB,2016
279,COD,Growing tobacco industry,BGD,1.2074116136337975e-08,UZB,2016
280,COD,Growing fibre crops industry,BGD,1.5741692262762116e-06,UZB,2016
281,COD,Growing crops n.e.c. industry,BGD,1.8936369423646394e-06,UZB,2016
282,COD,Growing grapes industry,BGD,0.0,UZB,2016
283,COD,Growing fruits and nuts industry,BGD,1.5745037052798892e-06,UZB,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.584101759513752e-07,UZB,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.199511391369694e-10,UZB,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,UZB,2016
287,COD,Raising of cattle industry,BGD,3.8098662006677335e-05,UZB,2016
288,COD,Growing wheat industry,BGR,1.7776104257736346e-07,UZB,2016
289,COD,Growing maize industry,BGR,3.0419766688991516e-06,UZB,2016
290,COD,Growing cereals n.e.c industry,BGR,2.41934719027018e-09,UZB,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.357321229471704e-07,UZB,2016
292,COD,Growing rice industry,BGR,1.3249684864669818e-06,UZB,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.951679262098305e-07,UZB,2016
294,COD,Growing sugar beet and cane industry,BGR,1.108948350629933e-06,UZB,2016
295,COD,Growing tobacco industry,BGR,4.687218329991961e-09,UZB,2016
296,COD,Growing fibre crops industry,BGR,6.543626561250282e-07,UZB,2016
297,COD,Growing crops n.e.c. industry,BGR,7.541674152657772e-07,UZB,2016
298,COD,Growing grapes industry,BGR,0.0,UZB,2016
299,COD,Growing fruits and nuts industry,BGR,9.981706282513854e-07,UZB,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.655941939645674e-07,UZB,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.9016602482732567e-10,UZB,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,UZB,2016
303,COD,Raising of cattle industry,BGR,1.4760626368419144e-05,UZB,2016
304,COD,Growing wheat industry,BHR,5.9257483853599376e-08,UZB,2016
305,COD,Growing maize industry,BHR,8.655359340336791e-07,UZB,2016
306,COD,Growing cereals n.e.c industry,BHR,7.89963721790452e-10,UZB,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.678423666841186e-08,UZB,2016
308,COD,Growing rice industry,BHR,4.4810895471218744e-07,UZB,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.1161766445852197e-07,UZB,2016
310,COD,Growing sugar beet and cane industry,BHR,3.036208984150212e-07,UZB,2016
311,COD,Growing tobacco industry,BHR,1.4775282935922998e-09,UZB,2016
312,COD,Growing fibre crops industry,BHR,1.7832478300598125e-07,UZB,2016
313,COD,Growing crops n.e.c. industry,BHR,2.461428057265036e-07,UZB,2016
314,COD,Growing grapes industry,BHR,0.0,UZB,2016
315,COD,Growing fruits and nuts industry,BHR,2.145046171589548e-07,UZB,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.960115310355784e-08,UZB,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1379688968469125e-10,UZB,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,UZB,2016
319,COD,Raising of cattle industry,BHR,4.958252597878352e-06,UZB,2016
320,COD,Growing wheat industry,BHS,1.524048621871064e-08,UZB,2016
321,COD,Growing maize industry,BHS,2.0911710515163652e-07,UZB,2016
322,COD,Growing cereals n.e.c industry,BHS,2.0236077133377725e-10,UZB,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9585418774878003e-08,UZB,2016
324,COD,Growing rice industry,BHS,1.1666741490700264e-07,UZB,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.283412610886264e-08,UZB,2016
326,COD,Growing sugar beet and cane industry,BHS,7.447166295552372e-08,UZB,2016
327,COD,Growing tobacco industry,BHS,3.608363461428169e-10,UZB,2016
328,COD,Growing fibre crops industry,BHS,4.3145847494300213e-08,UZB,2016
329,COD,Growing crops n.e.c. industry,BHS,6.23264627522094e-08,UZB,2016
330,COD,Growing grapes industry,BHS,0.0,UZB,2016
331,COD,Growing fruits and nuts industry,BHS,5.7012300062842365e-08,UZB,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7317443906004815e-08,UZB,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8020726798096758e-11,UZB,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,UZB,2016
335,COD,Raising of cattle industry,BHS,1.2399393449533474e-06,UZB,2016
336,COD,Growing wheat industry,BIH,5.0208112091934214e-08,UZB,2016
337,COD,Growing maize industry,BIH,1.5591921646842455e-06,UZB,2016
338,COD,Growing cereals n.e.c industry,BIH,7.18023378752753e-10,UZB,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.708203058849144e-08,UZB,2016
340,COD,Growing rice industry,BIH,3.3879305912103445e-07,UZB,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.5144501839894333e-07,UZB,2016
342,COD,Growing sugar beet and cane industry,BIH,4.677922821852795e-07,UZB,2016
343,COD,Growing tobacco industry,BIH,1.6318259723442956e-09,UZB,2016
344,COD,Growing fibre crops industry,BIH,3.5178789590095977e-07,UZB,2016
345,COD,Growing crops n.e.c. industry,BIH,2.2917614031773682e-07,UZB,2016
346,COD,Growing grapes industry,BIH,0.0,UZB,2016
