,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,COD,Growing wheat industry,ALB,2.475966933356465e-08,VEN,2016
97,COD,Growing maize industry,ALB,9.68797818417025e-07,VEN,2016
98,COD,Growing cereals n.e.c industry,ALB,2.7275208002500694e-10,VEN,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.66735105421278e-08,VEN,2016
100,COD,Growing rice industry,ALB,1.11382031629697e-07,VEN,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.148354842007935e-07,VEN,2016
102,COD,Growing sugar beet and cane industry,ALB,7.535120817358178e-08,VEN,2016
103,COD,Growing tobacco industry,ALB,9.621537738269479e-10,VEN,2016
104,COD,Growing fibre crops industry,ALB,2.0755086850201366e-07,VEN,2016
105,COD,Growing crops n.e.c. industry,ALB,7.266501900313794e-08,VEN,2016
106,COD,Growing grapes industry,ALB,0.0,VEN,2016
107,COD,Growing fruits and nuts industry,ALB,3.1657162924879186e-07,VEN,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.72737185591843e-08,VEN,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.7577145389209833e-10,VEN,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,VEN,2016
111,COD,Raising of cattle industry,ALB,1.3996142532923888e-06,VEN,2016
112,COD,Growing wheat industry,ARE,3.9426615037577956e-07,VEN,2016
113,COD,Growing maize industry,ARE,1.6380656670368858e-05,VEN,2016
114,COD,Growing cereals n.e.c industry,ARE,4.431317402235349e-09,VEN,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.018760961854074e-07,VEN,2016
116,COD,Growing rice industry,ARE,1.736562897913195e-06,VEN,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.209330813592014e-06,VEN,2016
118,COD,Growing sugar beet and cane industry,ARE,1.1778152923040278e-06,VEN,2016
119,COD,Growing tobacco industry,ARE,1.5944938516017595e-08,VEN,2016
120,COD,Growing fibre crops industry,ARE,4.268966712554487e-06,VEN,2016
121,COD,Growing crops n.e.c. industry,ARE,1.1849215805695543e-06,VEN,2016
122,COD,Growing grapes industry,ARE,0.0,VEN,2016
123,COD,Growing fruits and nuts industry,ARE,5.197423053610433e-06,VEN,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.38119948762448e-06,VEN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.386720253177483e-09,VEN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,VEN,2016
127,COD,Raising of cattle industry,ARE,2.2144434868064986e-05,VEN,2016
128,COD,Growing wheat industry,ARG,4.87492591439747e-07,VEN,2016
129,COD,Growing maize industry,ARG,3.731641458866737e-05,VEN,2016
130,COD,Growing cereals n.e.c industry,ARG,6.705199910190054e-09,VEN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0952992890173697e-06,VEN,2016
132,COD,Growing rice industry,ARG,2.238680624245242e-06,VEN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.4629626111032225e-05,VEN,2016
134,COD,Growing sugar beet and cane industry,ARG,2.4484742519121696e-06,VEN,2016
135,COD,Growing tobacco industry,ARG,1.7268439504147787e-08,VEN,2016
136,COD,Growing fibre crops industry,ARG,5.844010301830753e-06,VEN,2016
137,COD,Growing crops n.e.c. industry,ARG,1.8375574528623833e-06,VEN,2016
138,COD,Growing grapes industry,ARG,0.0,VEN,2016
139,COD,Growing fruits and nuts industry,ARG,6.373689630288604e-06,VEN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.309374075169958e-06,VEN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.943045746396315e-09,VEN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,VEN,2016
143,COD,Raising of cattle industry,ARG,2.7217923189635764e-05,VEN,2016
144,COD,Growing wheat industry,ARM,1.750872763191654e-08,VEN,2016
145,COD,Growing maize industry,ARM,6.648904120032886e-07,VEN,2016
146,COD,Growing cereals n.e.c industry,ARM,1.9548722861383291e-10,VEN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.6688136383553116e-08,VEN,2016
148,COD,Growing rice industry,ARM,8.399453983125615e-08,VEN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.365556381037802e-07,VEN,2016
150,COD,Growing sugar beet and cane industry,ARM,6.200087606166849e-08,VEN,2016
151,COD,Growing tobacco industry,ARM,5.536208857819616e-10,VEN,2016
152,COD,Growing fibre crops industry,ARM,1.1675920752912723e-07,VEN,2016
153,COD,Growing crops n.e.c. industry,ARM,5.437335939961975e-08,VEN,2016
154,COD,Growing grapes industry,ARM,0.0,VEN,2016
155,COD,Growing fruits and nuts industry,ARM,1.858920992148177e-07,VEN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.970733647075464e-08,VEN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7042466810971766e-10,VEN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,VEN,2016
159,COD,Raising of cattle industry,ARM,9.706975177518219e-07,VEN,2016
160,COD,Growing wheat industry,AUS,8.610160793786229e-07,VEN,2016
161,COD,Growing maize industry,AUS,3.675675496010412e-05,VEN,2016
162,COD,Growing cereals n.e.c industry,AUS,9.929812356635132e-09,VEN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9793993746920358e-06,VEN,2016
164,COD,Growing rice industry,AUS,3.898605519519943e-06,VEN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.1198453275236968e-05,VEN,2016
166,COD,Growing sugar beet and cane industry,AUS,2.908414204955168e-06,VEN,2016
167,COD,Growing tobacco industry,AUS,3.217707558067965e-08,VEN,2016
168,COD,Growing fibre crops industry,AUS,9.341070212246591e-06,VEN,2016
169,COD,Growing crops n.e.c. industry,AUS,2.8220419717296513e-06,VEN,2016
170,COD,Growing grapes industry,AUS,0.0,VEN,2016
171,COD,Growing fruits and nuts industry,AUS,1.1319147961498417e-05,VEN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.565712371835108e-06,VEN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2918076535426352e-08,VEN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,VEN,2016
175,COD,Raising of cattle industry,AUS,4.773261669783668e-05,VEN,2016
176,COD,Growing wheat industry,AUT,5.16438538205322e-07,VEN,2016
177,COD,Growing maize industry,AUT,2.3991201798107936e-05,VEN,2016
178,COD,Growing cereals n.e.c industry,AUT,5.966796829116446e-09,VEN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.1289826287716265e-06,VEN,2016
180,COD,Growing rice industry,AUT,2.340332906850595e-06,VEN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.3671118212244932e-05,VEN,2016
182,COD,Growing sugar beet and cane industry,AUT,1.7095291208861138e-06,VEN,2016
183,COD,Growing tobacco industry,AUT,2.0011049477693163e-08,VEN,2016
184,COD,Growing fibre crops industry,AUT,6.177477965235326e-06,VEN,2016
185,COD,Growing crops n.e.c. industry,AUT,1.5555842645437145e-06,VEN,2016
186,COD,Growing grapes industry,AUT,0.0,VEN,2016
187,COD,Growing fruits and nuts industry,AUT,7.72089092361951e-06,VEN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.07980507373302e-06,VEN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6821494210986008e-08,VEN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,VEN,2016
191,COD,Raising of cattle industry,AUT,2.833020532577794e-05,VEN,2016
192,COD,Growing wheat industry,AZE,3.273043266439582e-08,VEN,2016
193,COD,Growing maize industry,AZE,1.5331997008846388e-06,VEN,2016
194,COD,Growing cereals n.e.c industry,AZE,3.8832252561337313e-10,VEN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.545589140529145e-08,VEN,2016
196,COD,Growing rice industry,AZE,1.5414454414192248e-07,VEN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.563570038449635e-07,VEN,2016
198,COD,Growing sugar beet and cane industry,AZE,1.146210920708697e-07,VEN,2016
199,COD,Growing tobacco industry,AZE,1.2608896464469016e-09,VEN,2016
200,COD,Growing fibre crops industry,AZE,2.861425485127013e-07,VEN,2016
201,COD,Growing crops n.e.c. industry,AZE,1.0412708959859704e-07,VEN,2016
202,COD,Growing grapes industry,AZE,0.0,VEN,2016
203,COD,Growing fruits and nuts industry,AZE,3.389690542910143e-07,VEN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.301149001544844e-07,VEN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.646908017689902e-10,VEN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,VEN,2016
207,COD,Raising of cattle industry,AZE,1.9349198324376495e-06,VEN,2016
208,COD,Growing wheat industry,BDI,2.867845837981148e-09,VEN,2016
209,COD,Growing maize industry,BDI,6.39559412765937e-08,VEN,2016
210,COD,Growing cereals n.e.c industry,BDI,3.4878113655951204e-11,VEN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.694922242186748e-09,VEN,2016
212,COD,Growing rice industry,BDI,1.8500104640370256e-08,VEN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.2405444215839176e-08,VEN,2016
214,COD,Growing sugar beet and cane industry,BDI,8.65098527993411e-09,VEN,2016
215,COD,Growing tobacco industry,BDI,6.799556989634564e-11,VEN,2016
216,COD,Growing fibre crops industry,BDI,1.2161510277609706e-08,VEN,2016
217,COD,Growing crops n.e.c. industry,BDI,1.0319390573411479e-08,VEN,2016
218,COD,Growing grapes industry,BDI,0.0,VEN,2016
219,COD,Growing fruits and nuts industry,BDI,1.448639632543362e-08,VEN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.217501514530644e-09,VEN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9761152473280274e-11,VEN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,VEN,2016
223,COD,Raising of cattle industry,BDI,1.8700585588017036e-07,VEN,2016
224,COD,Growing wheat industry,BEL,1.0003067001696522e-06,VEN,2016
225,COD,Growing maize industry,BEL,4.636628251645801e-05,VEN,2016
226,COD,Growing cereals n.e.c industry,BEL,1.1120870512894731e-08,VEN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.295495586100131e-06,VEN,2016
228,COD,Growing rice industry,BEL,4.243755561460184e-06,VEN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.520396503515185e-05,VEN,2016
230,COD,Growing sugar beet and cane industry,BEL,3.8516866214758195e-06,VEN,2016
231,COD,Growing tobacco industry,BEL,3.57771481328765e-08,VEN,2016
232,COD,Growing fibre crops industry,BEL,1.0166677946848171e-05,VEN,2016
233,COD,Growing crops n.e.c. industry,BEL,2.9551211986224103e-06,VEN,2016
234,COD,Growing grapes industry,BEL,0.0,VEN,2016
235,COD,Growing fruits and nuts industry,BEL,1.3357701394534274e-05,VEN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.597131073325981e-06,VEN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3146397936937347e-08,VEN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,VEN,2016
239,COD,Raising of cattle industry,BEL,5.172585598307268e-05,VEN,2016
240,COD,Growing wheat industry,BEN,4.743558380025978e-08,VEN,2016
241,COD,Growing maize industry,BEN,1.7353222817308213e-06,VEN,2016
242,COD,Growing cereals n.e.c industry,BEN,4.1407588749571144e-10,VEN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.28506073059669e-08,VEN,2016
244,COD,Growing rice industry,BEN,1.6920205052054707e-07,VEN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.1710561613099753e-06,VEN,2016
246,COD,Growing sugar beet and cane industry,BEN,1.0458710989654151e-07,VEN,2016
247,COD,Growing tobacco industry,BEN,1.3809495754484747e-09,VEN,2016
248,COD,Growing fibre crops industry,BEN,1.9814627404779886e-07,VEN,2016
249,COD,Growing crops n.e.c. industry,BEN,1.0205101461596999e-07,VEN,2016
250,COD,Growing grapes industry,BEN,0.0,VEN,2016
251,COD,Growing fruits and nuts industry,BEN,6.483802587804984e-07,VEN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4444407581918354e-07,VEN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.158199430357259e-10,VEN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,VEN,2016
255,COD,Raising of cattle industry,BEN,2.0495423202327827e-06,VEN,2016
256,COD,Growing wheat industry,BFA,3.8565261758677083e-07,VEN,2016
257,COD,Growing maize industry,BFA,1.4246316675835064e-05,VEN,2016
258,COD,Growing cereals n.e.c industry,BFA,4.0540913052604555e-09,VEN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.860987460793934e-07,VEN,2016
260,COD,Growing rice industry,BFA,1.4620532932114626e-06,VEN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.03626894154765e-05,VEN,2016
262,COD,Growing sugar beet and cane industry,BFA,1.5750121649333859e-06,VEN,2016
263,COD,Growing tobacco industry,BFA,1.2138883598381611e-08,VEN,2016
264,COD,Growing fibre crops industry,BFA,4.382325831791959e-06,VEN,2016
265,COD,Growing crops n.e.c. industry,BFA,1.3585284874196232e-06,VEN,2016
266,COD,Growing grapes industry,BFA,0.0,VEN,2016
267,COD,Growing fruits and nuts industry,BFA,6.3238108542368026e-06,VEN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.48174031503352e-06,VEN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.841778455775314e-09,VEN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,VEN,2016
271,COD,Raising of cattle industry,BFA,1.8772983109065763e-05,VEN,2016
272,COD,Growing wheat industry,BGD,1.3465130688960763e-07,VEN,2016
273,COD,Growing maize industry,BGD,5.745065416069541e-06,VEN,2016
274,COD,Growing cereals n.e.c industry,BGD,1.5345978590353782e-09,VEN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.3697891908216377e-07,VEN,2016
276,COD,Growing rice industry,BGD,6.00093550505257e-07,VEN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.095993838800917e-06,VEN,2016
278,COD,Growing sugar beet and cane industry,BGD,4.286449291695788e-07,VEN,2016
279,COD,Growing tobacco industry,BGD,5.291548783169804e-09,VEN,2016
280,COD,Growing fibre crops industry,BGD,1.5331437319480885e-06,VEN,2016
281,COD,Growing crops n.e.c. industry,BGD,4.101119448431296e-07,VEN,2016
282,COD,Growing grapes industry,BGD,0.0,VEN,2016
283,COD,Growing fruits and nuts industry,BGD,1.7193628440087296e-06,VEN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.644586867693004e-07,VEN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7775566685529928e-09,VEN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,VEN,2016
287,COD,Raising of cattle industry,BGD,7.4772296835766765e-06,VEN,2016
288,COD,Growing wheat industry,BGR,6.579988414703952e-08,VEN,2016
289,COD,Growing maize industry,BGR,2.9427974362453986e-06,VEN,2016
290,COD,Growing cereals n.e.c industry,BGR,7.660694800592871e-10,VEN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4921748729729887e-07,VEN,2016
292,COD,Growing rice industry,BGR,2.9688217210369064e-07,VEN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.2023691420424096e-06,VEN,2016
294,COD,Growing sugar beet and cane industry,BGR,2.1453713344914056e-07,VEN,2016
295,COD,Growing tobacco industry,BGR,2.6564998760271416e-09,VEN,2016
296,COD,Growing fibre crops industry,BGR,7.154564991206245e-07,VEN,2016
297,COD,Growing crops n.e.c. industry,BGR,1.9904973477041957e-07,VEN,2016
298,COD,Growing grapes industry,BGR,0.0,VEN,2016
299,COD,Growing fruits and nuts industry,BGR,8.957250069649747e-07,VEN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.134879799478093e-07,VEN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4401869260850418e-09,VEN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,VEN,2016
303,COD,Raising of cattle industry,BGR,3.623364818098507e-06,VEN,2016
304,COD,Growing wheat industry,BHR,5.0031050730888e-08,VEN,2016
305,COD,Growing maize industry,BHR,2.1415796167461006e-06,VEN,2016
306,COD,Growing cereals n.e.c industry,BHR,5.900656108711805e-10,VEN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.267063863591247e-07,VEN,2016
308,COD,Growing rice industry,BHR,2.261970010688273e-07,VEN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1261331188817958e-06,VEN,2016
310,COD,Growing sugar beet and cane industry,BHR,1.645846867626825e-07,VEN,2016
311,COD,Growing tobacco industry,BHR,2.0898030060364776e-09,VEN,2016
312,COD,Growing fibre crops industry,BHR,6.930261642609827e-07,VEN,2016
313,COD,Growing crops n.e.c. industry,BHR,1.6187198374532719e-07,VEN,2016
314,COD,Growing grapes industry,BHR,0.0,VEN,2016
315,COD,Growing fruits and nuts industry,BHR,6.813844392580158e-07,VEN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9152504959068357e-07,VEN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.668863629720227e-10,VEN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,VEN,2016
319,COD,Raising of cattle industry,BHR,2.87423709476972e-06,VEN,2016
320,COD,Growing wheat industry,BHS,8.69692679805148e-08,VEN,2016
321,COD,Growing maize industry,BHS,3.3195351774202645e-06,VEN,2016
322,COD,Growing cereals n.e.c industry,BHS,7.360016119414057e-10,VEN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.563748142796227e-07,VEN,2016
324,COD,Growing rice industry,BHS,2.9328633081797763e-07,VEN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.3162726707971274e-06,VEN,2016
326,COD,Growing sugar beet and cane industry,BHS,1.7601735218152995e-07,VEN,2016
327,COD,Growing tobacco industry,BHS,2.683285813602795e-09,VEN,2016
328,COD,Growing fibre crops industry,BHS,3.3706807311947827e-07,VEN,2016
329,COD,Growing crops n.e.c. industry,BHS,1.7973628732113218e-07,VEN,2016
330,COD,Growing grapes industry,BHS,0.0,VEN,2016
331,COD,Growing fruits and nuts industry,BHS,1.210374869690751e-06,VEN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8007383040384023e-07,VEN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1589891920032992e-09,VEN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,VEN,2016
335,COD,Raising of cattle industry,BHS,3.6639734239110223e-06,VEN,2016
336,COD,Growing wheat industry,BIH,3.713062730804232e-08,VEN,2016
337,COD,Growing maize industry,BIH,1.463215314394749e-06,VEN,2016
338,COD,Growing cereals n.e.c industry,BIH,3.895541464270623e-10,VEN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.877386566414158e-08,VEN,2016
340,COD,Growing rice industry,BIH,1.6108551069749025e-07,VEN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.976461589813373e-07,VEN,2016
342,COD,Growing sugar beet and cane industry,BIH,1.1637719068278599e-07,VEN,2016
343,COD,Growing tobacco industry,BIH,1.1224486188397829e-09,VEN,2016
344,COD,Growing fibre crops industry,BIH,2.0345806528111583e-07,VEN,2016
345,COD,Growing crops n.e.c. industry,BIH,1.0326360140777369e-07,VEN,2016
346,COD,Growing grapes industry,BIH,0.0,VEN,2016
