,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,0.0,EU27,2016
657,COD,Growing maize industry,CYP,0.0,EU27,2016
658,COD,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,COD,Growing rice industry,CYP,0.0,EU27,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,COD,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,COD,Growing tobacco industry,CYP,0.0,EU27,2016
664,COD,Growing fibre crops industry,CYP,0.0,EU27,2016
665,COD,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,COD,Growing grapes industry,CYP,0.0,EU27,2016
667,COD,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,COD,Raising of cattle industry,CYP,0.0,EU27,2016
672,COD,Growing wheat industry,CZE,0.0,EU27,2016
673,COD,Growing maize industry,CZE,0.0,EU27,2016
674,COD,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,COD,Growing rice industry,CZE,0.0,EU27,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,COD,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,COD,Growing tobacco industry,CZE,0.0,EU27,2016
680,COD,Growing fibre crops industry,CZE,0.0,EU27,2016
681,COD,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,COD,Growing grapes industry,CZE,0.0,EU27,2016
683,COD,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,COD,Raising of cattle industry,CZE,0.0,EU27,2016
688,COD,Growing wheat industry,DEU,0.0,EU27,2016
689,COD,Growing maize industry,DEU,0.0,EU27,2016
690,COD,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,COD,Growing rice industry,DEU,0.0,EU27,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,COD,Growing tobacco industry,DEU,0.0,EU27,2016
696,COD,Growing fibre crops industry,DEU,0.0,EU27,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,COD,Growing grapes industry,DEU,0.0,EU27,2016
699,COD,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,COD,Raising of cattle industry,DEU,0.0,EU27,2016
704,COD,Growing wheat industry,DJI,2.6335220043416186e-06,EU27,2016
705,COD,Growing maize industry,DJI,0.0024379682693977008,EU27,2016
706,COD,Growing cereals n.e.c industry,DJI,2.3058525990605106e-07,EU27,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4693153899011168e-05,EU27,2016
708,COD,Growing rice industry,DJI,4.039976117271936e-06,EU27,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.2860353369872446e-05,EU27,2016
710,COD,Growing sugar beet and cane industry,DJI,8.578449250513612e-06,EU27,2016
711,COD,Growing tobacco industry,DJI,3.3001348004310556e-07,EU27,2016
712,COD,Growing fibre crops industry,DJI,0.0002864962251144915,EU27,2016
713,COD,Growing crops n.e.c. industry,DJI,7.353236743715357e-06,EU27,2016
714,COD,Growing grapes industry,DJI,0.0,EU27,2016
715,COD,Growing fruits and nuts industry,DJI,9.046401756301896e-05,EU27,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7236722526750437e-05,EU27,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.5175507394954415e-08,EU27,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,COD,Raising of cattle industry,DJI,3.824681646772263e-05,EU27,2016
720,COD,Growing wheat industry,DYE,0.0,EU27,2016
721,COD,Growing maize industry,DYE,0.0,EU27,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,COD,Growing rice industry,DYE,0.0,EU27,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,COD,Growing tobacco industry,DYE,0.0,EU27,2016
728,COD,Growing fibre crops industry,DYE,0.0,EU27,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,COD,Growing grapes industry,DYE,0.0,EU27,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,COD,Raising of cattle industry,DYE,0.0,EU27,2016
736,COD,Growing wheat industry,DNK,0.0,EU27,2016
737,COD,Growing maize industry,DNK,0.0,EU27,2016
738,COD,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,COD,Growing rice industry,DNK,0.0,EU27,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,COD,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,COD,Growing tobacco industry,DNK,0.0,EU27,2016
744,COD,Growing fibre crops industry,DNK,0.0,EU27,2016
745,COD,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,COD,Growing grapes industry,DNK,0.0,EU27,2016
747,COD,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,COD,Raising of cattle industry,DNK,0.0,EU27,2016
752,COD,Growing wheat industry,DOM,1.8504354417949688e-05,EU27,2016
753,COD,Growing maize industry,DOM,0.01872515899261232,EU27,2016
754,COD,Growing cereals n.e.c industry,DOM,1.8322079651176793e-06,EU27,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.450796032904622e-05,EU27,2016
756,COD,Growing rice industry,DOM,3.2916788900880014e-05,EU27,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0006414397973160107,EU27,2016
758,COD,Growing sugar beet and cane industry,DOM,8.901732640052972e-05,EU27,2016
759,COD,Growing tobacco industry,DOM,2.9077531417746075e-06,EU27,2016
760,COD,Growing fibre crops industry,DOM,0.0008593598493901674,EU27,2016
761,COD,Growing crops n.e.c. industry,DOM,6.530719742522495e-05,EU27,2016
762,COD,Growing grapes industry,DOM,0.0,EU27,2016
763,COD,Growing fruits and nuts industry,DOM,0.0006440745264860462,EU27,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00022641928407961836,EU27,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4831099238959907e-07,EU27,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,COD,Raising of cattle industry,DOM,0.00033006726500438744,EU27,2016
768,COD,Growing wheat industry,DZA,0.00035311699185582615,EU27,2016
769,COD,Growing maize industry,DZA,0.5954966011810295,EU27,2016
770,COD,Growing cereals n.e.c industry,DZA,4.4059570832375176e-05,EU27,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0016641503219746087,EU27,2016
772,COD,Growing rice industry,DZA,0.0005751873862157048,EU27,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.008746733668286216,EU27,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0015451411214721907,EU27,2016
775,COD,Growing tobacco industry,DZA,4.793091051393848e-05,EU27,2016
776,COD,Growing fibre crops industry,DZA,0.031571247908783635,EU27,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0014827954238933216,EU27,2016
778,COD,Growing grapes industry,DZA,0.0,EU27,2016
779,COD,Growing fruits and nuts industry,DZA,0.010995149373129941,EU27,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0038225672488714168,EU27,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.651338210304638e-06,EU27,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,COD,Raising of cattle industry,DZA,0.0057719592303731885,EU27,2016
784,COD,Growing wheat industry,ECU,5.906686984438566e-05,EU27,2016
785,COD,Growing maize industry,ECU,0.01735157870898128,EU27,2016
786,COD,Growing cereals n.e.c industry,ECU,3.228303034429348e-06,EU27,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0002241075783173524,EU27,2016
788,COD,Growing rice industry,ECU,9.099705055386525e-05,EU27,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0016696610690116304,EU27,2016
790,COD,Growing sugar beet and cane industry,ECU,0.00022657508100609223,EU27,2016
791,COD,Growing tobacco industry,ECU,6.0242214043188655e-06,EU27,2016
792,COD,Growing fibre crops industry,ECU,0.004049109802227557,EU27,2016
793,COD,Growing crops n.e.c. industry,ECU,0.0001697309137734174,EU27,2016
794,COD,Growing grapes industry,ECU,0.0,EU27,2016
795,COD,Growing fruits and nuts industry,ECU,0.0013103087010232323,EU27,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0004935064174221394,EU27,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1812054149646701e-06,EU27,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,COD,Raising of cattle industry,ECU,0.0007423715756124475,EU27,2016
800,COD,Growing wheat industry,EGY,0.0004577349022681426,EU27,2016
801,COD,Growing maize industry,EGY,0.14183207373518528,EU27,2016
802,COD,Growing cereals n.e.c industry,EGY,2.667273821593447e-05,EU27,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0028694821188253233,EU27,2016
804,COD,Growing rice industry,EGY,0.0005508054408583072,EU27,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.007794045851642339,EU27,2016
806,COD,Growing sugar beet and cane industry,EGY,0.001079234844876996,EU27,2016
807,COD,Growing tobacco industry,EGY,6.41976957972594e-05,EU27,2016
808,COD,Growing fibre crops industry,EGY,0.016262407710278776,EU27,2016
809,COD,Growing crops n.e.c. industry,EGY,0.0006489492383623944,EU27,2016
810,COD,Growing grapes industry,EGY,0.0,EU27,2016
811,COD,Growing fruits and nuts industry,EGY,0.010710387967994334,EU27,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.004086938797367785,EU27,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.782732838902067e-06,EU27,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,COD,Raising of cattle industry,EGY,0.004696631741777524,EU27,2016
816,COD,Growing wheat industry,ERI,1.1352439403718725e-06,EU27,2016
817,COD,Growing maize industry,ERI,0.0008380005393621853,EU27,2016
818,COD,Growing cereals n.e.c industry,ERI,8.344345975181169e-08,EU27,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.08215756511132e-06,EU27,2016
820,COD,Growing rice industry,ERI,1.97454407872676e-06,EU27,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6324724397581662e-05,EU27,2016
822,COD,Growing sugar beet and cane industry,ERI,3.918905146642692e-06,EU27,2016
823,COD,Growing tobacco industry,ERI,1.4668522406052004e-07,EU27,2016
824,COD,Growing fibre crops industry,ERI,2.0781850761170645e-05,EU27,2016
825,COD,Growing crops n.e.c. industry,ERI,3.749013964849227e-06,EU27,2016
826,COD,Growing grapes industry,ERI,0.0,EU27,2016
827,COD,Growing fruits and nuts industry,ERI,2.950744328535119e-05,EU27,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0639936058396164e-05,EU27,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8404794742340954e-08,EU27,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,COD,Raising of cattle industry,ERI,1.722282367442951e-05,EU27,2016
832,COD,Growing wheat industry,ESP,0.0,EU27,2016
833,COD,Growing maize industry,ESP,0.0,EU27,2016
834,COD,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,COD,Growing rice industry,ESP,0.0,EU27,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,COD,Growing tobacco industry,ESP,0.0,EU27,2016
840,COD,Growing fibre crops industry,ESP,0.0,EU27,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,COD,Growing grapes industry,ESP,0.0,EU27,2016
843,COD,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,COD,Raising of cattle industry,ESP,0.0,EU27,2016
848,COD,Growing wheat industry,EST,0.0,EU27,2016
849,COD,Growing maize industry,EST,0.0,EU27,2016
850,COD,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,COD,Growing rice industry,EST,0.0,EU27,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,COD,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,COD,Growing tobacco industry,EST,0.0,EU27,2016
856,COD,Growing fibre crops industry,EST,0.0,EU27,2016
857,COD,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,COD,Growing grapes industry,EST,0.0,EU27,2016
859,COD,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,COD,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,COD,Raising of cattle industry,EST,0.0,EU27,2016
864,COD,Growing wheat industry,ETH,4.895250619826773e-05,EU27,2016
865,COD,Growing maize industry,ETH,0.01008621697647831,EU27,2016
866,COD,Growing cereals n.e.c industry,ETH,2.821727796977839e-06,EU27,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0002577390562068369,EU27,2016
868,COD,Growing rice industry,ETH,7.326332864143948e-05,EU27,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0007231150480103526,EU27,2016
870,COD,Growing sugar beet and cane industry,ETH,0.00015924061153043824,EU27,2016
871,COD,Growing tobacco industry,ETH,6.274989531095055e-06,EU27,2016
872,COD,Growing fibre crops industry,ETH,0.0007260029326169174,EU27,2016
873,COD,Growing crops n.e.c. industry,ETH,0.0001368341265955654,EU27,2016
874,COD,Growing grapes industry,ETH,0.0,EU27,2016
875,COD,Growing fruits and nuts industry,ETH,0.0011677472292604056,EU27,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00045379342900188596,EU27,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.618621269882842e-07,EU27,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,COD,Raising of cattle industry,ETH,0.0007270736872978979,EU27,2016
880,COD,Growing wheat industry,FIN,0.0,EU27,2016
881,COD,Growing maize industry,FIN,0.0,EU27,2016
882,COD,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,COD,Growing rice industry,FIN,0.0,EU27,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,COD,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,COD,Growing tobacco industry,FIN,0.0,EU27,2016
888,COD,Growing fibre crops industry,FIN,0.0,EU27,2016
889,COD,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,COD,Growing grapes industry,FIN,0.0,EU27,2016
891,COD,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,COD,Raising of cattle industry,FIN,0.0,EU27,2016
896,COD,Growing wheat industry,FRA,0.0,EU27,2016
897,COD,Growing maize industry,FRA,0.0,EU27,2016
898,COD,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,COD,Growing rice industry,FRA,0.0,EU27,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,COD,Growing tobacco industry,FRA,0.0,EU27,2016
904,COD,Growing fibre crops industry,FRA,0.0,EU27,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,COD,Growing grapes industry,FRA,0.0,EU27,2016
907,COD,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,COD,Raising of cattle industry,FRA,0.0,EU27,2016
912,COD,Growing wheat industry,GAB,4.0594003922905964e-05,EU27,2016
913,COD,Growing maize industry,GAB,0.02681951485571492,EU27,2016
914,COD,Growing cereals n.e.c industry,GAB,2.9285312266685364e-06,EU27,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00023171120883031074,EU27,2016
916,COD,Growing rice industry,GAB,4.872414453888755e-05,EU27,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0005480040953351288,EU27,2016
918,COD,Growing sugar beet and cane industry,GAB,0.00010926878064387529,EU27,2016
919,COD,Growing tobacco industry,GAB,4.060988542863566e-06,EU27,2016
920,COD,Growing fibre crops industry,GAB,0.001497954286192355,EU27,2016
921,COD,Growing crops n.e.c. industry,GAB,8.971533396956777e-05,EU27,2016
922,COD,Growing grapes industry,GAB,0.0,EU27,2016
923,COD,Growing fruits and nuts industry,GAB,0.0008313276328503219,EU27,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00028305840783065877,EU27,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.433154226554658e-07,EU27,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,COD,Raising of cattle industry,GAB,0.00048815128151139897,EU27,2016
928,COD,Growing wheat industry,GBR,0.006175059886536633,EU27,2016
929,COD,Growing maize industry,GBR,6.0017960487341275,EU27,2016
930,COD,Growing cereals n.e.c industry,GBR,0.0005591881105045129,EU27,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.03618830069367063,EU27,2016
932,COD,Growing rice industry,GBR,0.007615535272241604,EU27,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.12337791023386947,EU27,2016
934,COD,Growing sugar beet and cane industry,GBR,0.018418118551540828,EU27,2016
935,COD,Growing tobacco industry,GBR,0.0010219771155868778,EU27,2016
936,COD,Growing fibre crops industry,GBR,0.7668575394122213,EU27,2016
937,COD,Growing crops n.e.c. industry,GBR,0.014381803211763293,EU27,2016
938,COD,Growing grapes industry,GBR,0.0,EU27,2016
939,COD,Growing fruits and nuts industry,GBR,0.2074230101610026,EU27,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.07727105053155586,EU27,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011796510412683984,EU27,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,COD,Raising of cattle industry,GBR,0.06972037873310971,EU27,2016
944,COD,Growing wheat industry,GEO,2.07690297140396e-05,EU27,2016
945,COD,Growing maize industry,GEO,0.013099111218520375,EU27,2016
946,COD,Growing cereals n.e.c industry,GEO,2.824013038900035e-06,EU27,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.91246732371158e-05,EU27,2016
948,COD,Growing rice industry,GEO,3.912495834137533e-05,EU27,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0004431827248171508,EU27,2016
950,COD,Growing sugar beet and cane industry,GEO,7.418819740719092e-05,EU27,2016
951,COD,Growing tobacco industry,GEO,3.071436269124494e-06,EU27,2016
952,COD,Growing fibre crops industry,GEO,0.011178070692395608,EU27,2016
953,COD,Growing crops n.e.c. industry,GEO,7.114731646181067e-05,EU27,2016
954,COD,Growing grapes industry,GEO,0.0,EU27,2016
955,COD,Growing fruits and nuts industry,GEO,0.0009697573388177064,EU27,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0003707021873865059,EU27,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.8490122350873143e-07,EU27,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,COD,Raising of cattle industry,GEO,0.0003571375850429738,EU27,2016
960,COD,Growing wheat industry,GHA,7.57171818207389e-05,EU27,2016
961,COD,Growing maize industry,GHA,0.051419678331831996,EU27,2016
962,COD,Growing cereals n.e.c industry,GHA,5.390582283410402e-06,EU27,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00037511062186311174,EU27,2016
964,COD,Growing rice industry,GHA,0.00011469446006414571,EU27,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0015852420959839406,EU27,2016
966,COD,Growing sugar beet and cane industry,GHA,0.0002162591503764787,EU27,2016
967,COD,Growing tobacco industry,GHA,9.683729078966125e-06,EU27,2016
968,COD,Growing fibre crops industry,GHA,0.006375489627358606,EU27,2016
969,COD,Growing crops n.e.c. industry,GHA,0.00018756297814242977,EU27,2016
970,COD,Growing grapes industry,GHA,0.0,EU27,2016
971,COD,Growing fruits and nuts industry,GHA,0.0018469216124670504,EU27,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0006517211256187441,EU27,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4771638425721635e-06,EU27,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,COD,Raising of cattle industry,GHA,0.0010722452626276727,EU27,2016
976,COD,Growing wheat industry,GIN,1.9958775119937898e-05,EU27,2016
977,COD,Growing maize industry,GIN,0.009797292847561747,EU27,2016
978,COD,Growing cereals n.e.c industry,GIN,1.1955292817445886e-06,EU27,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00010305699217189848,EU27,2016
980,COD,Growing rice industry,GIN,2.423641465399769e-05,EU27,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00036635693394618474,EU27,2016
982,COD,Growing sugar beet and cane industry,GIN,5.0993034389938005e-05,EU27,2016
983,COD,Growing tobacco industry,GIN,2.1856125317120114e-06,EU27,2016
984,COD,Growing fibre crops industry,GIN,0.002466789032385263,EU27,2016
985,COD,Growing crops n.e.c. industry,GIN,3.664115737766834e-05,EU27,2016
986,COD,Growing grapes industry,GIN,0.0,EU27,2016
987,COD,Growing fruits and nuts industry,GIN,0.00042278425629180565,EU27,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00013360567736639612,EU27,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.071566212456448e-07,EU27,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,COD,Raising of cattle industry,GIN,0.00021938631035383098,EU27,2016
992,COD,Growing wheat industry,GMB,1.2085952238828494e-06,EU27,2016
993,COD,Growing maize industry,GMB,0.0008925895766083155,EU27,2016
994,COD,Growing cereals n.e.c industry,GMB,6.57617042786871e-08,EU27,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.0015696015610324e-06,EU27,2016
996,COD,Growing rice industry,GMB,1.2445931054330217e-06,EU27,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.685508406602762e-05,EU27,2016
998,COD,Growing sugar beet and cane industry,GMB,2.9058475958043393e-06,EU27,2016
999,COD,Growing tobacco industry,GMB,1.3505040778977958e-07,EU27,2016
1000,COD,Growing fibre crops industry,GMB,6.439482121424062e-05,EU27,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.1916146806447786e-06,EU27,2016
1002,COD,Growing grapes industry,GMB,0.0,EU27,2016
1003,COD,Growing fruits and nuts industry,GMB,3.4773466625944895e-05,EU27,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0137127536763238e-05,EU27,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.607553260493519e-08,EU27,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,EU27,2016
1007,COD,Raising of cattle industry,GMB,1.1568019199191326e-05,EU27,2016
1008,COD,Growing wheat industry,GNQ,4.736560617982245e-05,EU27,2016
1009,COD,Growing maize industry,GNQ,0.057771392868836216,EU27,2016
1010,COD,Growing cereals n.e.c industry,GNQ,3.567067176572283e-06,EU27,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.00021754213317757692,EU27,2016
1012,COD,Growing rice industry,GNQ,6.497560179172e-05,EU27,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0016194576796384767,EU27,2016
1014,COD,Growing sugar beet and cane industry,GNQ,0.00022127021402061633,EU27,2016
1015,COD,Growing tobacco industry,GNQ,4.096488347575838e-06,EU27,2016
1016,COD,Growing fibre crops industry,GNQ,0.0030207284078664592,EU27,2016
1017,COD,Growing crops n.e.c. industry,GNQ,0.00015373480562049627,EU27,2016
1018,COD,Growing grapes industry,GNQ,0.0,EU27,2016
1019,COD,Growing fruits and nuts industry,GNQ,0.0014085005039233516,EU27,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00041919958057034726,EU27,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0707182519457131e-06,EU27,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,EU27,2016
1023,COD,Raising of cattle industry,GNQ,0.0006869519891779758,EU27,2016
1024,COD,Growing wheat industry,GRC,0.0,EU27,2016
1025,COD,Growing maize industry,GRC,0.0,EU27,2016
1026,COD,Growing cereals n.e.c industry,GRC,0.0,EU27,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2016
1028,COD,Growing rice industry,GRC,0.0,EU27,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2016
1030,COD,Growing sugar beet and cane industry,GRC,0.0,EU27,2016
1031,COD,Growing tobacco industry,GRC,0.0,EU27,2016
1032,COD,Growing fibre crops industry,GRC,0.0,EU27,2016
