,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,1.5045653747603631e-05,NOR,2016
26,COD,Growing grapes industry,XEU,0.0,NOR,2016
27,COD,Growing fruits and nuts industry,XEU,0.00011222921985176226,NOR,2016
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,0.00027106741873768195,NOR,2016
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.0816714991211927e-07,NOR,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,NOR,2016
31,COD,Raising of cattle industry,XEU,0.0002574380353873893,NOR,2016
32,COD,Growing wheat industry,XAF,2.142195511304966e-07,NOR,2016
33,COD,Growing maize industry,XAF,1.5860290028844844e-05,NOR,2016
34,COD,Growing cereals n.e.c industry,XAF,4.363663288932692e-09,NOR,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,7.096305580066172e-07,NOR,2016
36,COD,Growing rice industry,XAF,6.254641726674848e-07,NOR,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.429456823509909e-06,NOR,2016
38,COD,Growing sugar beet and cane industry,XAF,8.366199875189071e-07,NOR,2016
39,COD,Growing tobacco industry,XAF,2.385096855065059e-08,NOR,2016
40,COD,Growing fibre crops industry,XAF,2.6829630966933248e-06,NOR,2016
41,COD,Growing crops n.e.c. industry,XAF,6.497966319778647e-07,NOR,2016
42,COD,Growing grapes industry,XAF,0.0,NOR,2016
43,COD,Growing fruits and nuts industry,XAF,3.323905189036502e-06,NOR,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,6.189789590287678e-06,NOR,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.273844056717149e-09,NOR,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,NOR,2016
47,COD,Raising of cattle industry,XAF,6.8690161501268704e-06,NOR,2016
48,COD,Growing wheat industry,XAS,3.4410112359161775e-07,NOR,2016
49,COD,Growing maize industry,XAS,2.6209410964485674e-05,NOR,2016
50,COD,Growing cereals n.e.c industry,XAS,6.928258539566617e-09,NOR,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.182417733885862e-06,NOR,2016
52,COD,Growing rice industry,XAS,1.0019508516835471e-06,NOR,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.364823132370449e-06,NOR,2016
54,COD,Growing sugar beet and cane industry,XAS,1.3618178412842605e-06,NOR,2016
55,COD,Growing tobacco industry,XAS,3.4869476428103963e-08,NOR,2016
56,COD,Growing fibre crops industry,XAS,5.562917905781132e-06,NOR,2016
57,COD,Growing crops n.e.c. industry,XAS,1.0096622774276914e-06,NOR,2016
58,COD,Growing grapes industry,XAS,0.0,NOR,2016
59,COD,Growing fruits and nuts industry,XAS,5.314424710419015e-06,NOR,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.629999313505078e-06,NOR,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.362905496366412e-09,NOR,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,NOR,2016
63,COD,Raising of cattle industry,XAS,1.0483464899824384e-05,NOR,2016
64,COD,Growing wheat industry,AFG,8.184892207168456e-08,NOR,2016
65,COD,Growing maize industry,AFG,5.351117460785862e-06,NOR,2016
66,COD,Growing cereals n.e.c industry,AFG,1.529810336819263e-09,NOR,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.4939451920750096e-07,NOR,2016
68,COD,Growing rice industry,AFG,2.2418458838372271e-07,NOR,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.6115175152428764e-06,NOR,2016
70,COD,Growing sugar beet and cane industry,AFG,3.064714628997417e-07,NOR,2016
71,COD,Growing tobacco industry,AFG,8.348855102915012e-09,NOR,2016
72,COD,Growing fibre crops industry,AFG,2.1925201497833364e-06,NOR,2016
73,COD,Growing crops n.e.c. industry,AFG,2.3309483308021763e-07,NOR,2016
74,COD,Growing grapes industry,AFG,0.0,NOR,2016
75,COD,Growing fruits and nuts industry,AFG,1.1752215032950751e-06,NOR,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.1079442944087e-06,NOR,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5097833711148997e-09,NOR,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,NOR,2016
79,COD,Raising of cattle industry,AFG,2.387618753377032e-06,NOR,2016
80,COD,Growing wheat industry,AGO,4.606258439620241e-06,NOR,2016
81,COD,Growing maize industry,AGO,0.00030812673148901176,NOR,2016
82,COD,Growing cereals n.e.c industry,AGO,1.0391560936875758e-07,NOR,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.3287425344164504e-05,NOR,2016
84,COD,Growing rice industry,AGO,1.187157843317536e-05,NOR,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.488576468809922e-05,NOR,2016
86,COD,Growing sugar beet and cane industry,AGO,1.9816106065956915e-05,NOR,2016
87,COD,Growing tobacco industry,AGO,4.429302674671625e-07,NOR,2016
88,COD,Growing fibre crops industry,AGO,5.282501647480165e-05,NOR,2016
89,COD,Growing crops n.e.c. industry,AGO,1.6284829454679344e-05,NOR,2016
90,COD,Growing grapes industry,AGO,0.0,NOR,2016
91,COD,Growing fruits and nuts industry,AGO,7.265596986945069e-05,NOR,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00011767844821059301,NOR,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.85825769534112e-08,NOR,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,NOR,2016
95,COD,Raising of cattle industry,AGO,0.00013334075778195448,NOR,2016
96,COD,Growing wheat industry,ALB,1.258617047118279e-07,NOR,2016
97,COD,Growing maize industry,ALB,1.0148824247705704e-05,NOR,2016
98,COD,Growing cereals n.e.c industry,ALB,2.7861851018436813e-09,NOR,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.941171685817519e-07,NOR,2016
100,COD,Growing rice industry,ALB,4.002030295027149e-07,NOR,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.1320813248418886e-06,NOR,2016
102,COD,Growing sugar beet and cane industry,ALB,4.752357943180367e-07,NOR,2016
103,COD,Growing tobacco industry,ALB,1.690521922344523e-08,NOR,2016
104,COD,Growing fibre crops industry,ALB,1.9622509520152053e-06,NOR,2016
105,COD,Growing crops n.e.c. industry,ALB,3.7267489511064864e-07,NOR,2016
106,COD,Growing grapes industry,ALB,0.0,NOR,2016
107,COD,Growing fruits and nuts industry,ALB,2.1976159386192107e-06,NOR,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.839367414089532e-06,NOR,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.812514025772485e-09,NOR,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,NOR,2016
111,COD,Raising of cattle industry,ALB,4.316409527904985e-06,NOR,2016
112,COD,Growing wheat industry,ARE,3.0136875322702147e-06,NOR,2016
113,COD,Growing maize industry,ARE,0.00023855137630340105,NOR,2016
114,COD,Growing cereals n.e.c industry,ARE,6.287062239073864e-08,NOR,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.4079650571826928e-05,NOR,2016
116,COD,Growing rice industry,ARE,1.0527188374037458e-05,NOR,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.108863931853424e-05,NOR,2016
118,COD,Growing sugar beet and cane industry,ARE,1.085485958032075e-05,NOR,2016
119,COD,Growing tobacco industry,ARE,3.341595421544412e-07,NOR,2016
120,COD,Growing fibre crops industry,ARE,4.529480653693098e-05,NOR,2016
121,COD,Growing crops n.e.c. industry,ARE,8.351303794724159e-06,NOR,2016
122,COD,Growing grapes industry,ARE,0.0,NOR,2016
123,COD,Growing fruits and nuts industry,ARE,5.122351553753135e-05,NOR,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.919920169072861e-05,NOR,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.662415066032723e-08,NOR,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,NOR,2016
127,COD,Raising of cattle industry,ARE,0.00010861199906650285,NOR,2016
128,COD,Growing wheat industry,ARG,1.4908231731576494e-06,NOR,2016
129,COD,Growing maize industry,ARG,0.00012178406285484738,NOR,2016
130,COD,Growing cereals n.e.c industry,ARG,3.1617663820128085e-08,NOR,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.56652450136848e-06,NOR,2016
132,COD,Growing rice industry,ARG,4.631700239566612e-06,NOR,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.068324383972977e-05,NOR,2016
134,COD,Growing sugar beet and cane industry,ARG,5.449407183787885e-06,NOR,2016
135,COD,Growing tobacco industry,ARG,1.7370315424894873e-07,NOR,2016
136,COD,Growing fibre crops industry,ARG,2.5124217694844673e-05,NOR,2016
137,COD,Growing crops n.e.c. industry,ARG,4.398033166803288e-06,NOR,2016
138,COD,Growing grapes industry,ARG,0.0,NOR,2016
139,COD,Growing fruits and nuts industry,ARG,2.4707829218875533e-05,NOR,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.201234014241501e-05,NOR,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.241762587609019e-08,NOR,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,NOR,2016
143,COD,Raising of cattle industry,ARG,4.8699055094523286e-05,NOR,2016
144,COD,Growing wheat industry,ARM,8.361764753292281e-08,NOR,2016
145,COD,Growing maize industry,ARM,1.1718382488491468e-05,NOR,2016
146,COD,Growing cereals n.e.c industry,ARM,2.03078569509394e-09,NOR,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.073536101959614e-07,NOR,2016
148,COD,Growing rice industry,ARM,2.634783041348031e-07,NOR,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.9880397856526716e-06,NOR,2016
150,COD,Growing sugar beet and cane industry,ARM,3.5128098454419556e-07,NOR,2016
151,COD,Growing tobacco industry,ARM,1.1258341072868041e-08,NOR,2016
152,COD,Growing fibre crops industry,ARM,1.7252780232672393e-06,NOR,2016
153,COD,Growing crops n.e.c. industry,ARM,2.6334925745283333e-07,NOR,2016
154,COD,Growing grapes industry,ARM,0.0,NOR,2016
155,COD,Growing fruits and nuts industry,ARM,1.620356491238051e-06,NOR,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9477291194537856e-06,NOR,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9602052842016646e-09,NOR,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,NOR,2016
159,COD,Raising of cattle industry,ARM,2.826882596017193e-06,NOR,2016
160,COD,Growing wheat industry,AUS,8.564880891144079e-06,NOR,2016
161,COD,Growing maize industry,AUS,0.0010398150528822747,NOR,2016
162,COD,Growing cereals n.e.c industry,AUS,2.0444205236133955e-07,NOR,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.317668253515917e-05,NOR,2016
164,COD,Growing rice industry,AUS,2.7896675913758694e-05,NOR,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00017047571145330906,NOR,2016
166,COD,Growing sugar beet and cane industry,AUS,3.43269777577772e-05,NOR,2016
167,COD,Growing tobacco industry,AUS,1.0134421684015218e-06,NOR,2016
168,COD,Growing fibre crops industry,AUS,0.00016586674494652225,NOR,2016
169,COD,Growing crops n.e.c. industry,AUS,2.6958446339427808e-05,NOR,2016
170,COD,Growing grapes industry,AUS,0.0,NOR,2016
171,COD,Growing fruits and nuts industry,AUS,0.0001538678852191937,NOR,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00047673055533501373,NOR,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7176213522416368e-07,NOR,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,NOR,2016
175,COD,Raising of cattle industry,AUS,0.0002918462293908627,NOR,2016
176,COD,Growing wheat industry,AUT,4.7150802396279e-06,NOR,2016
177,COD,Growing maize industry,AUT,0.00045161905298360644,NOR,2016
178,COD,Growing cereals n.e.c industry,AUT,1.0755207229049596e-07,NOR,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.7020873745819728e-05,NOR,2016
180,COD,Growing rice industry,AUT,1.5220565298055967e-05,NOR,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00010979315825464414,NOR,2016
182,COD,Growing sugar beet and cane industry,AUT,1.7962992546215737e-05,NOR,2016
183,COD,Growing tobacco industry,AUT,6.394715371340237e-07,NOR,2016
184,COD,Growing fibre crops industry,AUT,7.850925936733393e-05,NOR,2016
185,COD,Growing crops n.e.c. industry,AUT,1.4453241829343694e-05,NOR,2016
186,COD,Growing grapes industry,AUT,0.0,NOR,2016
187,COD,Growing fruits and nuts industry,AUT,8.153178672570924e-05,NOR,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002162110621665991,NOR,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0312415092946559e-07,NOR,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,NOR,2016
191,COD,Raising of cattle industry,AUT,0.00016407148870900247,NOR,2016
192,COD,Growing wheat industry,AZE,2.609857584755357e-07,NOR,2016
193,COD,Growing maize industry,AZE,2.034714795398886e-05,NOR,2016
194,COD,Growing cereals n.e.c industry,AZE,5.438875680225152e-09,NOR,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.539485395575436e-07,NOR,2016
196,COD,Growing rice industry,AZE,7.930231306499159e-07,NOR,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.415334955611915e-06,NOR,2016
198,COD,Growing sugar beet and cane industry,AZE,9.823207468720973e-07,NOR,2016
199,COD,Growing tobacco industry,AZE,2.9641207211634464e-08,NOR,2016
200,COD,Growing fibre crops industry,AZE,4.369562494286787e-06,NOR,2016
201,COD,Growing crops n.e.c. industry,AZE,7.756471594036226e-07,NOR,2016
202,COD,Growing grapes industry,AZE,0.0,NOR,2016
203,COD,Growing fruits and nuts industry,AZE,4.21108738179678e-06,NOR,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.945884030191738e-06,NOR,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.158560796523516e-09,NOR,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,NOR,2016
207,COD,Raising of cattle industry,AZE,8.441913375563221e-06,NOR,2016
208,COD,Growing wheat industry,BDI,4.6268394244060316e-08,NOR,2016
209,COD,Growing maize industry,BDI,5.598705321607607e-06,NOR,2016
210,COD,Growing cereals n.e.c industry,BDI,9.98329796354207e-10,NOR,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2399664319016268e-07,NOR,2016
212,COD,Growing rice industry,BDI,1.242376655185048e-07,NOR,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.813092693880162e-07,NOR,2016
214,COD,Growing sugar beet and cane industry,BDI,1.4958457412382085e-07,NOR,2016
215,COD,Growing tobacco industry,BDI,4.1150409967715924e-09,NOR,2016
216,COD,Growing fibre crops industry,BDI,1.3187276533339203e-06,NOR,2016
217,COD,Growing crops n.e.c. industry,BDI,1.2575085729744243e-07,NOR,2016
218,COD,Growing grapes industry,BDI,0.0,NOR,2016
219,COD,Growing fruits and nuts industry,BDI,6.248693390123121e-07,NOR,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2209695151506394e-06,NOR,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.982349659360389e-10,NOR,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,NOR,2016
223,COD,Raising of cattle industry,BDI,1.433609092866652e-06,NOR,2016
224,COD,Growing wheat industry,BEL,1.0152862915451803e-05,NOR,2016
225,COD,Growing maize industry,BEL,0.0008609373674305458,NOR,2016
226,COD,Growing cereals n.e.c industry,BEL,2.307951791221381e-07,NOR,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.820876809827735e-05,NOR,2016
228,COD,Growing rice industry,BEL,3.5093395541275376e-05,NOR,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00031541643653709093,NOR,2016
230,COD,Growing sugar beet and cane industry,BEL,3.828679013062394e-05,NOR,2016
231,COD,Growing tobacco industry,BEL,1.6490067074995892e-06,NOR,2016
232,COD,Growing fibre crops industry,BEL,0.00013653165836198723,NOR,2016
233,COD,Growing crops n.e.c. industry,BEL,3.344878711929557e-05,NOR,2016
234,COD,Growing grapes industry,BEL,0.0,NOR,2016
235,COD,Growing fruits and nuts industry,BEL,0.00017423207910419248,NOR,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00044851552918236684,NOR,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4791096128734327e-07,NOR,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,NOR,2016
239,COD,Raising of cattle industry,BEL,0.0004265372569136251,NOR,2016
240,COD,Growing wheat industry,BEN,1.3725931323865235e-07,NOR,2016
241,COD,Growing maize industry,BEN,5.828524974436704e-06,NOR,2016
242,COD,Growing cereals n.e.c industry,BEN,2.2608696486013416e-09,NOR,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.1337918531429144e-07,NOR,2016
244,COD,Growing rice industry,BEN,4.916698412896751e-07,NOR,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.063607927459591e-06,NOR,2016
246,COD,Growing sugar beet and cane industry,BEN,3.3892577147247894e-07,NOR,2016
247,COD,Growing tobacco industry,BEN,9.10358064558068e-09,NOR,2016
248,COD,Growing fibre crops industry,BEN,9.298061749922533e-07,NOR,2016
249,COD,Growing crops n.e.c. industry,BEN,4.3080520701478756e-07,NOR,2016
250,COD,Growing grapes industry,BEN,0.0,NOR,2016
251,COD,Growing fruits and nuts industry,BEN,1.1564515772418333e-06,NOR,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.898241892426522e-06,NOR,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5676159621492423e-09,NOR,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,NOR,2016
255,COD,Raising of cattle industry,BEN,6.907032730169276e-06,NOR,2016
256,COD,Growing wheat industry,BFA,6.52294761921913e-08,NOR,2016
257,COD,Growing maize industry,BFA,6.343721331963981e-06,NOR,2016
258,COD,Growing cereals n.e.c industry,BFA,1.4622954003802057e-09,NOR,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.2080981434057074e-07,NOR,2016
260,COD,Growing rice industry,BFA,1.952886516005445e-07,NOR,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4377956244611722e-06,NOR,2016
262,COD,Growing sugar beet and cane industry,BFA,2.5849898854552e-07,NOR,2016
263,COD,Growing tobacco industry,BFA,7.604073193710729e-09,NOR,2016
264,COD,Growing fibre crops industry,BFA,7.633494464529503e-07,NOR,2016
265,COD,Growing crops n.e.c. industry,BFA,2.0560475476161576e-07,NOR,2016
266,COD,Growing grapes industry,BFA,0.0,NOR,2016
267,COD,Growing fruits and nuts industry,BFA,1.0512008454772361e-06,NOR,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.253648426826248e-06,NOR,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4033680898660952e-09,NOR,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,NOR,2016
271,COD,Raising of cattle industry,BFA,2.1605769674340503e-06,NOR,2016
272,COD,Growing wheat industry,BGD,7.967812178469284e-07,NOR,2016
273,COD,Growing maize industry,BGD,5.739086286545889e-05,NOR,2016
274,COD,Growing cereals n.e.c industry,BGD,1.5833920890997447e-08,NOR,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.614885981598482e-06,NOR,2016
276,COD,Growing rice industry,BGD,2.2360061464070153e-06,NOR,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4291669147765517e-05,NOR,2016
278,COD,Growing sugar beet and cane industry,BGD,2.9010739474851755e-06,NOR,2016
279,COD,Growing tobacco industry,BGD,7.597113883540133e-08,NOR,2016
280,COD,Growing fibre crops industry,BGD,1.2979948698292673e-05,NOR,2016
281,COD,Growing crops n.e.c. industry,BGD,2.334129505290272e-06,NOR,2016
282,COD,Growing grapes industry,BGD,0.0,NOR,2016
283,COD,Growing fruits and nuts industry,BGD,1.2157225981424061e-05,NOR,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1452366609046334e-05,NOR,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4895537214136051e-08,NOR,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,NOR,2016
287,COD,Raising of cattle industry,BGD,2.3254073416919623e-05,NOR,2016
288,COD,Growing wheat industry,BGR,4.5273963251116533e-07,NOR,2016
289,COD,Growing maize industry,BGR,6.202403968701157e-05,NOR,2016
290,COD,Growing cereals n.e.c industry,BGR,1.1668907658093462e-08,NOR,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8401222440865934e-06,NOR,2016
292,COD,Growing rice industry,BGR,1.4795096167378177e-06,NOR,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1370733074806631e-05,NOR,2016
294,COD,Growing sugar beet and cane industry,BGR,1.982593402999397e-06,NOR,2016
295,COD,Growing tobacco industry,BGR,6.604312062400198e-08,NOR,2016
296,COD,Growing fibre crops industry,BGR,7.199305147295544e-06,NOR,2016
297,COD,Growing crops n.e.c. industry,BGR,1.4670825294580167e-06,NOR,2016
298,COD,Growing grapes industry,BGR,0.0,NOR,2016
299,COD,Growing fruits and nuts industry,BGR,8.616996551272711e-06,NOR,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9709084591697203e-05,NOR,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0857703303358133e-08,NOR,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,NOR,2016
303,COD,Raising of cattle industry,BGR,1.6107447911101502e-05,NOR,2016
304,COD,Growing wheat industry,BHR,3.0378073179219904e-07,NOR,2016
305,COD,Growing maize industry,BHR,1.974964127017922e-05,NOR,2016
306,COD,Growing cereals n.e.c industry,BHR,5.693335217157804e-09,NOR,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.001192274277674e-07,NOR,2016
308,COD,Growing rice industry,BHR,1.0502401805931193e-06,NOR,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.7812877376850285e-06,NOR,2016
310,COD,Growing sugar beet and cane industry,BHR,1.1082979743596685e-06,NOR,2016
311,COD,Growing tobacco industry,BHR,3.000957113612838e-08,NOR,2016
312,COD,Growing fibre crops industry,BHR,2.994540604807896e-06,NOR,2016
313,COD,Growing crops n.e.c. industry,BHR,9.327401124295996e-07,NOR,2016
314,COD,Growing grapes industry,BHR,0.0,NOR,2016
315,COD,Growing fruits and nuts industry,BHR,4.468908372664551e-06,NOR,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.230288676666031e-06,NOR,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.672193157930444e-09,NOR,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,NOR,2016
319,COD,Raising of cattle industry,BHR,1.0902215240556256e-05,NOR,2016
320,COD,Growing wheat industry,BHS,1.5993534065394435e-07,NOR,2016
321,COD,Growing maize industry,BHS,1.1859846774931635e-05,NOR,2016
322,COD,Growing cereals n.e.c industry,BHS,3.3252769907126177e-09,NOR,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.608211525732776e-07,NOR,2016
324,COD,Growing rice industry,BHS,4.4546079456110526e-07,NOR,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.2585909226648513e-06,NOR,2016
326,COD,Growing sugar beet and cane industry,BHS,6.523358240157769e-07,NOR,2016
327,COD,Growing tobacco industry,BHS,1.4858936508406581e-08,NOR,2016
328,COD,Growing fibre crops industry,BHS,1.819792608852704e-06,NOR,2016
329,COD,Growing crops n.e.c. industry,BHS,5.498147771096119e-07,NOR,2016
330,COD,Growing grapes industry,BHS,0.0,NOR,2016
331,COD,Growing fruits and nuts industry,BHS,2.5389229463491597e-06,NOR,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.793859588693784e-06,NOR,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9648798540757755e-09,NOR,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,NOR,2016
335,COD,Raising of cattle industry,BHS,4.671289682097325e-06,NOR,2016
336,COD,Growing wheat industry,BIH,2.0863847477050798e-07,NOR,2016
337,COD,Growing maize industry,BIH,1.8523341672409836e-05,NOR,2016
338,COD,Growing cereals n.e.c industry,BIH,4.440268167978818e-09,NOR,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.635639485113511e-07,NOR,2016
340,COD,Growing rice industry,BIH,6.639493632210257e-07,NOR,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.187769590776091e-06,NOR,2016
342,COD,Growing sugar beet and cane industry,BIH,8.688177572309464e-07,NOR,2016
343,COD,Growing tobacco industry,BIH,2.609880735666385e-08,NOR,2016
344,COD,Growing fibre crops industry,BIH,3.3899534610709706e-06,NOR,2016
345,COD,Growing crops n.e.c. industry,BIH,6.612599399135177e-07,NOR,2016
346,COD,Growing grapes industry,BIH,0.0,NOR,2016
347,COD,Growing fruits and nuts industry,BIH,3.5460816196921336e-06,NOR,2016
