,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,JOR,2016
671,COD,Raising of cattle industry,CYP,1.0532358304225511e-05,JOR,2016
672,COD,Growing wheat industry,CZE,3.806029839489329e-07,JOR,2016
673,COD,Growing maize industry,CZE,1.6617936482185903e-05,JOR,2016
674,COD,Growing cereals n.e.c industry,CZE,5.990756695198044e-09,JOR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.58197626007493e-07,JOR,2016
676,COD,Growing rice industry,CZE,2.6811196744074276e-06,JOR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.0327512682256752e-05,JOR,2016
678,COD,Growing sugar beet and cane industry,CZE,2.0517088986585076e-06,JOR,2016
679,COD,Growing tobacco industry,CZE,3.3930505746389285e-08,JOR,2016
680,COD,Growing fibre crops industry,CZE,3.710284052818173e-06,JOR,2016
681,COD,Growing crops n.e.c. industry,CZE,2.814354168101624e-06,JOR,2016
682,COD,Growing grapes industry,CZE,0.0,JOR,2016
683,COD,Growing fruits and nuts industry,CZE,5.9653093389200905e-06,JOR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.93232215232058e-05,JOR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.836226393192208e-09,JOR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,JOR,2016
687,COD,Raising of cattle industry,CZE,2.664531814510517e-05,JOR,2016
688,COD,Growing wheat industry,DEU,5.7863153391592e-06,JOR,2016
689,COD,Growing maize industry,DEU,0.00024206467649087062,JOR,2016
690,COD,Growing cereals n.e.c industry,DEU,8.948100861797733e-08,JOR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.3563872821160872e-05,JOR,2016
692,COD,Growing rice industry,DEU,4.097192694846947e-05,JOR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00015937553299499646,JOR,2016
694,COD,Growing sugar beet and cane industry,DEU,3.165298374020656e-05,JOR,2016
695,COD,Growing tobacco industry,DEU,4.787577019543089e-07,JOR,2016
696,COD,Growing fibre crops industry,DEU,4.975602079128325e-05,JOR,2016
697,COD,Growing crops n.e.c. industry,DEU,4.640335106067427e-05,JOR,2016
698,COD,Growing grapes industry,DEU,0.0,JOR,2016
699,COD,Growing fruits and nuts industry,DEU,7.332586728738337e-05,JOR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003510387968429393,JOR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.250283438999684e-08,JOR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,JOR,2016
703,COD,Raising of cattle industry,DEU,0.00039119377001588273,JOR,2016
704,COD,Growing wheat industry,DJI,8.905977332122749e-08,JOR,2016
705,COD,Growing maize industry,DJI,3.019099725353971e-06,JOR,2016
706,COD,Growing cereals n.e.c industry,DJI,1.3068487014089658e-09,JOR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7322760625841217e-07,JOR,2016
708,COD,Growing rice industry,DJI,6.54243888142017e-07,JOR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7383664719264315e-06,JOR,2016
710,COD,Growing sugar beet and cane industry,DJI,3.7204943384235664e-07,JOR,2016
711,COD,Growing tobacco industry,DJI,1.8131096367096284e-08,JOR,2016
712,COD,Growing fibre crops industry,DJI,1.4245394934375023e-06,JOR,2016
713,COD,Growing crops n.e.c. industry,DJI,4.20690355247628e-07,JOR,2016
714,COD,Growing grapes industry,DJI,0.0,JOR,2016
715,COD,Growing fruits and nuts industry,DJI,9.949141078718716e-07,JOR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.691273562236833e-06,JOR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.22833336166445e-10,JOR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,JOR,2016
719,COD,Raising of cattle industry,DJI,6.3606380236207524e-06,JOR,2016
720,COD,Growing wheat industry,DYE,0.0,JOR,2016
721,COD,Growing maize industry,DYE,0.0,JOR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,JOR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2016
724,COD,Growing rice industry,DYE,0.0,JOR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,JOR,2016
727,COD,Growing tobacco industry,DYE,0.0,JOR,2016
728,COD,Growing fibre crops industry,DYE,0.0,JOR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,JOR,2016
730,COD,Growing grapes industry,DYE,0.0,JOR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,JOR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,JOR,2016
735,COD,Raising of cattle industry,DYE,0.0,JOR,2016
736,COD,Growing wheat industry,DNK,4.1192132234831983e-07,JOR,2016
737,COD,Growing maize industry,DNK,2.3696302221549742e-05,JOR,2016
738,COD,Growing cereals n.e.c industry,DNK,6.9992166797859904e-09,JOR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2183224795516247e-06,JOR,2016
740,COD,Growing rice industry,DNK,2.5585993597117595e-06,JOR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9045689281970894e-05,JOR,2016
742,COD,Growing sugar beet and cane industry,DNK,2.5453652841333692e-06,JOR,2016
743,COD,Growing tobacco industry,DNK,5.338699625359825e-08,JOR,2016
744,COD,Growing fibre crops industry,DNK,6.354957615798884e-06,JOR,2016
745,COD,Growing crops n.e.c. industry,DNK,3.600008354391338e-06,JOR,2016
746,COD,Growing grapes industry,DNK,0.0,JOR,2016
747,COD,Growing fruits and nuts industry,DNK,8.927408153885221e-06,JOR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.4371316363300546e-05,JOR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3831155133794685e-08,JOR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,JOR,2016
751,COD,Raising of cattle industry,DNK,2.6536267700868347e-05,JOR,2016
752,COD,Growing wheat industry,DOM,8.649764878681546e-08,JOR,2016
753,COD,Growing maize industry,DOM,3.0183062347244545e-06,JOR,2016
754,COD,Growing cereals n.e.c industry,DOM,1.2654316727055221e-09,JOR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7346729037816955e-07,JOR,2016
756,COD,Growing rice industry,DOM,5.84233091683148e-07,JOR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4510608065674306e-06,JOR,2016
758,COD,Growing sugar beet and cane industry,DOM,4.0007282891576374e-07,JOR,2016
759,COD,Growing tobacco industry,DOM,5.048639589374504e-09,JOR,2016
760,COD,Growing fibre crops industry,DOM,9.265879981329614e-07,JOR,2016
761,COD,Growing crops n.e.c. industry,DOM,5.564651380627215e-07,JOR,2016
762,COD,Growing grapes industry,DOM,0.0,JOR,2016
763,COD,Growing fruits and nuts industry,DOM,8.713035886789707e-07,JOR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9275667695142545e-06,JOR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.771242952014494e-10,JOR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,JOR,2016
767,COD,Raising of cattle industry,DOM,5.737822743132859e-06,JOR,2016
768,COD,Growing wheat industry,DZA,6.259861608409324e-06,JOR,2016
769,COD,Growing maize industry,DZA,0.0002484659637636012,JOR,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0641230506995289e-07,JOR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3822243381377124e-05,JOR,2016
772,COD,Growing rice industry,DZA,4.5759953945219475e-05,JOR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00016457346232462376,JOR,2016
774,COD,Growing sugar beet and cane industry,DZA,2.3727779416494427e-05,JOR,2016
775,COD,Growing tobacco industry,DZA,3.9921909378609453e-07,JOR,2016
776,COD,Growing fibre crops industry,DZA,0.0001310472191897758,JOR,2016
777,COD,Growing crops n.e.c. industry,DZA,3.374885719671073e-05,JOR,2016
778,COD,Growing grapes industry,DZA,0.0,JOR,2016
779,COD,Growing fruits and nuts industry,DZA,8.574385813106155e-05,JOR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011871344937455272,JOR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.500411017656636e-08,JOR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,JOR,2016
783,COD,Raising of cattle industry,DZA,0.00025979303929740027,JOR,2016
784,COD,Growing wheat industry,ECU,1.7284138249167628e-07,JOR,2016
785,COD,Growing maize industry,ECU,7.313848703517772e-06,JOR,2016
786,COD,Growing cereals n.e.c industry,ECU,2.647551778286915e-09,JOR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.8147104455527675e-07,JOR,2016
788,COD,Growing rice industry,ECU,1.3304236882976442e-06,JOR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.9687479401061625e-06,JOR,2016
790,COD,Growing sugar beet and cane industry,ECU,9.607637603829692e-07,JOR,2016
791,COD,Growing tobacco industry,ECU,1.2771270105362417e-08,JOR,2016
792,COD,Growing fibre crops industry,ECU,2.85523724569189e-06,JOR,2016
793,COD,Growing crops n.e.c. industry,ECU,1.1529391561305061e-06,JOR,2016
794,COD,Growing grapes industry,ECU,0.0,JOR,2016
795,COD,Growing fruits and nuts industry,ECU,2.1764561686001195e-06,JOR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.948803573805059e-06,JOR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.122790866193159e-09,JOR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,JOR,2016
799,COD,Raising of cattle industry,ECU,1.2755592859979463e-05,JOR,2016
800,COD,Growing wheat industry,EGY,2.7760792878329382e-06,JOR,2016
801,COD,Growing maize industry,EGY,0.00015858806747996121,JOR,2016
802,COD,Growing cereals n.e.c industry,EGY,4.677662831772947e-08,JOR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.535233755866348e-06,JOR,2016
804,COD,Growing rice industry,EGY,1.6115401299166353e-05,JOR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012203017978958931,JOR,2016
806,COD,Growing sugar beet and cane industry,EGY,1.750082963994635e-05,JOR,2016
807,COD,Growing tobacco industry,EGY,2.3395802239097472e-07,JOR,2016
808,COD,Growing fibre crops industry,EGY,5.011998985593111e-05,JOR,2016
809,COD,Growing crops n.e.c. industry,EGY,2.4976530476513034e-05,JOR,2016
810,COD,Growing grapes industry,EGY,0.0,JOR,2016
811,COD,Growing fruits and nuts industry,EGY,5.062402685117993e-05,JOR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00017455528602392315,JOR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.138559567868804e-08,JOR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,JOR,2016
815,COD,Raising of cattle industry,EGY,0.0001641647466137483,JOR,2016
816,COD,Growing wheat industry,ERI,5.261609308753512e-08,JOR,2016
817,COD,Growing maize industry,ERI,9.95601573516451e-07,JOR,2016
818,COD,Growing cereals n.e.c industry,ERI,7.068415592776849e-10,JOR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2331422736629007e-07,JOR,2016
820,COD,Growing rice industry,ERI,3.619480233530139e-07,JOR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3180206877187345e-06,JOR,2016
822,COD,Growing sugar beet and cane industry,ERI,2.1141201443573793e-07,JOR,2016
823,COD,Growing tobacco industry,ERI,3.093462119387414e-09,JOR,2016
824,COD,Growing fibre crops industry,ERI,2.507048328563056e-07,JOR,2016
825,COD,Growing crops n.e.c. industry,ERI,2.681068149323992e-07,JOR,2016
826,COD,Growing grapes industry,ERI,0.0,JOR,2016
827,COD,Growing fruits and nuts industry,ERI,1.4383721379199823e-06,JOR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.079405333122015e-07,JOR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.331404901896399e-10,JOR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,JOR,2016
831,COD,Raising of cattle industry,ERI,3.692485632236788e-06,JOR,2016
832,COD,Growing wheat industry,ESP,1.8175514239730865e-06,JOR,2016
833,COD,Growing maize industry,ESP,8.797150183449746e-05,JOR,2016
834,COD,Growing cereals n.e.c industry,ESP,2.83320767777739e-08,JOR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.2156852496073475e-06,JOR,2016
836,COD,Growing rice industry,ESP,1.2937161469805676e-05,JOR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.058170008700787e-05,JOR,2016
838,COD,Growing sugar beet and cane industry,ESP,1.0607399047971565e-05,JOR,2016
839,COD,Growing tobacco industry,ESP,1.4499682328406267e-07,JOR,2016
840,COD,Growing fibre crops industry,ESP,2.1699829266932216e-05,JOR,2016
841,COD,Growing crops n.e.c. industry,ESP,1.4718235565142535e-05,JOR,2016
842,COD,Growing grapes industry,ESP,0.0,JOR,2016
843,COD,Growing fruits and nuts industry,ESP,2.7190758620793377e-05,JOR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010726323757086113,JOR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6190937398430186e-08,JOR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,JOR,2016
847,COD,Raising of cattle industry,ESP,0.00012052503503221732,JOR,2016
848,COD,Growing wheat industry,EST,9.571628319592823e-08,JOR,2016
849,COD,Growing maize industry,EST,2.4647758724663694e-06,JOR,2016
850,COD,Growing cereals n.e.c industry,EST,1.3266621582853127e-09,JOR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7235305319986935e-07,JOR,2016
852,COD,Growing rice industry,EST,6.144245074758517e-07,JOR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0628248308496385e-06,JOR,2016
854,COD,Growing sugar beet and cane industry,EST,3.8102084818942453e-07,JOR,2016
855,COD,Growing tobacco industry,EST,6.052516706760002e-09,JOR,2016
856,COD,Growing fibre crops industry,EST,5.258880738473509e-07,JOR,2016
857,COD,Growing crops n.e.c. industry,EST,5.962403839400782e-07,JOR,2016
858,COD,Growing grapes industry,EST,0.0,JOR,2016
859,COD,Growing fruits and nuts industry,EST,7.599057901888867e-07,JOR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2047407177598935e-05,JOR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0654245146891298e-09,JOR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,JOR,2016
863,COD,Raising of cattle industry,EST,6.270710929252852e-06,JOR,2016
864,COD,Growing wheat industry,ETH,1.1407531030513137e-06,JOR,2016
865,COD,Growing maize industry,ETH,7.446353173789316e-05,JOR,2016
866,COD,Growing cereals n.e.c industry,ETH,1.886949891132216e-08,JOR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.155811355733273e-06,JOR,2016
868,COD,Growing rice industry,ETH,6.129313830937236e-06,JOR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.066958013682539e-05,JOR,2016
870,COD,Growing sugar beet and cane industry,ETH,7.167085328238e-06,JOR,2016
871,COD,Growing tobacco industry,ETH,4.473967818958175e-07,JOR,2016
872,COD,Growing fibre crops industry,ETH,2.6493402220271326e-05,JOR,2016
873,COD,Growing crops n.e.c. industry,ETH,6.625387309747568e-06,JOR,2016
874,COD,Growing grapes industry,ETH,0.0,JOR,2016
875,COD,Growing fruits and nuts industry,ETH,5.707580094508477e-05,JOR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.441816637865712e-05,JOR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.12610254026461e-08,JOR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,JOR,2016
879,COD,Raising of cattle industry,ETH,6.372377947504794e-05,JOR,2016
880,COD,Growing wheat industry,FIN,3.0595777865771167e-07,JOR,2016
881,COD,Growing maize industry,FIN,1.4733646560177274e-05,JOR,2016
882,COD,Growing cereals n.e.c industry,FIN,4.854661875561369e-09,JOR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.769348621546093e-07,JOR,2016
884,COD,Growing rice industry,FIN,1.977161654014425e-06,JOR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4894279334071366e-05,JOR,2016
886,COD,Growing sugar beet and cane industry,FIN,1.7055327982753175e-06,JOR,2016
887,COD,Growing tobacco industry,FIN,2.4289232984095724e-08,JOR,2016
888,COD,Growing fibre crops industry,FIN,3.555933842415994e-06,JOR,2016
889,COD,Growing crops n.e.c. industry,FIN,2.39349188550457e-06,JOR,2016
890,COD,Growing grapes industry,FIN,0.0,JOR,2016
891,COD,Growing fruits and nuts industry,FIN,4.804658213433949e-06,JOR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5178408370180792e-05,JOR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.240951566155179e-09,JOR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,JOR,2016
895,COD,Raising of cattle industry,FIN,1.9902507316850855e-05,JOR,2016
896,COD,Growing wheat industry,FRA,3.4545799144045083e-06,JOR,2016
897,COD,Growing maize industry,FRA,0.00016810151325055917,JOR,2016
898,COD,Growing cereals n.e.c industry,FRA,5.4570954084102786e-08,JOR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.796836849632366e-06,JOR,2016
900,COD,Growing rice industry,FRA,2.406439450530108e-05,JOR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00019753992190825397,JOR,2016
902,COD,Growing sugar beet and cane industry,FRA,2.0218544435551748e-05,JOR,2016
903,COD,Growing tobacco industry,FRA,2.87180330990952e-07,JOR,2016
904,COD,Growing fibre crops industry,FRA,3.720180962087534e-05,JOR,2016
905,COD,Growing crops n.e.c. industry,FRA,2.8575908798777925e-05,JOR,2016
906,COD,Growing grapes industry,FRA,0.0,JOR,2016
907,COD,Growing fruits and nuts industry,FRA,6.340564120022346e-05,JOR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000363623833403592,JOR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.414918335298763e-08,JOR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,JOR,2016
911,COD,Raising of cattle industry,FRA,0.00023582632246967774,JOR,2016
912,COD,Growing wheat industry,GAB,6.643910537726288e-08,JOR,2016
913,COD,Growing maize industry,GAB,3.4306261759284044e-06,JOR,2016
914,COD,Growing cereals n.e.c industry,GAB,1.0428414825852716e-09,JOR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5914136309128503e-07,JOR,2016
916,COD,Growing rice industry,GAB,4.2075849936895254e-07,JOR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.211215685146507e-06,JOR,2016
918,COD,Growing sugar beet and cane industry,GAB,4.845116181094212e-07,JOR,2016
919,COD,Growing tobacco industry,GAB,4.4020500242722284e-09,JOR,2016
920,COD,Growing fibre crops industry,GAB,5.753935452901109e-07,JOR,2016
921,COD,Growing crops n.e.c. industry,GAB,8.19238723457042e-07,JOR,2016
922,COD,Growing grapes industry,GAB,0.0,JOR,2016
923,COD,Growing fruits and nuts industry,GAB,8.777175801931846e-07,JOR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.125708998948199e-06,JOR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.116527989716453e-09,JOR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,JOR,2016
927,COD,Raising of cattle industry,GAB,4.113682100582425e-06,JOR,2016
928,COD,Growing wheat industry,GBR,4.433859929611331e-06,JOR,2016
929,COD,Growing maize industry,GBR,0.00024085419129211386,JOR,2016
930,COD,Growing cereals n.e.c industry,GBR,6.99011889634783e-08,JOR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1217448361237478e-05,JOR,2016
932,COD,Growing rice industry,GBR,2.949862955448066e-05,JOR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00017339860986065529,JOR,2016
934,COD,Growing sugar beet and cane industry,GBR,3.128654601446325e-05,JOR,2016
935,COD,Growing tobacco industry,GBR,3.6225543222793224e-07,JOR,2016
936,COD,Growing fibre crops industry,GBR,5.175180346140408e-05,JOR,2016
937,COD,Growing crops n.e.c. industry,GBR,4.9228458036689066e-05,JOR,2016
938,COD,Growing grapes industry,GBR,0.0,JOR,2016
939,COD,Growing fruits and nuts industry,GBR,6.971869695694845e-05,JOR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004417409576285601,JOR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.765320014477595e-08,JOR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,JOR,2016
943,COD,Raising of cattle industry,GBR,0.00028570701151658847,JOR,2016
944,COD,Growing wheat industry,GEO,5.766043951575182e-08,JOR,2016
945,COD,Growing maize industry,GEO,2.714444877585151e-06,JOR,2016
946,COD,Growing cereals n.e.c industry,GEO,9.231901284285465e-10,JOR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.407374510535103e-07,JOR,2016
948,COD,Growing rice industry,GEO,3.8446101521380823e-07,JOR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.665644463379741e-06,JOR,2016
950,COD,Growing sugar beet and cane industry,GEO,3.5919599521788564e-07,JOR,2016
951,COD,Growing tobacco industry,GEO,8.526542832308943e-09,JOR,2016
952,COD,Growing fibre crops industry,GEO,6.448697450378477e-07,JOR,2016
953,COD,Growing crops n.e.c. industry,GEO,5.602215746683582e-07,JOR,2016
954,COD,Growing grapes industry,GEO,0.0,JOR,2016
955,COD,Growing fruits and nuts industry,GEO,8.707912630780641e-07,JOR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8566208137127434e-06,JOR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.752865569731471e-10,JOR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,JOR,2016
959,COD,Raising of cattle industry,GEO,3.7167236837982387e-06,JOR,2016
960,COD,Growing wheat industry,GHA,5.384347706794189e-07,JOR,2016
961,COD,Growing maize industry,GHA,1.5885322872388203e-05,JOR,2016
962,COD,Growing cereals n.e.c industry,GHA,7.380026555734124e-09,JOR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.680041876948344e-07,JOR,2016
964,COD,Growing rice industry,GHA,3.666138164285399e-06,JOR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.906986327609505e-06,JOR,2016
966,COD,Growing sugar beet and cane industry,GHA,2.568078966409639e-06,JOR,2016
967,COD,Growing tobacco industry,GHA,2.432598351783561e-08,JOR,2016
968,COD,Growing fibre crops industry,GHA,3.4615648794372107e-06,JOR,2016
969,COD,Growing crops n.e.c. industry,GHA,4.177372705561164e-06,JOR,2016
970,COD,Growing grapes industry,GHA,0.0,JOR,2016
971,COD,Growing fruits and nuts industry,GHA,4.129988443424283e-06,JOR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.438859805531196e-05,JOR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.1837919249432015e-09,JOR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,JOR,2016
975,COD,Raising of cattle industry,GHA,3.446135571061569e-05,JOR,2016
976,COD,Growing wheat industry,GIN,8.7697066742466e-08,JOR,2016
977,COD,Growing maize industry,GIN,3.273586180344035e-06,JOR,2016
978,COD,Growing cereals n.e.c industry,GIN,1.3098415195599532e-09,JOR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8493343086883134e-07,JOR,2016
980,COD,Growing rice industry,GIN,5.681656404701065e-07,JOR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.4507999999374766e-06,JOR,2016
982,COD,Growing sugar beet and cane industry,GIN,4.1868962914641756e-07,JOR,2016
983,COD,Growing tobacco industry,GIN,7.016788727673766e-09,JOR,2016
984,COD,Growing fibre crops industry,GIN,1.0855205385002655e-06,JOR,2016
985,COD,Growing crops n.e.c. industry,GIN,6.071669630856607e-07,JOR,2016
986,COD,Growing grapes industry,GIN,0.0,JOR,2016
987,COD,Growing fruits and nuts industry,GIN,1.0862742226379987e-06,JOR,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.85439999182158e-06,JOR,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2192808764915791e-09,JOR,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,JOR,2016
991,COD,Raising of cattle industry,GIN,5.231656098994083e-06,JOR,2016
992,COD,Growing wheat industry,GMB,6.862568501071246e-09,JOR,2016
993,COD,Growing maize industry,GMB,1.9171591729813576e-07,JOR,2016
994,COD,Growing cereals n.e.c industry,GMB,9.480410530003137e-11,JOR,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.210616331025907e-08,JOR,2016
996,COD,Growing rice industry,GMB,4.552743096391233e-08,JOR,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.76906245360059e-08,JOR,2016
998,COD,Growing sugar beet and cane industry,GMB,2.9114462759300193e-08,JOR,2016
999,COD,Growing tobacco industry,GMB,3.403769649653691e-10,JOR,2016
1000,COD,Growing fibre crops industry,GMB,4.50861146408537e-08,JOR,2016
1001,COD,Growing crops n.e.c. industry,GMB,4.494085921981868e-08,JOR,2016
1002,COD,Growing grapes industry,GMB,0.0,JOR,2016
1003,COD,Growing fruits and nuts industry,GMB,5.927062446190371e-08,JOR,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1178787158708666e-07,JOR,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.1110687551568066e-11,JOR,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,JOR,2016
1007,COD,Raising of cattle industry,GMB,4.52772443906308e-07,JOR,2016
1008,COD,Growing wheat industry,GNQ,8.498866525341002e-08,JOR,2016
1009,COD,Growing maize industry,GNQ,6.215612592080767e-06,JOR,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.2890217854603007e-09,JOR,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.209018503768242e-07,JOR,2016
1012,COD,Growing rice industry,GNQ,5.149291123067611e-07,JOR,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.389688456657599e-06,JOR,2016
1014,COD,Growing sugar beet and cane industry,GNQ,9.597124028637227e-07,JOR,2016
1015,COD,Growing tobacco industry,GNQ,5.357277598675115e-09,JOR,2016
1016,COD,Growing fibre crops industry,GNQ,6.040452251573634e-07,JOR,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.789244356216712e-06,JOR,2016
1018,COD,Growing grapes industry,GNQ,0.0,JOR,2016
1019,COD,Growing fruits and nuts industry,GNQ,1.34822733521967e-06,JOR,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.34815109803322e-06,JOR,2016
