,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.081231028592747e-08,RWA,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,RWA,2016
63,COD,Raising of cattle industry,XAS,2.7504729851199096e-05,RWA,2016
64,COD,Growing wheat industry,AFG,3.031436931266847e-07,RWA,2016
65,COD,Growing maize industry,AFG,0.000607177459392027,RWA,2016
66,COD,Growing cereals n.e.c industry,AFG,1.1275919749756717e-07,RWA,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.425983548192408e-05,RWA,2016
68,COD,Growing rice industry,AFG,1.3258034061133136e-05,RWA,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0011035828291340842,RWA,2016
70,COD,Growing sugar beet and cane industry,AFG,3.344951399218036e-05,RWA,2016
71,COD,Growing tobacco industry,AFG,1.0194242548476805e-07,RWA,2016
72,COD,Growing fibre crops industry,AFG,4.6205212145575537e-05,RWA,2016
73,COD,Growing crops n.e.c. industry,AFG,2.054071011278479e-06,RWA,2016
74,COD,Growing grapes industry,AFG,0.0,RWA,2016
75,COD,Growing fruits and nuts industry,AFG,8.745196066046792e-05,RWA,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00023298969093841408,RWA,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.153098566401164e-08,RWA,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,RWA,2016
79,COD,Raising of cattle industry,AFG,1.4254844580988172e-05,RWA,2016
80,COD,Growing wheat industry,AGO,1.5415242827612691e-06,RWA,2016
81,COD,Growing maize industry,AGO,0.0003989267788575011,RWA,2016
82,COD,Growing cereals n.e.c industry,AGO,7.395175343339072e-07,RWA,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00013012910683861176,RWA,2016
84,COD,Growing rice industry,AGO,4.1329343024724e-05,RWA,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.006523400385383782,RWA,2016
86,COD,Growing sugar beet and cane industry,AGO,0.00017235023136126648,RWA,2016
87,COD,Growing tobacco industry,AGO,3.7902855684582114e-07,RWA,2016
88,COD,Growing fibre crops industry,AGO,5.172686108867931e-05,RWA,2016
89,COD,Growing crops n.e.c. industry,AGO,1.3637968376167279e-05,RWA,2016
90,COD,Growing grapes industry,AGO,0.0,RWA,2016
91,COD,Growing fruits and nuts industry,AGO,0.0004432297091203821,RWA,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0013270908142663071,RWA,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.665685381753671e-07,RWA,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,RWA,2016
95,COD,Raising of cattle industry,AGO,9.539526976436727e-05,RWA,2016
96,COD,Growing wheat industry,ALB,2.6541689954092946e-08,RWA,2016
97,COD,Growing maize industry,ALB,1.0796631172944613e-05,RWA,2016
98,COD,Growing cereals n.e.c industry,ALB,2.992098637745265e-08,RWA,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.767176144089331e-06,RWA,2016
100,COD,Growing rice industry,ALB,9.019564887369601e-07,RWA,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.000131731685025398,RWA,2016
102,COD,Growing sugar beet and cane industry,ALB,2.6364806811271674e-06,RWA,2016
103,COD,Growing tobacco industry,ALB,7.520584614003481e-09,RWA,2016
104,COD,Growing fibre crops industry,ALB,1.2394889373023507e-06,RWA,2016
105,COD,Growing crops n.e.c. industry,ALB,2.5003729003781086e-07,RWA,2016
106,COD,Growing grapes industry,ALB,0.0,RWA,2016
107,COD,Growing fruits and nuts industry,ALB,8.909153740340344e-06,RWA,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6393221673086276e-05,RWA,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.423031010240497e-09,RWA,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,RWA,2016
111,COD,Raising of cattle industry,ALB,1.6426347189128486e-06,RWA,2016
112,COD,Growing wheat industry,ARE,9.147459996508054e-05,RWA,2016
113,COD,Growing maize industry,ARE,0.1720505269730743,RWA,2016
114,COD,Growing cereals n.e.c industry,ARE,3.6051215003003795e-05,RWA,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.01043352743611512,RWA,2016
116,COD,Growing rice industry,ARE,0.003970964202155628,RWA,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.35270078808123917,RWA,2016
118,COD,Growing sugar beet and cane industry,ARE,0.010332294366413333,RWA,2016
119,COD,Growing tobacco industry,ARE,3.104609343103206e-05,RWA,2016
120,COD,Growing fibre crops industry,ARE,0.013330070792260843,RWA,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0006345004464751562,RWA,2016
122,COD,Growing grapes industry,ARE,0.0,RWA,2016
123,COD,Growing fruits and nuts industry,ARE,0.027388183455953043,RWA,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.07396090226099261,RWA,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.918515750683813e-06,RWA,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,RWA,2016
127,COD,Raising of cattle industry,ARE,0.004432470941930377,RWA,2016
128,COD,Growing wheat industry,ARG,1.1602645095948736e-07,RWA,2016
129,COD,Growing maize industry,ARG,9.386626443349353e-05,RWA,2016
130,COD,Growing cereals n.e.c industry,ARG,5.908678823990091e-08,RWA,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.372210222284846e-05,RWA,2016
132,COD,Growing rice industry,ARG,4.623063122281442e-06,RWA,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0005986643519861475,RWA,2016
134,COD,Growing sugar beet and cane industry,ARG,1.1343498407766506e-05,RWA,2016
135,COD,Growing tobacco industry,ARG,3.673622661730754e-08,RWA,2016
136,COD,Growing fibre crops industry,ARG,7.889786755238412e-06,RWA,2016
137,COD,Growing crops n.e.c. industry,ARG,2.4543960731765816e-06,RWA,2016
138,COD,Growing grapes industry,ARG,0.0,RWA,2016
139,COD,Growing fruits and nuts industry,ARG,4.254917494221285e-05,RWA,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001224785583266752,RWA,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.631833340881878e-08,RWA,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,RWA,2016
143,COD,Raising of cattle industry,ARG,6.881258583422343e-06,RWA,2016
144,COD,Growing wheat industry,ARM,1.183962516617174e-06,RWA,2016
145,COD,Growing maize industry,ARM,0.0001966120879554509,RWA,2016
146,COD,Growing cereals n.e.c industry,ARM,4.731756037120695e-07,RWA,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.408640729881271e-05,RWA,2016
148,COD,Growing rice industry,ARM,2.961576036876545e-05,RWA,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.004853979229526566,RWA,2016
150,COD,Growing sugar beet and cane industry,ARM,0.00013349668406104708,RWA,2016
151,COD,Growing tobacco industry,ARM,2.771930177273197e-07,RWA,2016
152,COD,Growing fibre crops industry,ARM,3.146755836032705e-05,RWA,2016
153,COD,Growing crops n.e.c. industry,ARM,9.580331671848682e-06,RWA,2016
154,COD,Growing grapes industry,ARM,0.0,RWA,2016
155,COD,Growing fruits and nuts industry,ARM,0.0003279989098863615,RWA,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0009874569240244484,RWA,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2360837921384882e-07,RWA,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,RWA,2016
159,COD,Raising of cattle industry,ARM,7.419175933901958e-05,RWA,2016
160,COD,Growing wheat industry,AUS,1.8679344407895333e-06,RWA,2016
161,COD,Growing maize industry,AUS,0.0014654040856742151,RWA,2016
162,COD,Growing cereals n.e.c industry,AUS,9.690069910683162e-07,RWA,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00022161595327461434,RWA,2016
164,COD,Growing rice industry,AUS,7.464548467812519e-05,RWA,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.008988076345590294,RWA,2016
166,COD,Growing sugar beet and cane industry,AUS,0.00020007906427040368,RWA,2016
167,COD,Growing tobacco industry,AUS,5.624155293382887e-07,RWA,2016
168,COD,Growing fibre crops industry,AUS,0.00011600159908055571,RWA,2016
169,COD,Growing crops n.e.c. industry,AUS,5.364245553979902e-05,RWA,2016
170,COD,Growing grapes industry,AUS,0.0,RWA,2016
171,COD,Growing fruits and nuts industry,AUS,0.0006466069816515625,RWA,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0018394768998354852,RWA,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.551609211751939e-07,RWA,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,RWA,2016
175,COD,Raising of cattle industry,AUS,0.00010412732164706543,RWA,2016
176,COD,Growing wheat industry,AUT,6.729692228697495e-07,RWA,2016
177,COD,Growing maize industry,AUT,0.0007221802339613731,RWA,2016
178,COD,Growing cereals n.e.c industry,AUT,3.335190622396026e-07,RWA,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.862776597064876e-05,RWA,2016
180,COD,Growing rice industry,AUT,2.594560874139532e-05,RWA,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.003334655049307149,RWA,2016
182,COD,Growing sugar beet and cane industry,AUT,8.156574983521712e-05,RWA,2016
183,COD,Growing tobacco industry,AUT,2.152259966679052e-07,RWA,2016
184,COD,Growing fibre crops industry,AUT,5.068573977765878e-05,RWA,2016
185,COD,Growing crops n.e.c. industry,AUT,5.502347355257632e-06,RWA,2016
186,COD,Growing grapes industry,AUT,0.0,RWA,2016
187,COD,Growing fruits and nuts industry,AUT,0.0002419119522495767,RWA,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005920837920620562,RWA,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.313426953051041e-08,RWA,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,RWA,2016
191,COD,Raising of cattle industry,AUT,3.479053460861997e-05,RWA,2016
192,COD,Growing wheat industry,AZE,1.8069027826159066e-07,RWA,2016
193,COD,Growing maize industry,AZE,0.0002257027423545207,RWA,2016
194,COD,Growing cereals n.e.c industry,AZE,5.568428849462197e-08,RWA,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.578908679856658e-05,RWA,2016
196,COD,Growing rice industry,AZE,6.194209200911334e-06,RWA,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0005464176948910565,RWA,2016
198,COD,Growing sugar beet and cane industry,AZE,1.554082709835453e-05,RWA,2016
199,COD,Growing tobacco industry,AZE,4.569575650127209e-08,RWA,2016
200,COD,Growing fibre crops industry,AZE,1.7559359267608063e-05,RWA,2016
201,COD,Growing crops n.e.c. industry,AZE,1.224536528544081e-06,RWA,2016
202,COD,Growing grapes industry,AZE,0.0,RWA,2016
203,COD,Growing fruits and nuts industry,AZE,4.1891769388265754e-05,RWA,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00011287668838080205,RWA,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.563553701419451e-08,RWA,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,RWA,2016
207,COD,Raising of cattle industry,AZE,9.995661800541416e-06,RWA,2016
208,COD,Growing wheat industry,BDI,1.5135658509393746e-06,RWA,2016
209,COD,Growing maize industry,BDI,0.0005446178548154778,RWA,2016
210,COD,Growing cereals n.e.c industry,BDI,7.300500299936871e-07,RWA,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.00012390211388687363,RWA,2016
212,COD,Growing rice industry,BDI,3.926570878881837e-05,RWA,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.004416524738732181,RWA,2016
214,COD,Growing sugar beet and cane industry,BDI,0.00013942742636986784,RWA,2016
215,COD,Growing tobacco industry,BDI,2.9680277642828164e-07,RWA,2016
216,COD,Growing fibre crops industry,BDI,4.396380523108867e-05,RWA,2016
217,COD,Growing crops n.e.c. industry,BDI,1.8215773574078144e-05,RWA,2016
218,COD,Growing grapes industry,BDI,0.0,RWA,2016
219,COD,Growing fruits and nuts industry,BDI,0.0003045049331317639,RWA,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.000854918143437419,RWA,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3274597693224818e-07,RWA,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,RWA,2016
223,COD,Raising of cattle industry,BDI,7.999154084541849e-05,RWA,2016
224,COD,Growing wheat industry,BEL,2.3090663989143063e-06,RWA,2016
225,COD,Growing maize industry,BEL,0.002242798475706034,RWA,2016
226,COD,Growing cereals n.e.c industry,BEL,1.677415934629124e-06,RWA,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00036877263853880875,RWA,2016
228,COD,Growing rice industry,BEL,0.00011857471626058388,RWA,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.01677028719086474,RWA,2016
230,COD,Growing sugar beet and cane industry,BEL,0.0002656021614876441,RWA,2016
231,COD,Growing tobacco industry,BEL,9.75422505827696e-07,RWA,2016
232,COD,Growing fibre crops industry,BEL,0.00018939693880046932,RWA,2016
233,COD,Growing crops n.e.c. industry,BEL,2.2849089789487224e-05,RWA,2016
234,COD,Growing grapes industry,BEL,0.0,RWA,2016
235,COD,Growing fruits and nuts industry,BEL,0.0011841026729026488,RWA,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0031716911931111815,RWA,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.535858487075264e-07,RWA,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,RWA,2016
239,COD,Raising of cattle industry,BEL,0.00013224977330283399,RWA,2016
240,COD,Growing wheat industry,BEN,6.174011910983175e-08,RWA,2016
241,COD,Growing maize industry,BEN,2.483282509223406e-05,RWA,2016
242,COD,Growing cereals n.e.c industry,BEN,1.755157597545656e-08,RWA,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.712486386469732e-06,RWA,2016
244,COD,Growing rice industry,BEN,9.3567010792894e-07,RWA,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.00011063666001232096,RWA,2016
246,COD,Growing sugar beet and cane industry,BEN,5.095981995380692e-06,RWA,2016
247,COD,Growing tobacco industry,BEN,8.083301307741213e-09,RWA,2016
248,COD,Growing fibre crops industry,BEN,1.6016769329623993e-06,RWA,2016
249,COD,Growing crops n.e.c. industry,BEN,3.354384093470731e-07,RWA,2016
250,COD,Growing grapes industry,BEN,0.0,RWA,2016
251,COD,Growing fruits and nuts industry,BEN,8.222590261903549e-06,RWA,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.359669220396936e-05,RWA,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.768557886588797e-09,RWA,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,RWA,2016
255,COD,Raising of cattle industry,BEN,3.389210074748117e-06,RWA,2016
256,COD,Growing wheat industry,BFA,2.132928414105179e-08,RWA,2016
257,COD,Growing maize industry,BFA,1.0491415154106617e-05,RWA,2016
258,COD,Growing cereals n.e.c industry,BFA,8.108475010508247e-09,RWA,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8731711394177682e-06,RWA,2016
260,COD,Growing rice industry,BFA,6.276929579532063e-07,RWA,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.743201880084138e-05,RWA,2016
262,COD,Growing sugar beet and cane industry,BFA,1.9639022799993124e-06,RWA,2016
263,COD,Growing tobacco industry,BFA,4.923203783418387e-09,RWA,2016
264,COD,Growing fibre crops industry,BFA,9.870841411856296e-07,RWA,2016
265,COD,Growing crops n.e.c. industry,BFA,2.3257445315754935e-07,RWA,2016
266,COD,Growing grapes industry,BFA,0.0,RWA,2016
267,COD,Growing fruits and nuts industry,BFA,5.504868611232687e-06,RWA,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5919761648067794e-05,RWA,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1301901700260564e-09,RWA,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,RWA,2016
271,COD,Raising of cattle industry,BFA,1.261598691382323e-06,RWA,2016
272,COD,Growing wheat industry,BGD,5.475324962638805e-07,RWA,2016
273,COD,Growing maize industry,BGD,0.0002336966465527434,RWA,2016
274,COD,Growing cereals n.e.c industry,BGD,1.758369111561891e-07,RWA,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.982616781430324e-05,RWA,2016
276,COD,Growing rice industry,BGD,1.368921492628201e-05,RWA,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0018133737193577356,RWA,2016
278,COD,Growing sugar beet and cane industry,BGD,4.842801860833343e-05,RWA,2016
279,COD,Growing tobacco industry,BGD,1.1447789149747413e-07,RWA,2016
280,COD,Growing fibre crops industry,BGD,2.165987333784767e-05,RWA,2016
281,COD,Growing crops n.e.c. industry,BGD,4.37820738257547e-06,RWA,2016
282,COD,Growing grapes industry,BGD,0.0,RWA,2016
283,COD,Growing fruits and nuts industry,BGD,0.00012753251817366378,RWA,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00037321125303778785,RWA,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.936557797535077e-08,RWA,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,RWA,2016
287,COD,Raising of cattle industry,BGD,3.320139529441246e-05,RWA,2016
288,COD,Growing wheat industry,BGR,1.1023938462430163e-07,RWA,2016
289,COD,Growing maize industry,BGR,7.637342448023468e-05,RWA,2016
290,COD,Growing cereals n.e.c industry,BGR,4.092842771478508e-08,RWA,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.725398871580073e-06,RWA,2016
292,COD,Growing rice industry,BGR,3.426120866482334e-06,RWA,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0004118491418298167,RWA,2016
294,COD,Growing sugar beet and cane industry,BGR,1.1354599418182103e-05,RWA,2016
295,COD,Growing tobacco industry,BGR,2.7343333202318672e-08,RWA,2016
296,COD,Growing fibre crops industry,BGR,6.491833575989485e-06,RWA,2016
297,COD,Growing crops n.e.c. industry,BGR,1.0533832674571197e-06,RWA,2016
298,COD,Growing grapes industry,BGR,0.0,RWA,2016
299,COD,Growing fruits and nuts industry,BGR,2.9530941716242293e-05,RWA,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.357606858622444e-05,RWA,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1380978805150148e-08,RWA,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,RWA,2016
303,COD,Raising of cattle industry,BGR,6.3223793747428e-06,RWA,2016
304,COD,Growing wheat industry,BHR,2.1272648855094153e-07,RWA,2016
305,COD,Growing maize industry,BHR,0.0003488228161503997,RWA,2016
306,COD,Growing cereals n.e.c industry,BHR,9.675658359912205e-08,RWA,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.7150882156574923e-05,RWA,2016
308,COD,Growing rice industry,BHR,9.82969546704066e-06,RWA,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0009691133390080327,RWA,2016
310,COD,Growing sugar beet and cane industry,BHR,2.30204025029972e-05,RWA,2016
311,COD,Growing tobacco industry,BHR,7.620803356030426e-08,RWA,2016
312,COD,Growing fibre crops industry,BHR,2.800352262027795e-05,RWA,2016
313,COD,Growing crops n.e.c. industry,BHR,1.7525618155767803e-06,RWA,2016
314,COD,Growing grapes industry,BHR,0.0,RWA,2016
315,COD,Growing fruits and nuts industry,BHR,7.364492400125885e-05,RWA,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00020238574496699398,RWA,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7109378750408947e-08,RWA,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,RWA,2016
319,COD,Raising of cattle industry,BHR,1.0787839756954677e-05,RWA,2016
320,COD,Growing wheat industry,BHS,1.2063263909953871e-08,RWA,2016
321,COD,Growing maize industry,BHS,5.379377659891778e-06,RWA,2016
322,COD,Growing cereals n.e.c industry,BHS,4.7451533290361584e-09,RWA,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0460948739383793e-06,RWA,2016
324,COD,Growing rice industry,BHS,3.609161017419527e-07,RWA,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.735740286778144e-05,RWA,2016
326,COD,Growing sugar beet and cane industry,BHS,1.097369800375599e-06,RWA,2016
327,COD,Growing tobacco industry,BHS,2.818787881949189e-09,RWA,2016
328,COD,Growing fibre crops industry,BHS,4.6586079062819333e-07,RWA,2016
329,COD,Growing crops n.e.c. industry,BHS,2.457287279120694e-07,RWA,2016
330,COD,Growing grapes industry,BHS,0.0,RWA,2016
331,COD,Growing fruits and nuts industry,BHS,3.3214667005477866e-06,RWA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.695789741427605e-06,RWA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3068655538945259e-09,RWA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,RWA,2016
335,COD,Raising of cattle industry,BHS,7.313186323411369e-07,RWA,2016
336,COD,Growing wheat industry,BIH,3.363233767190446e-08,RWA,2016
337,COD,Growing maize industry,BIH,1.6281233433754252e-05,RWA,2016
338,COD,Growing cereals n.e.c industry,BIH,1.8545142746236222e-08,RWA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.126247460170934e-06,RWA,2016
340,COD,Growing rice industry,BIH,1.331193172258391e-06,RWA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0001954184336364141,RWA,2016
342,COD,Growing sugar beet and cane industry,BIH,3.3011178352932225e-06,RWA,2016
343,COD,Growing tobacco industry,BIH,1.0984645928278835e-08,RWA,2016
344,COD,Growing fibre crops industry,BIH,1.6390859640337812e-06,RWA,2016
345,COD,Growing crops n.e.c. industry,BIH,3.432963580776887e-07,RWA,2016
346,COD,Growing grapes industry,BIH,0.0,RWA,2016
347,COD,Growing fruits and nuts industry,BIH,1.3645197445137931e-05,RWA,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.810181707550811e-05,RWA,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.245649638109369e-09,RWA,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,RWA,2016
