,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,2.6164304159484392e-05,BHR,2016
674,COD,Growing cereals n.e.c industry,CZE,8.59719633297989e-09,BHR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.975395329710941e-06,BHR,2016
676,COD,Growing rice industry,CZE,4.2804541732634175e-06,BHR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.184553177287384e-05,BHR,2016
678,COD,Growing sugar beet and cane industry,CZE,4.344739825412216e-06,BHR,2016
679,COD,Growing tobacco industry,CZE,2.4093820149114604e-08,BHR,2016
680,COD,Growing fibre crops industry,CZE,5.815273384855923e-06,BHR,2016
681,COD,Growing crops n.e.c. industry,CZE,3.3564530109897537e-06,BHR,2016
682,COD,Growing grapes industry,CZE,0.0,BHR,2016
683,COD,Growing fruits and nuts industry,CZE,7.949318564783592e-05,BHR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6220147792498495e-05,BHR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0968475428940107e-08,BHR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BHR,2016
687,COD,Raising of cattle industry,CZE,4.232918900906563e-05,BHR,2016
688,COD,Growing wheat industry,DEU,7.930583183211312e-06,BHR,2016
689,COD,Growing maize industry,DEU,0.00037662742017803693,BHR,2016
690,COD,Growing cereals n.e.c industry,DEU,1.1131084080555837e-07,BHR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.652291721862757e-05,BHR,2016
692,COD,Growing rice industry,DEU,5.1783411789973094e-05,BHR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000689429072354723,BHR,2016
694,COD,Growing sugar beet and cane industry,DEU,5.984368406717162e-05,BHR,2016
695,COD,Growing tobacco industry,DEU,3.2546441229810014e-07,BHR,2016
696,COD,Growing fibre crops industry,DEU,8.289062683127664e-05,BHR,2016
697,COD,Growing crops n.e.c. industry,DEU,4.3492572872720686e-05,BHR,2016
698,COD,Growing grapes industry,DEU,0.0,BHR,2016
699,COD,Growing fruits and nuts industry,DEU,0.0010518333845742492,BHR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00037926910152203113,BHR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8435261755048385e-07,BHR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BHR,2016
703,COD,Raising of cattle industry,DEU,0.0005113234386659916,BHR,2016
704,COD,Growing wheat industry,DJI,8.583875300453412e-08,BHR,2016
705,COD,Growing maize industry,DJI,5.1451624362864665e-06,BHR,2016
706,COD,Growing cereals n.e.c industry,DJI,1.2024458547259974e-09,BHR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.6501889460661507e-07,BHR,2016
708,COD,Growing rice industry,DJI,4.764103692445781e-07,BHR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2018665046607424e-05,BHR,2016
710,COD,Growing sugar beet and cane industry,DJI,9.048837859655651e-07,BHR,2016
711,COD,Growing tobacco industry,DJI,3.90869937343365e-09,BHR,2016
712,COD,Growing fibre crops industry,DJI,8.135242057703412e-07,BHR,2016
713,COD,Growing crops n.e.c. industry,DJI,4.6945336615907834e-07,BHR,2016
714,COD,Growing grapes industry,DJI,0.0,BHR,2016
715,COD,Growing fruits and nuts industry,DJI,1.561370969908763e-05,BHR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4770817297686486e-06,BHR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.60349741537897e-09,BHR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BHR,2016
719,COD,Raising of cattle industry,DJI,5.6393888190217145e-06,BHR,2016
720,COD,Growing wheat industry,DYE,0.0,BHR,2016
721,COD,Growing maize industry,DYE,0.0,BHR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2016
724,COD,Growing rice industry,DYE,0.0,BHR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHR,2016
727,COD,Growing tobacco industry,DYE,0.0,BHR,2016
728,COD,Growing fibre crops industry,DYE,0.0,BHR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHR,2016
730,COD,Growing grapes industry,DYE,0.0,BHR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BHR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BHR,2016
735,COD,Raising of cattle industry,DYE,0.0,BHR,2016
736,COD,Growing wheat industry,DNK,9.991506405440857e-07,BHR,2016
737,COD,Growing maize industry,DNK,5.6010494536270246e-05,BHR,2016
738,COD,Growing cereals n.e.c industry,DNK,1.379715894850719e-08,BHR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.240512703482903e-06,BHR,2016
740,COD,Growing rice industry,DNK,6.081347851366318e-06,BHR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00014867569302901362,BHR,2016
742,COD,Growing sugar beet and cane industry,DNK,1.1165202087692875e-05,BHR,2016
743,COD,Growing tobacco industry,DNK,5.042898146328768e-08,BHR,2016
744,COD,Growing fibre crops industry,DNK,1.0989277514146914e-05,BHR,2016
745,COD,Growing crops n.e.c. industry,DNK,5.8272264399103865e-06,BHR,2016
746,COD,Growing grapes industry,DNK,0.0,BHR,2016
747,COD,Growing fruits and nuts industry,DNK,0.00011345724377354566,BHR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.008130872478573e-05,BHR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.827088129107527e-08,BHR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BHR,2016
751,COD,Raising of cattle industry,DNK,6.0330321798563016e-05,BHR,2016
752,COD,Growing wheat industry,DOM,1.8862819017616042e-07,BHR,2016
753,COD,Growing maize industry,DOM,1.0025366485880619e-05,BHR,2016
754,COD,Growing cereals n.e.c industry,DOM,2.546839680408578e-09,BHR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3550035925931206e-06,BHR,2016
756,COD,Growing rice industry,DOM,1.5675082253823247e-06,BHR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1271763192206797e-05,BHR,2016
758,COD,Growing sugar beet and cane industry,DOM,1.2455509465062834e-06,BHR,2016
759,COD,Growing tobacco industry,DOM,6.553543646462827e-09,BHR,2016
760,COD,Growing fibre crops industry,DOM,2.0436639636868538e-06,BHR,2016
761,COD,Growing crops n.e.c. industry,DOM,8.592668365559825e-07,BHR,2016
762,COD,Growing grapes industry,DOM,0.0,BHR,2016
763,COD,Growing fruits and nuts industry,DOM,2.2781546356803808e-05,BHR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.275156902088908e-06,BHR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.482096990407085e-09,BHR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BHR,2016
767,COD,Raising of cattle industry,DOM,9.7534053975177e-06,BHR,2016
768,COD,Growing wheat industry,DZA,6.230792547291278e-06,BHR,2016
769,COD,Growing maize industry,DZA,0.0003100563126217591,BHR,2016
770,COD,Growing cereals n.e.c industry,DZA,8.69427509823396e-08,BHR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.5472716819154706e-05,BHR,2016
772,COD,Growing rice industry,DZA,4.358315516519364e-05,BHR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00071642462605071,BHR,2016
774,COD,Growing sugar beet and cane industry,DZA,4.281529251438606e-05,BHR,2016
775,COD,Growing tobacco industry,DZA,2.797186044037316e-07,BHR,2016
776,COD,Growing fibre crops industry,DZA,7.917556520229787e-05,BHR,2016
777,COD,Growing crops n.e.c. industry,DZA,4.2025310156010485e-05,BHR,2016
778,COD,Growing grapes industry,DZA,0.0,BHR,2016
779,COD,Growing fruits and nuts industry,DZA,0.000394616250886182,BHR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002770949611550692,BHR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.851376022279201e-07,BHR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BHR,2016
783,COD,Raising of cattle industry,DZA,0.00042399205890475346,BHR,2016
784,COD,Growing wheat industry,ECU,9.63708432973779e-07,BHR,2016
785,COD,Growing maize industry,ECU,4.688252099282893e-05,BHR,2016
786,COD,Growing cereals n.e.c industry,ECU,1.3141042570382653e-08,BHR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.734246425130212e-06,BHR,2016
788,COD,Growing rice industry,ECU,7.192587622295771e-06,BHR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.139679787316754e-05,BHR,2016
790,COD,Growing sugar beet and cane industry,ECU,6.368170739894112e-06,BHR,2016
791,COD,Growing tobacco industry,ECU,3.9803902424073714e-08,BHR,2016
792,COD,Growing fibre crops industry,ECU,1.1777606339005693e-05,BHR,2016
793,COD,Growing crops n.e.c. industry,ECU,6.04998808329628e-06,BHR,2016
794,COD,Growing grapes industry,ECU,0.0,BHR,2016
795,COD,Growing fruits and nuts industry,ECU,7.235049237568914e-05,BHR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8228034145682066e-05,BHR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.813916405866149e-08,BHR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BHR,2016
799,COD,Raising of cattle industry,ECU,6.111907912951947e-05,BHR,2016
800,COD,Growing wheat industry,EGY,8.100745469934052e-06,BHR,2016
801,COD,Growing maize industry,EGY,0.000480515075836156,BHR,2016
802,COD,Growing cereals n.e.c industry,EGY,1.2865251315524112e-07,BHR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.70467546897385e-05,BHR,2016
804,COD,Growing rice industry,EGY,4.533228129965999e-05,BHR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00041909021972361924,BHR,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0003022865864254173,BHR,2016
807,COD,Growing tobacco industry,EGY,5.384171566303336e-07,BHR,2016
808,COD,Growing fibre crops industry,EGY,6.174629612758808e-05,BHR,2016
809,COD,Growing crops n.e.c. industry,EGY,5.3128662662664525e-05,BHR,2016
810,COD,Growing grapes industry,EGY,0.0,BHR,2016
811,COD,Growing fruits and nuts industry,EGY,0.002051468949962968,BHR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002971091814213784,BHR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5935108763479627e-07,BHR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BHR,2016
815,COD,Raising of cattle industry,EGY,0.0005018005118301404,BHR,2016
816,COD,Growing wheat industry,ERI,3.70257824169173e-08,BHR,2016
817,COD,Growing maize industry,ERI,1.2934028031708636e-06,BHR,2016
818,COD,Growing cereals n.e.c industry,ERI,4.805827114575438e-10,BHR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5764823243465245e-07,BHR,2016
820,COD,Growing rice industry,ERI,2.555105313095031e-07,BHR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9845264170893626e-06,BHR,2016
822,COD,Growing sugar beet and cane industry,ERI,3.1814917268300474e-07,BHR,2016
823,COD,Growing tobacco industry,ERI,1.3899982031540471e-09,BHR,2016
824,COD,Growing fibre crops industry,ERI,2.2964337703951888e-07,BHR,2016
825,COD,Growing crops n.e.c. industry,ERI,1.8756260809071758e-07,BHR,2016
826,COD,Growing grapes industry,ERI,0.0,BHR,2016
827,COD,Growing fruits and nuts industry,ERI,1.0687606934421003e-05,BHR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.4822399227932e-07,BHR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.577460321500543e-10,BHR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BHR,2016
831,COD,Raising of cattle industry,ERI,2.6046371430129145e-06,BHR,2016
832,COD,Growing wheat industry,ESP,2.6421980492002537e-06,BHR,2016
833,COD,Growing maize industry,ESP,0.00013864517328843418,BHR,2016
834,COD,Growing cereals n.e.c industry,ESP,3.8000011169863434e-08,BHR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0235677514094864e-05,BHR,2016
836,COD,Growing rice industry,ESP,1.7934817257750062e-05,BHR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00028934507453077813,BHR,2016
838,COD,Growing sugar beet and cane industry,ESP,2.1669980676647177e-05,BHR,2016
839,COD,Growing tobacco industry,ESP,1.154719577924124e-07,BHR,2016
840,COD,Growing fibre crops industry,ESP,3.0088819411914285e-05,BHR,2016
841,COD,Growing crops n.e.c. industry,ESP,1.563497958721395e-05,BHR,2016
842,COD,Growing grapes industry,ESP,0.0,BHR,2016
843,COD,Growing fruits and nuts industry,ESP,0.0003421759030332641,BHR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017787851662167545,BHR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1724785698182532e-07,BHR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BHR,2016
847,COD,Raising of cattle industry,ESP,0.0001739591399510316,BHR,2016
848,COD,Growing wheat industry,EST,1.0991864878720195e-07,BHR,2016
849,COD,Growing maize industry,EST,4.476251321336056e-06,BHR,2016
850,COD,Growing cereals n.e.c industry,EST,1.531492671551947e-09,BHR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.646386520645211e-07,BHR,2016
852,COD,Growing rice industry,EST,7.622085286896647e-07,BHR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6142007164558727e-05,BHR,2016
854,COD,Growing sugar beet and cane industry,EST,8.953439591692376e-07,BHR,2016
855,COD,Growing tobacco industry,EST,4.676933599777592e-09,BHR,2016
856,COD,Growing fibre crops industry,EST,9.194953139670609e-07,BHR,2016
857,COD,Growing crops n.e.c. industry,EST,5.830447235544709e-07,BHR,2016
858,COD,Growing grapes industry,EST,0.0,BHR,2016
859,COD,Growing fruits and nuts industry,EST,1.0267369216030936e-05,BHR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6122689652424245e-05,BHR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.038820932297906e-09,BHR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BHR,2016
863,COD,Raising of cattle industry,EST,7.936047940500988e-06,BHR,2016
864,COD,Growing wheat industry,ETH,4.35480053071455e-06,BHR,2016
865,COD,Growing maize industry,ETH,0.0002090513546410083,BHR,2016
866,COD,Growing cereals n.e.c industry,ETH,5.9512552210958023e-08,BHR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.707824543586404e-05,BHR,2016
868,COD,Growing rice industry,ETH,2.954040802976615e-05,BHR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0005206305903408675,BHR,2016
870,COD,Growing sugar beet and cane industry,ETH,3.3554515055323747e-05,BHR,2016
871,COD,Growing tobacco industry,ETH,1.904990217733319e-07,BHR,2016
872,COD,Growing fibre crops industry,ETH,5.074245119250011e-05,BHR,2016
873,COD,Growing crops n.e.c. industry,ETH,2.896583746649052e-05,BHR,2016
874,COD,Growing grapes industry,ETH,0.0,BHR,2016
875,COD,Growing fruits and nuts industry,ETH,0.00029921245258134396,BHR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.04389650738773e-05,BHR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0697933826817476e-07,BHR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BHR,2016
879,COD,Raising of cattle industry,ETH,0.0002903582848499357,BHR,2016
880,COD,Growing wheat industry,FIN,6.970633883922424e-07,BHR,2016
881,COD,Growing maize industry,FIN,3.62145812479968e-05,BHR,2016
882,COD,Growing cereals n.e.c industry,FIN,1.0139670310409647e-08,BHR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.358542697973701e-06,BHR,2016
884,COD,Growing rice industry,FIN,4.475750417603279e-06,BHR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.404599836925207e-05,BHR,2016
886,COD,Growing sugar beet and cane industry,FIN,6.414828643280699e-06,BHR,2016
887,COD,Growing tobacco industry,FIN,3.448506672364763e-08,BHR,2016
888,COD,Growing fibre crops industry,FIN,8.241866158757647e-06,BHR,2016
889,COD,Growing crops n.e.c. industry,FIN,4.106091418305883e-06,BHR,2016
890,COD,Growing grapes industry,FIN,0.0,BHR,2016
891,COD,Growing fruits and nuts industry,FIN,7.503509874676528e-05,BHR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.366122607257955e-05,BHR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.661266021940334e-08,BHR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BHR,2016
895,COD,Raising of cattle industry,FIN,4.4318366887077723e-05,BHR,2016
896,COD,Growing wheat industry,FRA,6.007963575128841e-06,BHR,2016
897,COD,Growing maize industry,FRA,0.0003158457136647122,BHR,2016
898,COD,Growing cereals n.e.c industry,FRA,8.720786037599544e-08,BHR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.334794094202551e-05,BHR,2016
900,COD,Growing rice industry,FRA,3.91690652652224e-05,BHR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008130119175396294,BHR,2016
902,COD,Growing sugar beet and cane industry,FRA,5.279751195694796e-05,BHR,2016
903,COD,Growing tobacco industry,FRA,2.7703028411699077e-07,BHR,2016
904,COD,Growing fibre crops industry,FRA,6.581104481900082e-05,BHR,2016
905,COD,Growing crops n.e.c. industry,FRA,3.359312271666547e-05,BHR,2016
906,COD,Growing grapes industry,FRA,0.0,BHR,2016
907,COD,Growing fruits and nuts industry,FRA,0.0007572940382128617,BHR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006246897066014004,BHR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1577686605076284e-07,BHR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BHR,2016
911,COD,Raising of cattle industry,FRA,0.00039818432426291805,BHR,2016
912,COD,Growing wheat industry,GAB,9.773228282531389e-08,BHR,2016
913,COD,Growing maize industry,GAB,4.337272979567301e-06,BHR,2016
914,COD,Growing cereals n.e.c industry,GAB,1.4085483590407346e-09,BHR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.310203552195929e-07,BHR,2016
916,COD,Growing rice industry,GAB,6.590708228333571e-07,BHR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.248382292095517e-06,BHR,2016
918,COD,Growing sugar beet and cane industry,GAB,6.618800365728444e-07,BHR,2016
919,COD,Growing tobacco industry,GAB,3.805571873977019e-09,BHR,2016
920,COD,Growing fibre crops industry,GAB,1.0165704569693514e-06,BHR,2016
921,COD,Growing crops n.e.c. industry,GAB,5.671673983254429e-07,BHR,2016
922,COD,Growing grapes industry,GAB,0.0,BHR,2016
923,COD,Growing fruits and nuts industry,GAB,1.2025556490450957e-05,BHR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0985142646618554e-06,BHR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0259278714877935e-09,BHR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BHR,2016
927,COD,Raising of cattle industry,GAB,6.3746917992108914e-06,BHR,2016
928,COD,Growing wheat industry,GBR,8.940260582668864e-06,BHR,2016
929,COD,Growing maize industry,GBR,0.0004585198104143047,BHR,2016
930,COD,Growing cereals n.e.c industry,GBR,1.26887844653396e-07,BHR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.490335232445654e-05,BHR,2016
932,COD,Growing rice industry,GBR,5.5116114009480905e-05,BHR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007344069462570762,BHR,2016
934,COD,Growing sugar beet and cane industry,GBR,7.076783210428975e-05,BHR,2016
935,COD,Growing tobacco industry,GBR,3.728411732007691e-07,BHR,2016
936,COD,Growing fibre crops industry,GBR,0.00010196625146289003,BHR,2016
937,COD,Growing crops n.e.c. industry,GBR,5.4986415237439314e-05,BHR,2016
938,COD,Growing grapes industry,GBR,0.0,BHR,2016
939,COD,Growing fruits and nuts industry,GBR,0.0010297267929840364,BHR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004760303858086626,BHR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.072895236601867e-07,BHR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BHR,2016
943,COD,Raising of cattle industry,GBR,0.0005531507675849567,BHR,2016
944,COD,Growing wheat industry,GEO,1.5346002790409402e-06,BHR,2016
945,COD,Growing maize industry,GEO,7.51617513325181e-05,BHR,2016
946,COD,Growing cereals n.e.c industry,GEO,2.1123995110943535e-08,BHR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5002827289706044e-05,BHR,2016
948,COD,Growing rice industry,GEO,1.1206599906279405e-05,BHR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0001634832146860719,BHR,2016
950,COD,Growing sugar beet and cane industry,GEO,9.871455678829704e-06,BHR,2016
951,COD,Growing tobacco industry,GEO,6.742425238020903e-08,BHR,2016
952,COD,Growing fibre crops industry,GEO,2.016579692148204e-05,BHR,2016
953,COD,Growing crops n.e.c. industry,GEO,1.0584554309034266e-05,BHR,2016
954,COD,Growing grapes industry,GEO,0.0,BHR,2016
955,COD,Growing fruits and nuts industry,GEO,0.00011231744832533399,BHR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8973124061027878e-05,BHR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.646896799340983e-08,BHR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BHR,2016
959,COD,Raising of cattle industry,GEO,0.0001038137960617776,BHR,2016
960,COD,Growing wheat industry,GHA,5.327721224566165e-06,BHR,2016
961,COD,Growing maize industry,GHA,0.0002605304958334769,BHR,2016
962,COD,Growing cereals n.e.c industry,GHA,7.336604054974577e-08,BHR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.191510862066686e-05,BHR,2016
964,COD,Growing rice industry,GHA,3.853457262234923e-05,BHR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0005622320389552831,BHR,2016
966,COD,Growing sugar beet and cane industry,GHA,3.428691788225405e-05,BHR,2016
967,COD,Growing tobacco industry,GHA,2.3079135746959042e-07,BHR,2016
968,COD,Growing fibre crops industry,GHA,7.016146837150309e-05,BHR,2016
969,COD,Growing crops n.e.c. industry,GHA,3.6771601275528076e-05,BHR,2016
970,COD,Growing grapes industry,GHA,0.0,BHR,2016
971,COD,Growing fruits and nuts industry,GHA,0.0002700227734710844,BHR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00010047989675791007,BHR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2880460399056282e-07,BHR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BHR,2016
975,COD,Raising of cattle industry,GHA,0.00035546049605943186,BHR,2016
976,COD,Growing wheat industry,GIN,1.7713568166919448e-07,BHR,2016
977,COD,Growing maize industry,GIN,7.5241033892831724e-06,BHR,2016
978,COD,Growing cereals n.e.c industry,GIN,2.4680927343755343e-09,BHR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1601078631324331e-06,BHR,2016
980,COD,Growing rice industry,GIN,1.1741844959949422e-06,BHR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3718719556719545e-05,BHR,2016
982,COD,Growing sugar beet and cane industry,GIN,1.1351868672901533e-06,BHR,2016
983,COD,Growing tobacco industry,GIN,6.606004167183061e-09,BHR,2016
984,COD,Growing fibre crops industry,GIN,1.740901376615855e-06,BHR,2016
985,COD,Growing crops n.e.c. industry,GIN,1.0448505519637111e-06,BHR,2016
986,COD,Growing grapes industry,GIN,0.0,BHR,2016
987,COD,Growing fruits and nuts industry,GIN,1.582998779290717e-05,BHR,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.079582471500825e-06,BHR,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.620593527810692e-09,BHR,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,BHR,2016
991,COD,Raising of cattle industry,GIN,1.1838354952745996e-05,BHR,2016
992,COD,Growing wheat industry,GMB,1.3698946818657559e-08,BHR,2016
993,COD,Growing maize industry,GMB,3.865267920324045e-07,BHR,2016
994,COD,Growing cereals n.e.c industry,GMB,1.6755543049689915e-10,BHR,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.378910819743301e-08,BHR,2016
996,COD,Growing rice industry,GMB,9.589054243878876e-08,BHR,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.61084892731149e-07,BHR,2016
998,COD,Growing sugar beet and cane industry,GMB,7.664996210966351e-08,BHR,2016
999,COD,Growing tobacco industry,GMB,4.828866879389031e-10,BHR,2016
1000,COD,Growing fibre crops industry,GMB,7.159580947133918e-08,BHR,2016
1001,COD,Growing crops n.e.c. industry,GMB,6.147047975034952e-08,BHR,2016
1002,COD,Growing grapes industry,GMB,0.0,BHR,2016
1003,COD,Growing fruits and nuts industry,GMB,5.113671306126054e-06,BHR,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6893642466184193e-07,BHR,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.1106121732957795e-10,BHR,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,BHR,2016
1007,COD,Raising of cattle industry,GMB,1.0064703852311513e-06,BHR,2016
1008,COD,Growing wheat industry,GNQ,1.8341282671668319e-07,BHR,2016
1009,COD,Growing maize industry,GNQ,8.873828216469556e-06,BHR,2016
1010,COD,Growing cereals n.e.c industry,GNQ,2.5146442492292914e-09,BHR,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3037935161738157e-06,BHR,2016
1012,COD,Growing rice industry,GNQ,1.2219394122062374e-06,BHR,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.4638021029715652e-05,BHR,2016
1014,COD,Growing sugar beet and cane industry,GNQ,1.3139411965985685e-06,BHR,2016
1015,COD,Growing tobacco industry,GNQ,7.377220148427764e-09,BHR,2016
1016,COD,Growing fibre crops industry,GNQ,1.950704534457284e-06,BHR,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.1673433951870749e-06,BHR,2016
1018,COD,Growing grapes industry,GNQ,0.0,BHR,2016
1019,COD,Growing fruits and nuts industry,GNQ,2.340522538543058e-05,BHR,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.113392653587915e-06,BHR,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.166825776693256e-09,BHR,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BHR,2016
1023,COD,Raising of cattle industry,GNQ,1.160935226063208e-05,BHR,2016
