,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,COD,Growing cereals n.e.c industry,XAS,9.259626445905124e-10,GNQ,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.0339193862976963e-06,GNQ,2016
52,COD,Growing rice industry,XAS,4.858925156414622e-07,GNQ,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.870570124860131e-05,GNQ,2016
54,COD,Growing sugar beet and cane industry,XAS,3.308528959105196e-07,GNQ,2016
55,COD,Growing tobacco industry,XAS,2.4476908412001397e-08,GNQ,2016
56,COD,Growing fibre crops industry,XAS,3.189324326762344e-07,GNQ,2016
57,COD,Growing crops n.e.c. industry,XAS,2.2087734167103908e-07,GNQ,2016
58,COD,Growing grapes industry,XAS,0.0,GNQ,2016
59,COD,Growing fruits and nuts industry,XAS,8.763377868493532e-06,GNQ,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.153695324290591e-06,GNQ,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.7444825524220025e-08,GNQ,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,GNQ,2016
63,COD,Raising of cattle industry,XAS,1.2941693246118287e-05,GNQ,2016
64,COD,Growing wheat industry,AFG,6.38291294958803e-08,GNQ,2016
65,COD,Growing maize industry,AFG,6.652806819526093e-07,GNQ,2016
66,COD,Growing cereals n.e.c industry,AFG,2.908904004392968e-10,GNQ,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.44120025897673e-07,GNQ,2016
68,COD,Growing rice industry,AFG,1.4623464549755493e-07,GNQ,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.080309555159395e-05,GNQ,2016
70,COD,Growing sugar beet and cane industry,AFG,9.327993504771412e-08,GNQ,2016
71,COD,Growing tobacco industry,AFG,5.267420160316469e-09,GNQ,2016
72,COD,Growing fibre crops industry,AFG,7.889424217560562e-08,GNQ,2016
73,COD,Growing crops n.e.c. industry,AFG,7.03130733569284e-08,GNQ,2016
74,COD,Growing grapes industry,AFG,0.0,GNQ,2016
75,COD,Growing fruits and nuts industry,AFG,2.330389947125075e-06,GNQ,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.631021025534436e-06,GNQ,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.83305588036032e-09,GNQ,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,GNQ,2016
79,COD,Raising of cattle industry,AFG,3.652416574754273e-06,GNQ,2016
80,COD,Growing wheat industry,AGO,1.4102283834636682e-05,GNQ,2016
81,COD,Growing maize industry,AGO,0.00010077087942780471,GNQ,2016
82,COD,Growing cereals n.e.c industry,AGO,1.4420466124747336e-07,GNQ,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.2388467103559384e-05,GNQ,2016
84,COD,Growing rice industry,AGO,8.689795883047367e-05,GNQ,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.001560888176074544,GNQ,2016
86,COD,Growing sugar beet and cane industry,AGO,3.176810270566046e-05,GNQ,2016
87,COD,Growing tobacco industry,AGO,2.713235560044023e-07,GNQ,2016
88,COD,Growing fibre crops industry,AGO,1.7071132635853218e-05,GNQ,2016
89,COD,Growing crops n.e.c. industry,AGO,4.2851815938171154e-05,GNQ,2016
90,COD,Growing grapes industry,AGO,0.0,GNQ,2016
91,COD,Growing fruits and nuts industry,AGO,0.00017455378553044945,GNQ,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001304606588321954,GNQ,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.988866090371002e-07,GNQ,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,GNQ,2016
95,COD,Raising of cattle industry,AGO,0.0009210865083063989,GNQ,2016
96,COD,Growing wheat industry,ALB,2.471514938878496e-07,GNQ,2016
97,COD,Growing maize industry,ALB,2.058041996265268e-06,GNQ,2016
98,COD,Growing cereals n.e.c industry,ALB,2.250841928067421e-09,GNQ,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.27731584860704e-07,GNQ,2016
100,COD,Growing rice industry,ALB,1.308928034975438e-06,GNQ,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.077942296745989e-05,GNQ,2016
102,COD,Growing sugar beet and cane industry,ALB,5.261560074925514e-07,GNQ,2016
103,COD,Growing tobacco industry,ALB,1.0207629429461797e-08,GNQ,2016
104,COD,Growing fibre crops industry,ALB,6.107561331530357e-07,GNQ,2016
105,COD,Growing crops n.e.c. industry,ALB,6.637093611253878e-07,GNQ,2016
106,COD,Growing grapes industry,ALB,0.0,GNQ,2016
107,COD,Growing fruits and nuts industry,ALB,5.7573676227287395e-06,GNQ,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.00861328864645e-06,GNQ,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3692429819735324e-08,GNQ,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,GNQ,2016
111,COD,Raising of cattle industry,ALB,1.7759703685219802e-05,GNQ,2016
112,COD,Growing wheat industry,ARE,6.6286112475884535e-06,GNQ,2016
113,COD,Growing maize industry,ARE,3.5585708854113386e-05,GNQ,2016
114,COD,Growing cereals n.e.c industry,ARE,3.534509928732709e-08,GNQ,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.992426430837243e-05,GNQ,2016
116,COD,Growing rice industry,ARE,2.0085322403260113e-05,GNQ,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.001719513605697691,GNQ,2016
118,COD,Growing sugar beet and cane industry,ARE,1.0766344075502236e-05,GNQ,2016
119,COD,Growing tobacco industry,ARE,3.948032103347622e-07,GNQ,2016
120,COD,Growing fibre crops industry,ARE,4.714073644952467e-06,GNQ,2016
121,COD,Growing crops n.e.c. industry,ARE,9.282643846866033e-06,GNQ,2016
122,COD,Growing grapes industry,ARE,0.0,GNQ,2016
123,COD,Growing fruits and nuts industry,ARE,0.0001895260933065492,GNQ,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00013780407985377962,GNQ,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.962353753462093e-07,GNQ,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,GNQ,2016
127,COD,Raising of cattle industry,ARE,0.0003628923608899216,GNQ,2016
128,COD,Growing wheat industry,ARG,1.2485864966689425e-06,GNQ,2016
129,COD,Growing maize industry,ARG,6.902996159435122e-06,GNQ,2016
130,COD,Growing cereals n.e.c industry,ARG,2.86419372907391e-09,GNQ,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.9199548630350305e-06,GNQ,2016
132,COD,Growing rice industry,ARG,1.3823788050523352e-06,GNQ,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00038645260963220335,GNQ,2016
134,COD,Growing sugar beet and cane industry,ARG,1.226173484478239e-06,GNQ,2016
135,COD,Growing tobacco industry,ARG,1.1782983220334092e-07,GNQ,2016
136,COD,Growing fibre crops industry,ARG,9.186188052092089e-07,GNQ,2016
137,COD,Growing crops n.e.c. industry,ARG,5.773099138338812e-07,GNQ,2016
138,COD,Growing grapes industry,ARG,0.0,GNQ,2016
139,COD,Growing fruits and nuts industry,ARG,4.3001328915025916e-05,GNQ,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.00702847491895e-05,GNQ,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8423742800087335e-07,GNQ,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,GNQ,2016
143,COD,Raising of cattle industry,ARG,5.451030431319152e-05,GNQ,2016
144,COD,Growing wheat industry,ARM,1.113404969695403e-07,GNQ,2016
145,COD,Growing maize industry,ARM,9.047524990707448e-07,GNQ,2016
146,COD,Growing cereals n.e.c industry,ARM,9.553660534041067e-10,GNQ,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.542732197804581e-07,GNQ,2016
148,COD,Growing rice industry,ARM,5.533995296046058e-07,GNQ,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.689172450873898e-05,GNQ,2016
150,COD,Growing sugar beet and cane industry,ARM,2.1353999725378233e-07,GNQ,2016
151,COD,Growing tobacco industry,ARM,4.705070645444429e-09,GNQ,2016
152,COD,Growing fibre crops industry,ARM,1.52792790847655e-07,GNQ,2016
153,COD,Growing crops n.e.c. industry,ARM,2.755774187777427e-07,GNQ,2016
154,COD,Growing grapes industry,ARM,0.0,GNQ,2016
155,COD,Growing fruits and nuts industry,ARM,1.906505498719637e-06,GNQ,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.333737524096838e-06,GNQ,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.950758655291113e-09,GNQ,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,GNQ,2016
159,COD,Raising of cattle industry,ARM,7.014339642287564e-06,GNQ,2016
160,COD,Growing wheat industry,AUS,1.1096251391645028e-05,GNQ,2016
161,COD,Growing maize industry,AUS,0.00016578240751175875,GNQ,2016
162,COD,Growing cereals n.e.c industry,AUS,4.991317102074511e-08,GNQ,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00017677338024723663,GNQ,2016
164,COD,Growing rice industry,AUS,2.2095376316770213e-05,GNQ,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.02908531377260388,GNQ,2016
166,COD,Growing sugar beet and cane industry,AUS,3.8561321503873294e-05,GNQ,2016
167,COD,Growing tobacco industry,AUS,1.7519884753731542e-06,GNQ,2016
168,COD,Growing fibre crops industry,AUS,2.206093555848817e-05,GNQ,2016
169,COD,Growing crops n.e.c. industry,AUS,1.1268779152343457e-05,GNQ,2016
170,COD,Growing grapes industry,AUS,0.0,GNQ,2016
171,COD,Growing fruits and nuts industry,AUS,0.003169917226957114,GNQ,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0022638115103655035,GNQ,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3345821306510438e-05,GNQ,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,GNQ,2016
175,COD,Raising of cattle industry,AUS,0.0036187283649550166,GNQ,2016
176,COD,Growing wheat industry,AUT,1.1973131152661733e-06,GNQ,2016
177,COD,Growing maize industry,AUT,9.922420642933999e-06,GNQ,2016
178,COD,Growing cereals n.e.c industry,AUT,3.868820958304747e-09,GNQ,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.428787917405874e-06,GNQ,2016
180,COD,Growing rice industry,AUT,1.8516653648915576e-06,GNQ,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0004510472548567611,GNQ,2016
182,COD,Growing sugar beet and cane industry,AUT,1.6995869014198916e-06,GNQ,2016
183,COD,Growing tobacco industry,AUT,1.245752122575267e-07,GNQ,2016
184,COD,Growing fibre crops industry,AUT,3.7172990813750864e-06,GNQ,2016
185,COD,Growing crops n.e.c. industry,AUT,8.767631775513583e-07,GNQ,2016
186,COD,Growing grapes industry,AUT,0.0,GNQ,2016
187,COD,Growing fruits and nuts industry,AUT,5.0299060289282526e-05,GNQ,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.531579598505263e-05,GNQ,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1343285588178852e-07,GNQ,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,GNQ,2016
191,COD,Raising of cattle industry,AUT,6.654500091090339e-05,GNQ,2016
192,COD,Growing wheat industry,AZE,1.2927966572378837e-06,GNQ,2016
193,COD,Growing maize industry,AZE,8.2522772608855e-06,GNQ,2016
194,COD,Growing cereals n.e.c industry,AZE,1.4222702004270929e-08,GNQ,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.3451002090579875e-06,GNQ,2016
196,COD,Growing rice industry,AZE,8.459025759908443e-06,GNQ,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00010608109018891594,GNQ,2016
198,COD,Growing sugar beet and cane industry,AZE,2.8841017592944598e-06,GNQ,2016
199,COD,Growing tobacco industry,AZE,3.9317881682748743e-08,GNQ,2016
200,COD,Growing fibre crops industry,AZE,2.13234074036186e-06,GNQ,2016
201,COD,Growing crops n.e.c. industry,AZE,4.258706060965762e-06,GNQ,2016
202,COD,Growing grapes industry,AZE,0.0,GNQ,2016
203,COD,Growing fruits and nuts industry,AZE,1.2172177230160115e-05,GNQ,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.484685404503041e-06,GNQ,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.98590411776471e-08,GNQ,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,GNQ,2016
207,COD,Raising of cattle industry,AZE,9.114567705878071e-05,GNQ,2016
208,COD,Growing wheat industry,BDI,2.999438074469886e-08,GNQ,2016
209,COD,Growing maize industry,BDI,2.530381312911436e-07,GNQ,2016
210,COD,Growing cereals n.e.c industry,BDI,2.785038654605103e-10,GNQ,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.105581888987878e-08,GNQ,2016
212,COD,Growing rice industry,BDI,1.6218350995211017e-07,GNQ,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.27266742294522e-06,GNQ,2016
214,COD,Growing sugar beet and cane industry,BDI,6.091838200162572e-08,GNQ,2016
215,COD,Growing tobacco industry,BDI,1.3834030943576234e-09,GNQ,2016
216,COD,Growing fibre crops industry,BDI,4.415700278253969e-08,GNQ,2016
217,COD,Growing crops n.e.c. industry,BDI,8.065432429280833e-08,GNQ,2016
218,COD,Growing grapes industry,BDI,0.0,GNQ,2016
219,COD,Growing fruits and nuts industry,BDI,4.857207549546507e-07,GNQ,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3754341406774187e-07,GNQ,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.027107794400759e-09,GNQ,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,GNQ,2016
223,COD,Raising of cattle industry,BDI,1.9782149268908454e-06,GNQ,2016
224,COD,Growing wheat industry,BEL,4.626470209774472e-06,GNQ,2016
225,COD,Growing maize industry,BEL,4.472493177694558e-05,GNQ,2016
226,COD,Growing cereals n.e.c industry,BEL,2.105818851192073e-08,GNQ,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1523334757916093e-05,GNQ,2016
228,COD,Growing rice industry,BEL,8.98933048549689e-06,GNQ,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0019075048290140405,GNQ,2016
230,COD,Growing sugar beet and cane industry,BEL,7.82342896225397e-06,GNQ,2016
231,COD,Growing tobacco industry,BEL,4.5821119434055787e-07,GNQ,2016
232,COD,Growing fibre crops industry,BEL,3.840915382174777e-05,GNQ,2016
233,COD,Growing crops n.e.c. industry,BEL,5.43264403983211e-06,GNQ,2016
234,COD,Growing grapes industry,BEL,0.0,GNQ,2016
235,COD,Growing fruits and nuts industry,BEL,0.0002136124660159643,GNQ,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00014947074417345145,GNQ,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.980528210869075e-07,GNQ,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,GNQ,2016
239,COD,Raising of cattle industry,BEL,0.0003081955672268808,GNQ,2016
240,COD,Growing wheat industry,BEN,1.5511278512514052e-07,GNQ,2016
241,COD,Growing maize industry,BEN,1.3675797064515923e-06,GNQ,2016
242,COD,Growing cereals n.e.c industry,BEN,8.425777903216408e-10,GNQ,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.70683132285614e-07,GNQ,2016
244,COD,Growing rice industry,BEN,4.260209274776102e-07,GNQ,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.530509275250709e-05,GNQ,2016
246,COD,Growing sugar beet and cane industry,BEN,2.9980757034230063e-07,GNQ,2016
247,COD,Growing tobacco industry,BEN,1.5243149922182e-08,GNQ,2016
248,COD,Growing fibre crops industry,BEN,2.5851768141632354e-07,GNQ,2016
249,COD,Growing crops n.e.c. industry,BEN,2.1381921842900891e-07,GNQ,2016
250,COD,Growing grapes industry,BEN,0.0,GNQ,2016
251,COD,Growing fruits and nuts industry,BEN,8.397561659698183e-06,GNQ,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.905262431146823e-06,GNQ,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.536452513597978e-08,GNQ,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,GNQ,2016
255,COD,Raising of cattle industry,BEN,1.2531865644394852e-05,GNQ,2016
256,COD,Growing wheat industry,BFA,4.6858405903045865e-07,GNQ,2016
257,COD,Growing maize industry,BFA,6.042953373369815e-06,GNQ,2016
258,COD,Growing cereals n.e.c industry,BFA,3.140114114012762e-09,GNQ,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.976870110833031e-06,GNQ,2016
260,COD,Growing rice industry,BFA,1.6376091492240881e-06,GNQ,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0008161845340484561,GNQ,2016
262,COD,Growing sugar beet and cane industry,BFA,1.5313078182918893e-06,GNQ,2016
263,COD,Growing tobacco industry,BFA,4.595621186081399e-08,GNQ,2016
264,COD,Growing fibre crops industry,BFA,7.873856742180805e-07,GNQ,2016
265,COD,Growing crops n.e.c. industry,BFA,8.38427815973188e-07,GNQ,2016
266,COD,Growing grapes industry,BFA,0.0,GNQ,2016
267,COD,Growing fruits and nuts industry,BFA,8.89746348425475e-05,GNQ,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.387510788917239e-05,GNQ,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.731827199834971e-07,GNQ,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,GNQ,2016
271,COD,Raising of cattle industry,BFA,0.00010926467848696995,GNQ,2016
272,COD,Growing wheat industry,BGD,8.09658863375983e-07,GNQ,2016
273,COD,Growing maize industry,BGD,4.864331734131393e-06,GNQ,2016
274,COD,Growing cereals n.e.c industry,BGD,3.445261451744424e-09,GNQ,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.5325889777935223e-06,GNQ,2016
276,COD,Growing rice industry,BGD,1.8005240283888085e-06,GNQ,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00018622580582352945,GNQ,2016
278,COD,Growing sugar beet and cane industry,BGD,1.1116266421393445e-06,GNQ,2016
279,COD,Growing tobacco industry,BGD,5.807937898436217e-08,GNQ,2016
280,COD,Growing fibre crops industry,BGD,1.0350326490863876e-06,GNQ,2016
281,COD,Growing crops n.e.c. industry,BGD,8.64752600034713e-07,GNQ,2016
282,COD,Growing grapes industry,BGD,0.0,GNQ,2016
283,COD,Growing fruits and nuts industry,BGD,2.102777300163223e-05,GNQ,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4642456943174926e-05,GNQ,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.888786040688332e-08,GNQ,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,GNQ,2016
287,COD,Raising of cattle industry,BGD,3.69181385403048e-05,GNQ,2016
288,COD,Growing wheat industry,BGR,2.1985688911978745e-07,GNQ,2016
289,COD,Growing maize industry,BGR,1.5982962739127633e-06,GNQ,2016
290,COD,Growing cereals n.e.c industry,BGR,9.902809753493752e-10,GNQ,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.410162788301473e-07,GNQ,2016
292,COD,Growing rice industry,BGR,5.25590280452836e-07,GNQ,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.343391383360854e-05,GNQ,2016
294,COD,Growing sugar beet and cane industry,BGR,3.4401696873198977e-07,GNQ,2016
295,COD,Growing tobacco industry,BGR,1.8095782798126845e-08,GNQ,2016
296,COD,Growing fibre crops industry,BGR,2.960919485558787e-07,GNQ,2016
297,COD,Growing crops n.e.c. industry,BGR,2.569980467482758e-07,GNQ,2016
298,COD,Growing grapes industry,BGR,0.0,GNQ,2016
299,COD,Growing fruits and nuts industry,BGR,1.0364825714709397e-05,GNQ,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.292388507486186e-06,GNQ,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.3734870160494624e-08,GNQ,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,GNQ,2016
303,COD,Raising of cattle industry,BGR,1.5385013659241906e-05,GNQ,2016
304,COD,Growing wheat industry,BHR,2.522716207028153e-07,GNQ,2016
305,COD,Growing maize industry,BHR,1.5861745352133517e-06,GNQ,2016
306,COD,Growing cereals n.e.c industry,BHR,1.391518279475697e-09,GNQ,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.662830540587271e-07,GNQ,2016
308,COD,Growing rice industry,BHR,7.816241808836939e-07,GNQ,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.276525626582833e-05,GNQ,2016
310,COD,Growing sugar beet and cane industry,BHR,3.904269442461518e-07,GNQ,2016
311,COD,Growing tobacco industry,BHR,1.7401972739628124e-08,GNQ,2016
312,COD,Growing fibre crops industry,BHR,2.788919784681253e-07,GNQ,2016
313,COD,Growing crops n.e.c. industry,BHR,3.778535650741914e-07,GNQ,2016
314,COD,Growing grapes industry,BHR,0.0,GNQ,2016
315,COD,Growing fruits and nuts industry,BHR,5.9050891978570424e-06,GNQ,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.138892013465463e-06,GNQ,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5126989287607626e-08,GNQ,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,GNQ,2016
319,COD,Raising of cattle industry,BHR,1.288600996514445e-05,GNQ,2016
320,COD,Growing wheat industry,BHS,2.2551067108602754e-07,GNQ,2016
321,COD,Growing maize industry,BHS,1.5131454566800915e-06,GNQ,2016
322,COD,Growing cereals n.e.c industry,BHS,1.7201202305912104e-09,GNQ,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.843993885682088e-07,GNQ,2016
324,COD,Growing rice industry,BHS,9.884564158337251e-07,GNQ,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.4924165930333316e-05,GNQ,2016
326,COD,Growing sugar beet and cane industry,BHS,4.295772287272096e-07,GNQ,2016
327,COD,Growing tobacco industry,BHS,1.2630503137878186e-08,GNQ,2016
328,COD,Growing fibre crops industry,BHS,3.256591397637088e-07,GNQ,2016
329,COD,Growing crops n.e.c. industry,BHS,4.939991781772716e-07,GNQ,2016
330,COD,Growing grapes industry,BHS,0.0,GNQ,2016
331,COD,Growing fruits and nuts industry,BHS,3.943665183597944e-06,GNQ,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.7516931017971246e-06,GNQ,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6651011930473228e-08,GNQ,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,GNQ,2016
335,COD,Raising of cattle industry,BHS,1.2996412498910596e-05,GNQ,2016
336,COD,Growing wheat industry,BIH,9.508146010983275e-08,GNQ,2016
337,COD,Growing maize industry,BIH,7.88214668078812e-07,GNQ,2016
338,COD,Growing cereals n.e.c industry,BIH,6.979764577601075e-10,GNQ,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.696740678378365e-07,GNQ,2016
