,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,COD,Growing crops n.e.c. industry,XAS,3.798923080462983e-05,HKG,2016
58,COD,Growing grapes industry,XAS,0.0,HKG,2016
59,COD,Growing fruits and nuts industry,XAS,0.000431412323757657,HKG,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.688256880174461e-05,HKG,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.505988234056149e-07,HKG,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,HKG,2016
63,COD,Raising of cattle industry,XAS,0.00019151070632815093,HKG,2016
64,COD,Growing wheat industry,AFG,1.7882043342890963e-06,HKG,2016
65,COD,Growing maize industry,AFG,0.00010682526543658534,HKG,2016
66,COD,Growing cereals n.e.c industry,AFG,2.149423899211355e-08,HKG,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.2610946358822355e-05,HKG,2016
68,COD,Growing rice industry,AFG,1.8462236265343902e-05,HKG,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.9977364804930506e-05,HKG,2016
70,COD,Growing sugar beet and cane industry,AFG,5.590170566613511e-06,HKG,2016
71,COD,Growing tobacco industry,AFG,4.623748463285971e-08,HKG,2016
72,COD,Growing fibre crops industry,AFG,4.0977216961140396e-05,HKG,2016
73,COD,Growing crops n.e.c. industry,AFG,5.310836481491036e-06,HKG,2016
74,COD,Growing grapes industry,AFG,0.0,HKG,2016
75,COD,Growing fruits and nuts industry,AFG,5.545194457321791e-05,HKG,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1840346756215357e-05,HKG,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.998499807718046e-08,HKG,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,HKG,2016
79,COD,Raising of cattle industry,AFG,2.614506472532143e-05,HKG,2016
80,COD,Growing wheat industry,AGO,1.8665166198327268e-05,HKG,2016
81,COD,Growing maize industry,AGO,0.0012187863764177031,HKG,2016
82,COD,Growing cereals n.e.c industry,AGO,2.346193762732481e-07,HKG,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0004238365830005384,HKG,2016
84,COD,Growing rice industry,AGO,0.00018639720115111913,HKG,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00041069340573579984,HKG,2016
86,COD,Growing sugar beet and cane industry,AGO,6.646917962979605e-05,HKG,2016
87,COD,Growing tobacco industry,AGO,5.250430833523854e-07,HKG,2016
88,COD,Growing fibre crops industry,AGO,0.00046165400686340116,HKG,2016
89,COD,Growing crops n.e.c. industry,AGO,6.484252420293844e-05,HKG,2016
90,COD,Growing grapes industry,AGO,0.0,HKG,2016
91,COD,Growing fruits and nuts industry,AGO,0.0006027798738016089,HKG,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00013086280810515515,HKG,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.1388803030794524e-07,HKG,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,HKG,2016
95,COD,Raising of cattle industry,AGO,0.0003070464226133463,HKG,2016
96,COD,Growing wheat industry,ALB,1.1579633419712042e-06,HKG,2016
97,COD,Growing maize industry,ALB,6.95840381529164e-05,HKG,2016
98,COD,Growing cereals n.e.c industry,ALB,1.379017856699217e-08,HKG,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.3757262292628433e-05,HKG,2016
100,COD,Growing rice industry,ALB,1.0694192591962268e-05,HKG,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.6332496365988355e-05,HKG,2016
102,COD,Growing sugar beet and cane industry,ALB,3.873554438992163e-06,HKG,2016
103,COD,Growing tobacco industry,ALB,3.009382533542121e-08,HKG,2016
104,COD,Growing fibre crops industry,ALB,2.7405196351652042e-05,HKG,2016
105,COD,Growing crops n.e.c. industry,ALB,3.885235754560793e-06,HKG,2016
106,COD,Growing grapes industry,ALB,0.0,HKG,2016
107,COD,Growing fruits and nuts industry,ALB,3.5738345601169084e-05,HKG,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.755484812149167e-06,HKG,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.4307824555753836e-08,HKG,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,HKG,2016
111,COD,Raising of cattle industry,ALB,1.896934692604751e-05,HKG,2016
112,COD,Growing wheat industry,ARE,0.000190333017160074,HKG,2016
113,COD,Growing maize industry,ARE,0.014148095661695842,HKG,2016
114,COD,Growing cereals n.e.c industry,ARE,2.4722918101522908e-06,HKG,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0036273612437850667,HKG,2016
116,COD,Growing rice industry,ARE,0.0017110874877861466,HKG,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00463581249703472,HKG,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00072912375648009,HKG,2016
119,COD,Growing tobacco industry,ARE,5.695693129008735e-06,HKG,2016
120,COD,Growing fibre crops industry,ARE,0.006446759825023414,HKG,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0007866043063091767,HKG,2016
122,COD,Growing grapes industry,ARE,0.0,HKG,2016
123,COD,Growing fruits and nuts industry,ARE,0.008234924633059245,HKG,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0019207785379060747,HKG,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.922465050828045e-06,HKG,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,HKG,2016
127,COD,Raising of cattle industry,ARE,0.004095192035589381,HKG,2016
128,COD,Growing wheat industry,ARG,2.5293645854774826e-05,HKG,2016
129,COD,Growing maize industry,ARG,0.001615245309571304,HKG,2016
130,COD,Growing cereals n.e.c industry,ARG,3.1437217170225534e-07,HKG,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0005714764461734198,HKG,2016
132,COD,Growing rice industry,ARG,0.0002593950433392315,HKG,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0005286379138655359,HKG,2016
134,COD,Growing sugar beet and cane industry,ARG,8.004812369453166e-05,HKG,2016
135,COD,Growing tobacco industry,ARG,6.745343060740035e-07,HKG,2016
136,COD,Growing fibre crops industry,ARG,0.0006724771994216695,HKG,2016
137,COD,Growing crops n.e.c. industry,ARG,8.16368083363231e-05,HKG,2016
138,COD,Growing grapes industry,ARG,0.0,HKG,2016
139,COD,Growing fruits and nuts industry,ARG,0.0009139417195429193,HKG,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0002237183504644409,HKG,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.325380919443785e-07,HKG,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,HKG,2016
143,COD,Raising of cattle industry,ARG,0.0004738747704896374,HKG,2016
144,COD,Growing wheat industry,ARM,6.195113542211086e-06,HKG,2016
145,COD,Growing maize industry,ARM,0.0002908120145240262,HKG,2016
146,COD,Growing cereals n.e.c industry,ARM,6.545668392267855e-08,HKG,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0001775598377782765,HKG,2016
148,COD,Growing rice industry,ARM,7.33601084747414e-05,HKG,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00032591271071605066,HKG,2016
150,COD,Growing sugar beet and cane industry,ARM,1.376751080503091e-05,HKG,2016
151,COD,Growing tobacco industry,ARM,1.4132047770575133e-07,HKG,2016
152,COD,Growing fibre crops industry,ARM,8.122389298702354e-05,HKG,2016
153,COD,Growing crops n.e.c. industry,ARM,9.016374736859998e-06,HKG,2016
154,COD,Growing grapes industry,ARM,0.0,HKG,2016
155,COD,Growing fruits and nuts industry,ARM,0.00016050317355041023,HKG,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2622893194371126e-05,HKG,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.063611749101098e-07,HKG,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,HKG,2016
159,COD,Raising of cattle industry,ARM,6.729907762839046e-05,HKG,2016
160,COD,Growing wheat industry,AUS,0.0003840511124098246,HKG,2016
161,COD,Growing maize industry,AUS,0.028060408840415205,HKG,2016
162,COD,Growing cereals n.e.c industry,AUS,4.996939953617953e-06,HKG,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.007931995478821363,HKG,2016
164,COD,Growing rice industry,AUS,0.0037600439598428786,HKG,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.008135390166367268,HKG,2016
166,COD,Growing sugar beet and cane industry,AUS,0.001278612128601285,HKG,2016
167,COD,Growing tobacco industry,AUS,1.0820927156516665e-05,HKG,2016
168,COD,Growing fibre crops industry,AUS,0.011775103183240038,HKG,2016
169,COD,Growing crops n.e.c. industry,AUS,0.0013168713919341655,HKG,2016
170,COD,Growing grapes industry,AUS,0.0,HKG,2016
171,COD,Growing fruits and nuts industry,AUS,0.015674713801270855,HKG,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.003875260380295489,HKG,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.720244321355486e-06,HKG,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,HKG,2016
175,COD,Raising of cattle industry,AUS,0.008470237398359589,HKG,2016
176,COD,Growing wheat industry,AUT,4.9447587572995985e-05,HKG,2016
177,COD,Growing maize industry,AUT,0.0031070369084090555,HKG,2016
178,COD,Growing cereals n.e.c industry,AUT,6.08421660112321e-07,HKG,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0011482244807113043,HKG,2016
180,COD,Growing rice industry,AUT,0.0005098201611025536,HKG,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0010784133261464315,HKG,2016
182,COD,Growing sugar beet and cane industry,AUT,0.0001601920086561693,HKG,2016
183,COD,Growing tobacco industry,AUT,1.3196486228252534e-06,HKG,2016
184,COD,Growing fibre crops industry,AUT,0.001321649007518755,HKG,2016
185,COD,Growing crops n.e.c. industry,AUT,0.0001621803112241027,HKG,2016
186,COD,Growing grapes industry,AUT,0.0,HKG,2016
187,COD,Growing fruits and nuts industry,AUT,0.0017901416735803042,HKG,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00041167261688138335,HKG,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0677926347587295e-06,HKG,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,HKG,2016
191,COD,Raising of cattle industry,AUT,0.0008448897859533536,HKG,2016
192,COD,Growing wheat industry,AZE,5.515948395648481e-06,HKG,2016
193,COD,Growing maize industry,AZE,0.00028559729229794573,HKG,2016
194,COD,Growing cereals n.e.c industry,AZE,6.275584982837004e-08,HKG,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00015851938505699747,HKG,2016
196,COD,Growing rice industry,AZE,6.696287590427732e-05,HKG,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00010744346575951714,HKG,2016
198,COD,Growing sugar beet and cane industry,AZE,1.1654290318519644e-05,HKG,2016
199,COD,Growing tobacco industry,AZE,1.244616719700841e-07,HKG,2016
200,COD,Growing fibre crops industry,AZE,0.00011016106479989301,HKG,2016
201,COD,Growing crops n.e.c. industry,AZE,1.046997859265411e-05,HKG,2016
202,COD,Growing grapes industry,AZE,0.0,HKG,2016
203,COD,Growing fruits and nuts industry,AZE,0.00016285091971509152,HKG,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9981631680682516e-05,HKG,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2847420072999065e-07,HKG,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,HKG,2016
207,COD,Raising of cattle industry,AZE,6.248914730467045e-05,HKG,2016
208,COD,Growing wheat industry,BDI,2.5554265902259157e-07,HKG,2016
209,COD,Growing maize industry,BDI,1.5938445054630463e-05,HKG,2016
210,COD,Growing cereals n.e.c industry,BDI,3.1391598603300173e-09,HKG,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.361232846243491e-06,HKG,2016
212,COD,Growing rice industry,BDI,2.795422778403516e-06,HKG,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.839986932247093e-06,HKG,2016
214,COD,Growing sugar beet and cane industry,BDI,7.863696614222532e-07,HKG,2016
215,COD,Growing tobacco industry,BDI,6.709958057710519e-09,HKG,2016
216,COD,Growing fibre crops industry,BDI,7.28451583470155e-06,HKG,2016
217,COD,Growing crops n.e.c. industry,BDI,7.07668997029657e-07,HKG,2016
218,COD,Growing grapes industry,BDI,0.0,HKG,2016
219,COD,Growing fruits and nuts industry,BDI,8.916622884822155e-06,HKG,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.421639447658223e-06,HKG,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.969412767830393e-09,HKG,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,HKG,2016
223,COD,Raising of cattle industry,BDI,4.029300355638923e-06,HKG,2016
224,COD,Growing wheat industry,BEL,0.00014388414310204767,HKG,2016
225,COD,Growing maize industry,BEL,0.009129415541598997,HKG,2016
226,COD,Growing cereals n.e.c industry,BEL,1.7750485021212055e-06,HKG,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0033027940512318065,HKG,2016
228,COD,Growing rice industry,BEL,0.0014690410308511764,HKG,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.003193842454074562,HKG,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00046551171466867645,HKG,2016
231,COD,Growing tobacco industry,BEL,3.9098897955986846e-06,HKG,2016
232,COD,Growing fibre crops industry,BEL,0.0040560503481280085,HKG,2016
233,COD,Growing crops n.e.c. industry,BEL,0.00048176527393624185,HKG,2016
234,COD,Growing grapes industry,BEL,0.0,HKG,2016
235,COD,Growing fruits and nuts industry,BEL,0.005553553940527637,HKG,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0014576661295849043,HKG,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1088096426642693e-06,HKG,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,HKG,2016
239,COD,Raising of cattle industry,BEL,0.0025064936662767493,HKG,2016
240,COD,Growing wheat industry,BEN,1.8808631767184357e-06,HKG,2016
241,COD,Growing maize industry,BEN,0.00014914481056187403,HKG,2016
242,COD,Growing cereals n.e.c industry,BEN,2.488282758236655e-08,HKG,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.9982157691160934e-05,HKG,2016
244,COD,Growing rice industry,BEN,2.1218430090807338e-05,HKG,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.318088889891306e-05,HKG,2016
246,COD,Growing sugar beet and cane industry,BEN,7.964627332715306e-06,HKG,2016
247,COD,Growing tobacco industry,BEN,5.012315851233435e-08,HKG,2016
248,COD,Growing fibre crops industry,BEN,4.405998825654935e-05,HKG,2016
249,COD,Growing crops n.e.c. industry,BEN,4.802386314271332e-06,HKG,2016
250,COD,Growing grapes industry,BEN,0.0,HKG,2016
251,COD,Growing fruits and nuts industry,BEN,7.716326853966416e-05,HKG,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4613301965447383e-05,HKG,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.533785777236533e-08,HKG,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,HKG,2016
255,COD,Raising of cattle industry,BEN,2.626001681222332e-05,HKG,2016
256,COD,Growing wheat industry,BFA,1.3618356738287717e-06,HKG,2016
257,COD,Growing maize industry,BFA,8.437106777534475e-05,HKG,2016
258,COD,Growing cereals n.e.c industry,BFA,1.7404528687079597e-08,HKG,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.198583562554284e-05,HKG,2016
260,COD,Growing rice industry,BFA,1.392973333620141e-05,HKG,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.903332157830678e-05,HKG,2016
262,COD,Growing sugar beet and cane industry,BFA,5.180924964657054e-06,HKG,2016
263,COD,Growing tobacco industry,BFA,4.3656432551005285e-08,HKG,2016
264,COD,Growing fibre crops industry,BFA,3.2817361498344864e-05,HKG,2016
265,COD,Growing crops n.e.c. industry,BFA,4.727407079035174e-06,HKG,2016
266,COD,Growing grapes industry,BFA,0.0,HKG,2016
267,COD,Growing fruits and nuts industry,BFA,4.156932204382789e-05,HKG,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.234393736673834e-06,HKG,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.071662344222584e-08,HKG,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,HKG,2016
271,COD,Raising of cattle industry,BFA,2.130773486235473e-05,HKG,2016
272,COD,Growing wheat industry,BGD,0.00025174320867416103,HKG,2016
273,COD,Growing maize industry,BGD,0.014319469837697432,HKG,2016
274,COD,Growing cereals n.e.c industry,BGD,2.9738890035343224e-06,HKG,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.006847772395633794,HKG,2016
276,COD,Growing rice industry,BGD,0.0029550815581230296,HKG,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0048182007677528525,HKG,2016
278,COD,Growing sugar beet and cane industry,BGD,0.0005725308061509721,HKG,2016
279,COD,Growing tobacco industry,BGD,5.9668462146463195e-06,HKG,2016
280,COD,Growing fibre crops industry,BGD,0.0057310007744866024,HKG,2016
281,COD,Growing crops n.e.c. industry,BGD,0.0005410885594148946,HKG,2016
282,COD,Growing grapes industry,BGD,0.0,HKG,2016
283,COD,Growing fruits and nuts industry,BGD,0.008222885108372612,HKG,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0015796260727257497,HKG,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.636714650636318e-06,HKG,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,HKG,2016
287,COD,Raising of cattle industry,BGD,0.003578223096452643,HKG,2016
288,COD,Growing wheat industry,BGR,8.171539722151949e-06,HKG,2016
289,COD,Growing maize industry,BGR,0.0005492530688584534,HKG,2016
290,COD,Growing cereals n.e.c industry,BGR,1.0299817495118523e-07,HKG,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0001684326368524856,HKG,2016
292,COD,Growing rice industry,BGR,7.757205060915725e-05,HKG,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0001828282431047143,HKG,2016
294,COD,Growing sugar beet and cane industry,BGR,3.064207353453346e-05,HKG,2016
295,COD,Growing tobacco industry,BGR,2.296109648299951e-07,HKG,2016
296,COD,Growing fibre crops industry,BGR,0.00024106481945712752,HKG,2016
297,COD,Growing crops n.e.c. industry,BGR,3.2051562278804695e-05,HKG,2016
298,COD,Growing grapes industry,BGR,0.0,HKG,2016
299,COD,Growing fruits and nuts industry,BGR,0.00031117048247168645,HKG,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.797662353771418e-05,HKG,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6813671059140147e-07,HKG,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,HKG,2016
303,COD,Raising of cattle industry,BGR,0.00016070902313645397,HKG,2016
304,COD,Growing wheat industry,BHR,6.802684223161456e-05,HKG,2016
305,COD,Growing maize industry,BHR,0.005224702126656034,HKG,2016
306,COD,Growing cereals n.e.c industry,BHR,8.921756386533477e-07,HKG,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0012900336801563279,HKG,2016
308,COD,Growing rice industry,BHR,0.0006144950587959111,HKG,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0016026000813888905,HKG,2016
310,COD,Growing sugar beet and cane industry,BHR,0.00025630919505812013,HKG,2016
311,COD,Growing tobacco industry,BHR,2.037174272931554e-06,HKG,2016
312,COD,Growing fibre crops industry,BHR,0.0023595800801433898,HKG,2016
313,COD,Growing crops n.e.c. industry,BHR,0.0002794289902109608,HKG,2016
314,COD,Growing grapes industry,BHR,0.0,HKG,2016
315,COD,Growing fruits and nuts industry,BHR,0.0029997466801566335,HKG,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006421176643103577,HKG,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3793141202426134e-06,HKG,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,HKG,2016
319,COD,Raising of cattle industry,BHR,0.0014892988036834239,HKG,2016
320,COD,Growing wheat industry,BHS,1.1341072489955584e-06,HKG,2016
321,COD,Growing maize industry,BHS,7.085189144481474e-05,HKG,2016
322,COD,Growing cereals n.e.c industry,BHS,1.3738260566465978e-08,HKG,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.959937506956643e-05,HKG,2016
324,COD,Growing rice industry,BHS,1.3037831575260858e-05,HKG,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.450324588382372e-05,HKG,2016
326,COD,Growing sugar beet and cane industry,BHS,3.0098332617444084e-06,HKG,2016
327,COD,Growing tobacco industry,BHS,2.8637485206599872e-08,HKG,2016
328,COD,Growing fibre crops industry,BHS,2.953681828279764e-05,HKG,2016
329,COD,Growing crops n.e.c. industry,BHS,2.903006748409997e-06,HKG,2016
330,COD,Growing grapes industry,BHS,0.0,HKG,2016
331,COD,Growing fruits and nuts industry,BHS,3.612131723186748e-05,HKG,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.822651407512706e-06,HKG,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6260326733520394e-08,HKG,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,HKG,2016
335,COD,Raising of cattle industry,BHS,1.6305270962853674e-05,HKG,2016
336,COD,Growing wheat industry,BIH,1.3534537278960749e-06,HKG,2016
337,COD,Growing maize industry,BIH,8.466383431995084e-05,HKG,2016
338,COD,Growing cereals n.e.c industry,BIH,1.6697277574695344e-08,HKG,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.165463970234442e-05,HKG,2016
340,COD,Growing rice industry,BIH,1.4064574545987537e-05,HKG,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.9814069283151393e-05,HKG,2016
342,COD,Growing sugar beet and cane industry,BIH,4.588926080546349e-06,HKG,2016
343,COD,Growing tobacco industry,BIH,3.617069536012939e-08,HKG,2016
344,COD,Growing fibre crops industry,BIH,3.6644062907308835e-05,HKG,2016
345,COD,Growing crops n.e.c. industry,BIH,4.459106712198847e-06,HKG,2016
346,COD,Growing grapes industry,BIH,0.0,HKG,2016
347,COD,Growing fruits and nuts industry,BIH,4.667056421549923e-05,HKG,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0829476903298049e-05,HKG,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.960578752749914e-08,HKG,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,HKG,2016
351,COD,Raising of cattle industry,BIH,2.218504684102943e-05,HKG,2016
