,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
129,COD,Growing maize industry,ARG,0.0005846224366563798,CHL,2016
130,COD,Growing cereals n.e.c industry,ARG,1.3702803797417514e-07,CHL,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.31245603818002e-05,CHL,2016
132,COD,Growing rice industry,ARG,4.3415232948344855e-05,CHL,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00013623823253906738,CHL,2016
134,COD,Growing sugar beet and cane industry,ARG,3.0094481283132437e-05,CHL,2016
135,COD,Growing tobacco industry,ARG,3.020796391437597e-07,CHL,2016
136,COD,Growing fibre crops industry,ARG,0.000132181810199825,CHL,2016
137,COD,Growing crops n.e.c. industry,ARG,3.011040666034572e-05,CHL,2016
138,COD,Growing grapes industry,ARG,0.0,CHL,2016
139,COD,Growing fruits and nuts industry,ARG,9.794180656352428e-05,CHL,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5913070266249447e-05,CHL,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.846204781710553e-08,CHL,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,CHL,2016
143,COD,Raising of cattle industry,ARG,0.00045544437161595117,CHL,2016
144,COD,Growing wheat industry,ARM,3.333172275275324e-08,CHL,2016
145,COD,Growing maize industry,ARM,2.7565330972732557e-06,CHL,2016
146,COD,Growing cereals n.e.c industry,ARM,5.247502713006004e-10,CHL,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.269034010343103e-08,CHL,2016
148,COD,Growing rice industry,ARM,1.2076494249973526e-07,CHL,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.464041360490341e-07,CHL,2016
150,COD,Growing sugar beet and cane industry,ARM,1.1270871408569008e-07,CHL,2016
151,COD,Growing tobacco industry,ARM,1.2855559484284695e-09,CHL,2016
152,COD,Growing fibre crops industry,ARM,5.328240805555588e-07,CHL,2016
153,COD,Growing crops n.e.c. industry,ARM,1.0285658279586979e-07,CHL,2016
154,COD,Growing grapes industry,ARM,0.0,CHL,2016
155,COD,Growing fruits and nuts industry,ARM,4.819818203502173e-07,CHL,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.239595218747339e-07,CHL,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.72892104082675e-10,CHL,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,CHL,2016
159,COD,Raising of cattle industry,ARM,1.466948939408662e-06,CHL,2016
160,COD,Growing wheat industry,AUS,4.71869960217556e-06,CHL,2016
161,COD,Growing maize industry,AUS,0.0003173541361414094,CHL,2016
162,COD,Growing cereals n.e.c industry,AUS,7.16635972555094e-08,CHL,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.2330369420965795e-05,CHL,2016
164,COD,Growing rice industry,AUS,1.9958919320899884e-05,CHL,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.61133495571806e-05,CHL,2016
166,COD,Growing sugar beet and cane industry,AUS,1.3908862746314085e-05,CHL,2016
167,COD,Growing tobacco industry,AUS,1.611890563356173e-07,CHL,2016
168,COD,Growing fibre crops industry,AUS,6.491496940948705e-05,CHL,2016
169,COD,Growing crops n.e.c. industry,AUS,1.4187183516776443e-05,CHL,2016
170,COD,Growing grapes industry,AUS,0.0,CHL,2016
171,COD,Growing fruits and nuts industry,AUS,5.4447534936908154e-05,CHL,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5143645111982763e-05,CHL,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.428912576478431e-08,CHL,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,CHL,2016
175,COD,Raising of cattle industry,AUS,0.00021776504548146546,CHL,2016
176,COD,Growing wheat industry,AUT,1.2827038094570562e-06,CHL,2016
177,COD,Growing maize industry,AUT,7.170868471562552e-05,CHL,2016
178,COD,Growing cereals n.e.c industry,AUT,1.68456061088798e-08,CHL,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.2122593299442006e-06,CHL,2016
180,COD,Growing rice industry,AUT,4.608668017413561e-06,CHL,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.22114714933598e-05,CHL,2016
182,COD,Growing sugar beet and cane industry,AUT,3.944385911622243e-06,CHL,2016
183,COD,Growing tobacco industry,AUT,4.228628724110257e-08,CHL,2016
184,COD,Growing fibre crops industry,AUT,1.556377385733866e-05,CHL,2016
185,COD,Growing crops n.e.c. industry,AUT,3.3925929530066023e-06,CHL,2016
186,COD,Growing grapes industry,AUT,0.0,CHL,2016
187,COD,Growing fruits and nuts industry,AUT,1.384009106087328e-05,CHL,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.983776305041678e-06,CHL,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2563952450901041e-08,CHL,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,CHL,2016
191,COD,Raising of cattle industry,AUT,5.2002049207618064e-05,CHL,2016
192,COD,Growing wheat industry,AZE,5.4548691723169326e-08,CHL,2016
193,COD,Growing maize industry,AZE,3.1987642134451225e-06,CHL,2016
194,COD,Growing cereals n.e.c industry,AZE,7.760246070909014e-10,CHL,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.5389425910563642e-07,CHL,2016
196,COD,Growing rice industry,AZE,2.1629302140710774e-07,CHL,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.733044704390352e-07,CHL,2016
198,COD,Growing sugar beet and cane industry,AZE,1.744080839682312e-07,CHL,2016
199,COD,Growing tobacco industry,AZE,2.019568247919941e-09,CHL,2016
200,COD,Growing fibre crops industry,AZE,7.353730647010422e-07,CHL,2016
201,COD,Growing crops n.e.c. industry,AZE,1.62766545867432e-07,CHL,2016
202,COD,Growing grapes industry,AZE,0.0,CHL,2016
203,COD,Growing fruits and nuts industry,AZE,6.348171055631433e-07,CHL,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7963770561237287e-07,CHL,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.581461332419566e-10,CHL,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,CHL,2016
207,COD,Raising of cattle industry,AZE,2.7028443503532707e-06,CHL,2016
208,COD,Growing wheat industry,BDI,3.1210685179586335e-09,CHL,2016
209,COD,Growing maize industry,BDI,1.5257797454091015e-07,CHL,2016
210,COD,Growing cereals n.e.c industry,BDI,3.8921392344749275e-11,CHL,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.642379115460616e-09,CHL,2016
212,COD,Growing rice industry,BDI,1.0747963985896757e-08,CHL,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.320273408965535e-08,CHL,2016
214,COD,Growing sugar beet and cane industry,BDI,8.76737497519922e-09,CHL,2016
215,COD,Growing tobacco industry,BDI,1.0328142561421304e-10,CHL,2016
216,COD,Growing fibre crops industry,BDI,3.775007881958724e-08,CHL,2016
217,COD,Growing crops n.e.c. industry,BDI,7.971334333897678e-09,CHL,2016
218,COD,Growing grapes industry,BDI,0.0,CHL,2016
219,COD,Growing fruits and nuts industry,BDI,3.077895753889441e-08,CHL,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.556119737218335e-09,CHL,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.035023131969426e-11,CHL,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,CHL,2016
223,COD,Raising of cattle industry,BDI,1.281066188099922e-07,CHL,2016
224,COD,Growing wheat industry,BEL,2.1644846944979863e-06,CHL,2016
225,COD,Growing maize industry,BEL,0.00012261133797754944,CHL,2016
226,COD,Growing cereals n.e.c industry,BEL,2.9219359836827114e-08,CHL,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.6086707515076985e-06,CHL,2016
228,COD,Growing rice industry,BEL,7.859129739956604e-06,CHL,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.713954928555462e-05,CHL,2016
230,COD,Growing sugar beet and cane industry,BEL,6.704459852611315e-06,CHL,2016
231,COD,Growing tobacco industry,BEL,7.348608676243015e-08,CHL,2016
232,COD,Growing fibre crops industry,BEL,2.6160877990676846e-05,CHL,2016
233,COD,Growing crops n.e.c. industry,BEL,5.711759310741673e-06,CHL,2016
234,COD,Growing grapes industry,BEL,0.0,CHL,2016
235,COD,Growing fruits and nuts industry,BEL,2.361681419330069e-05,CHL,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.754505446794324e-06,CHL,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1134743868552492e-08,CHL,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,CHL,2016
239,COD,Raising of cattle industry,BEL,8.852165844336637e-05,CHL,2016
240,COD,Growing wheat industry,BEN,2.185263656256691e-08,CHL,2016
241,COD,Growing maize industry,BEN,1.2053743059214982e-06,CHL,2016
242,COD,Growing cereals n.e.c industry,BEN,3.0676959676851517e-10,CHL,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.7824314974516074e-08,CHL,2016
244,COD,Growing rice industry,BEN,7.815187563551833e-08,CHL,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.0307366079924193e-07,CHL,2016
246,COD,Growing sugar beet and cane industry,BEN,7.289204163379046e-08,CHL,2016
247,COD,Growing tobacco industry,BEN,8.098736668066075e-10,CHL,2016
248,COD,Growing fibre crops industry,BEN,3.1993535373474584e-07,CHL,2016
249,COD,Growing crops n.e.c. industry,BEN,6.660138501541631e-08,CHL,2016
250,COD,Growing grapes industry,BEN,0.0,CHL,2016
251,COD,Growing fruits and nuts industry,BEN,2.4539859599119467e-07,CHL,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.54195464316551e-08,CHL,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.313914701192028e-10,CHL,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,CHL,2016
255,COD,Raising of cattle industry,BEN,9.541752337915334e-07,CHL,2016
256,COD,Growing wheat industry,BFA,5.605612884520942e-08,CHL,2016
257,COD,Growing maize industry,BFA,3.4337761829326615e-06,CHL,2016
258,COD,Growing cereals n.e.c industry,BFA,6.488335108149056e-10,CHL,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.202213982636131e-07,CHL,2016
260,COD,Growing rice industry,BFA,1.641768202659194e-07,CHL,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1451169322206253e-06,CHL,2016
262,COD,Growing sugar beet and cane industry,BFA,1.3934677588435395e-07,CHL,2016
263,COD,Growing tobacco industry,BFA,1.6437434214258601e-09,CHL,2016
264,COD,Growing fibre crops industry,BFA,5.472033062814302e-07,CHL,2016
265,COD,Growing crops n.e.c. industry,BFA,1.1782306099585613e-07,CHL,2016
266,COD,Growing grapes industry,BFA,0.0,CHL,2016
267,COD,Growing fruits and nuts industry,BFA,5.871882783198599e-07,CHL,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8718142673752043e-07,CHL,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.200333669232385e-10,CHL,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,CHL,2016
271,COD,Raising of cattle industry,BFA,1.9979288922090356e-06,CHL,2016
272,COD,Growing wheat industry,BGD,3.3405659095175177e-07,CHL,2016
273,COD,Growing maize industry,BGD,1.7980777801171635e-05,CHL,2016
274,COD,Growing cereals n.e.c industry,BGD,4.494056576493291e-09,CHL,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.104851151973792e-07,CHL,2016
276,COD,Growing rice industry,BGD,1.1507529512972533e-06,CHL,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.340807256686516e-06,CHL,2016
278,COD,Growing sugar beet and cane industry,BGD,1.0785060294637233e-06,CHL,2016
279,COD,Growing tobacco industry,BGD,1.1970681083026551e-08,CHL,2016
280,COD,Growing fibre crops industry,BGD,4.782606998716114e-06,CHL,2016
281,COD,Growing crops n.e.c. industry,BGD,9.605534853334204e-07,CHL,2016
282,COD,Growing grapes industry,BGD,0.0,CHL,2016
283,COD,Growing fruits and nuts industry,BGD,3.6825949191914023e-06,CHL,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1387963774968347e-06,CHL,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.5856883613199395e-09,CHL,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,CHL,2016
287,COD,Raising of cattle industry,BGD,1.3787490552792101e-05,CHL,2016
288,COD,Growing wheat industry,BGR,1.4661146939583826e-07,CHL,2016
289,COD,Growing maize industry,BGR,7.978722281902015e-06,CHL,2016
290,COD,Growing cereals n.e.c industry,BGR,1.876165267320106e-09,CHL,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.5921285205067975e-07,CHL,2016
292,COD,Growing rice industry,BGR,5.269711091181756e-07,CHL,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.5060335730408274e-06,CHL,2016
294,COD,Growing sugar beet and cane industry,BGR,4.0550603781877323e-07,CHL,2016
295,COD,Growing tobacco industry,BGR,4.740153793048918e-09,CHL,2016
296,COD,Growing fibre crops industry,BGR,1.7662611613248005e-06,CHL,2016
297,COD,Growing crops n.e.c. industry,BGR,3.793553744545775e-07,CHL,2016
298,COD,Growing grapes industry,BGR,0.0,CHL,2016
299,COD,Growing fruits and nuts industry,BGR,1.527430549211876e-06,CHL,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.488080095438151e-07,CHL,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.436231669640041e-09,CHL,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,CHL,2016
303,COD,Raising of cattle industry,BGR,6.15453005135729e-06,CHL,2016
304,COD,Growing wheat industry,BHR,1.2600640666500984e-07,CHL,2016
305,COD,Growing maize industry,BHR,8.147199007491503e-06,CHL,2016
306,COD,Growing cereals n.e.c industry,BHR,1.8597163369789748e-09,CHL,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.5745019571448863e-07,CHL,2016
308,COD,Growing rice industry,BHR,4.515057080339593e-07,CHL,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.502209646844851e-06,CHL,2016
310,COD,Growing sugar beet and cane industry,BHR,4.956064592265926e-07,CHL,2016
311,COD,Growing tobacco industry,BHR,4.84391326690318e-09,CHL,2016
312,COD,Growing fibre crops industry,BHR,1.8397257235529086e-06,CHL,2016
313,COD,Growing crops n.e.c. industry,BHR,3.832401092354061e-07,CHL,2016
314,COD,Growing grapes industry,BHR,0.0,CHL,2016
315,COD,Growing fruits and nuts industry,BHR,1.6148185394554106e-06,CHL,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.7329438136055406e-07,CHL,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.40450977800162e-09,CHL,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,CHL,2016
319,COD,Raising of cattle industry,BHR,5.460723548913135e-06,CHL,2016
320,COD,Growing wheat industry,BHS,4.528466002559668e-08,CHL,2016
321,COD,Growing maize industry,BHS,2.7158367795295993e-06,CHL,2016
322,COD,Growing cereals n.e.c industry,BHS,6.140741643187161e-10,CHL,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1721019923460876e-07,CHL,2016
324,COD,Growing rice industry,BHS,1.5036954174742936e-07,CHL,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.997212019992275e-07,CHL,2016
326,COD,Growing sugar beet and cane industry,BHS,1.4105318787565208e-07,CHL,2016
327,COD,Growing tobacco industry,BHS,1.593736041562623e-09,CHL,2016
328,COD,Growing fibre crops industry,BHS,6.138620041234906e-07,CHL,2016
329,COD,Growing crops n.e.c. industry,BHS,1.2145947118477896e-07,CHL,2016
330,COD,Growing grapes industry,BHS,0.0,CHL,2016
331,COD,Growing fruits and nuts industry,BHS,5.575930916287806e-07,CHL,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5927421507052522e-07,CHL,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.052204320350685e-10,CHL,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,CHL,2016
335,COD,Raising of cattle industry,BHS,1.7625400566218872e-06,CHL,2016
336,COD,Growing wheat industry,BIH,3.300372688246296e-08,CHL,2016
337,COD,Growing maize industry,BIH,1.8442344757230973e-06,CHL,2016
338,COD,Growing cereals n.e.c industry,BIH,4.626417103091316e-10,CHL,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.059238919964225e-08,CHL,2016
340,COD,Growing rice industry,BIH,1.1830124770162884e-07,CHL,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.212759861909047e-07,CHL,2016
342,COD,Growing sugar beet and cane industry,BIH,1.1017582352483331e-07,CHL,2016
343,COD,Growing tobacco industry,BIH,1.2270396372825311e-09,CHL,2016
344,COD,Growing fibre crops industry,BIH,4.788290940016196e-07,CHL,2016
345,COD,Growing crops n.e.c. industry,BIH,9.691396817527288e-08,CHL,2016
346,COD,Growing grapes industry,BIH,0.0,CHL,2016
