,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.556966215942573e-09,IRQ,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,IRQ,2016
639,COD,Raising of cattle industry,CRI,5.565400159205401e-06,IRQ,2016
640,COD,Growing wheat industry,CUB,9.58703734306597e-08,IRQ,2016
641,COD,Growing maize industry,CUB,1.9040174420768622e-06,IRQ,2016
642,COD,Growing cereals n.e.c industry,CUB,1.1783348352051744e-09,IRQ,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.7987673589160497e-07,IRQ,2016
644,COD,Growing rice industry,CUB,5.524382636807757e-07,IRQ,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.17478057015102e-06,IRQ,2016
646,COD,Growing sugar beet and cane industry,CUB,5.420609618304665e-07,IRQ,2016
647,COD,Growing tobacco industry,CUB,2.9855703024483204e-09,IRQ,2016
648,COD,Growing fibre crops industry,CUB,2.5878479080198975e-07,IRQ,2016
649,COD,Growing crops n.e.c. industry,CUB,3.5334062891901604e-07,IRQ,2016
650,COD,Growing grapes industry,CUB,0.0,IRQ,2016
651,COD,Growing fruits and nuts industry,CUB,7.512968390797657e-07,IRQ,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3102665610492892e-06,IRQ,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.692297777389626e-09,IRQ,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,IRQ,2016
655,COD,Raising of cattle industry,CUB,6.114378540771892e-06,IRQ,2016
656,COD,Growing wheat industry,CYP,9.22852026362836e-08,IRQ,2016
657,COD,Growing maize industry,CYP,2.6875809076273424e-06,IRQ,2016
658,COD,Growing cereals n.e.c industry,CYP,1.2329438605012687e-09,IRQ,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.121630383980156e-07,IRQ,2016
660,COD,Growing rice industry,CYP,4.681573482310917e-07,IRQ,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.3778893552599925e-06,IRQ,2016
662,COD,Growing sugar beet and cane industry,CYP,6.852262463782819e-07,IRQ,2016
663,COD,Growing tobacco industry,CYP,4.092146493110484e-09,IRQ,2016
664,COD,Growing fibre crops industry,CYP,3.4192580742229963e-07,IRQ,2016
665,COD,Growing crops n.e.c. industry,CYP,3.414994243051505e-07,IRQ,2016
666,COD,Growing grapes industry,CYP,0.0,IRQ,2016
667,COD,Growing fruits and nuts industry,CYP,1.1576808398871095e-06,IRQ,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.175903966199589e-06,IRQ,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.273038014896062e-09,IRQ,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,IRQ,2016
671,COD,Raising of cattle industry,CYP,5.580684198516414e-06,IRQ,2016
672,COD,Growing wheat industry,CZE,3.322248358423878e-07,IRQ,2016
673,COD,Growing maize industry,CZE,1.3548392485365824e-05,IRQ,2016
674,COD,Growing cereals n.e.c industry,CZE,6.3093578062485715e-09,IRQ,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.850619171878286e-07,IRQ,2016
676,COD,Growing rice industry,CZE,1.5431239020545898e-06,IRQ,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.054554332372126e-05,IRQ,2016
678,COD,Growing sugar beet and cane industry,CZE,2.6389114008156463e-06,IRQ,2016
679,COD,Growing tobacco industry,CZE,2.761162963356453e-08,IRQ,2016
680,COD,Growing fibre crops industry,CZE,2.373952504698144e-06,IRQ,2016
681,COD,Growing crops n.e.c. industry,CZE,1.5270383262274892e-06,IRQ,2016
682,COD,Growing grapes industry,CZE,0.0,IRQ,2016
683,COD,Growing fruits and nuts industry,CZE,6.1048989306504806e-06,IRQ,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.046690032045646e-05,IRQ,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.198647054135398e-08,IRQ,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,IRQ,2016
687,COD,Raising of cattle industry,CZE,1.85896260663688e-05,IRQ,2016
688,COD,Growing wheat industry,DEU,5.661499958508302e-06,IRQ,2016
689,COD,Growing maize industry,DEU,0.00022158185807688187,IRQ,2016
690,COD,Growing cereals n.e.c industry,DEU,8.415752602495022e-08,IRQ,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5855303819738404e-05,IRQ,2016
692,COD,Growing rice industry,DEU,2.602218347048859e-05,IRQ,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005755828071315445,IRQ,2016
694,COD,Growing sugar beet and cane industry,DEU,5.22124450356597e-05,IRQ,2016
695,COD,Growing tobacco industry,DEU,3.15741306530143e-07,IRQ,2016
696,COD,Growing fibre crops industry,DEU,2.9597982527750665e-05,IRQ,2016
697,COD,Growing crops n.e.c. industry,DEU,2.5631536148010116e-05,IRQ,2016
698,COD,Growing grapes industry,DEU,0.0,IRQ,2016
699,COD,Growing fruits and nuts industry,DEU,0.00010387001673313672,IRQ,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017339875795290835,IRQ,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.870263488969867e-07,IRQ,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,IRQ,2016
703,COD,Raising of cattle industry,DEU,0.00031078686756575656,IRQ,2016
704,COD,Growing wheat industry,DJI,1.2586418734840745e-07,IRQ,2016
705,COD,Growing maize industry,DJI,1.8762104665581682e-06,IRQ,2016
706,COD,Growing cereals n.e.c industry,DJI,1.4461330191952555e-09,IRQ,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9815774173280341e-07,IRQ,2016
708,COD,Growing rice industry,DJI,8.063893554196677e-07,IRQ,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.985629839310394e-06,IRQ,2016
710,COD,Growing sugar beet and cane industry,DJI,4.2299706702866086e-07,IRQ,2016
711,COD,Growing tobacco industry,DJI,3.820775471066124e-09,IRQ,2016
712,COD,Growing fibre crops industry,DJI,3.07704165616865e-07,IRQ,2016
713,COD,Growing crops n.e.c. industry,DJI,4.489833148625966e-07,IRQ,2016
714,COD,Growing grapes industry,DJI,0.0,IRQ,2016
715,COD,Growing fruits and nuts industry,DJI,9.509665757231999e-07,IRQ,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4513847816586766e-06,IRQ,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.586887541071355e-09,IRQ,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,IRQ,2016
719,COD,Raising of cattle industry,DJI,1.2525443282176978e-05,IRQ,2016
720,COD,Growing wheat industry,DYE,0.0,IRQ,2016
721,COD,Growing maize industry,DYE,0.0,IRQ,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRQ,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2016
724,COD,Growing rice industry,DYE,0.0,IRQ,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRQ,2016
727,COD,Growing tobacco industry,DYE,0.0,IRQ,2016
728,COD,Growing fibre crops industry,DYE,0.0,IRQ,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRQ,2016
730,COD,Growing grapes industry,DYE,0.0,IRQ,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,IRQ,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,IRQ,2016
735,COD,Raising of cattle industry,DYE,0.0,IRQ,2016
736,COD,Growing wheat industry,DNK,1.1495956444276052e-06,IRQ,2016
737,COD,Growing maize industry,DNK,6.927759851478714e-05,IRQ,2016
738,COD,Growing cereals n.e.c industry,DNK,4.0671045463452395e-08,IRQ,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.739638448970691e-06,IRQ,2016
740,COD,Growing rice industry,DNK,4.965580225891084e-06,IRQ,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.161869853916937e-05,IRQ,2016
742,COD,Growing sugar beet and cane industry,DNK,8.125801583731723e-06,IRQ,2016
743,COD,Growing tobacco industry,DNK,1.4570991457333368e-07,IRQ,2016
744,COD,Growing fibre crops industry,DNK,1.8798480718870555e-05,IRQ,2016
745,COD,Growing crops n.e.c. industry,DNK,6.895071363719782e-06,IRQ,2016
746,COD,Growing grapes industry,DNK,0.0,IRQ,2016
747,COD,Growing fruits and nuts industry,DNK,3.695948533363803e-05,IRQ,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.549807556655664e-05,IRQ,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.23021054459642e-08,IRQ,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,IRQ,2016
751,COD,Raising of cattle industry,DNK,5.4298062405085535e-05,IRQ,2016
752,COD,Growing wheat industry,DOM,1.2480376096563907e-07,IRQ,2016
753,COD,Growing maize industry,DOM,3.4540018696775126e-06,IRQ,2016
754,COD,Growing cereals n.e.c industry,DOM,1.5495846056163803e-09,IRQ,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.7546990034118013e-07,IRQ,2016
756,COD,Growing rice industry,DOM,6.22732254328121e-07,IRQ,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.520668365631422e-06,IRQ,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0186411203105216e-06,IRQ,2016
759,COD,Growing tobacco industry,DOM,4.658980843409965e-09,IRQ,2016
760,COD,Growing fibre crops industry,DOM,3.8245570768311914e-07,IRQ,2016
761,COD,Growing crops n.e.c. industry,DOM,4.401370765737657e-07,IRQ,2016
762,COD,Growing grapes industry,DOM,0.0,IRQ,2016
763,COD,Growing fruits and nuts industry,DOM,1.2144231955019021e-06,IRQ,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1901975907443833e-06,IRQ,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.871504931618805e-09,IRQ,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,IRQ,2016
767,COD,Raising of cattle industry,DOM,6.544627328766404e-06,IRQ,2016
768,COD,Growing wheat industry,DZA,6.345252536667964e-07,IRQ,2016
769,COD,Growing maize industry,DZA,2.0789259635826626e-05,IRQ,2016
770,COD,Growing cereals n.e.c industry,DZA,8.204558635925393e-09,IRQ,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3725734559348459e-06,IRQ,2016
772,COD,Growing rice industry,DZA,3.6103401950711387e-06,IRQ,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.388883916940606e-05,IRQ,2016
774,COD,Growing sugar beet and cane industry,DZA,3.8137420776877222e-06,IRQ,2016
775,COD,Growing tobacco industry,DZA,2.5217627863944077e-08,IRQ,2016
776,COD,Growing fibre crops industry,DZA,2.6000701565673715e-06,IRQ,2016
777,COD,Growing crops n.e.c. industry,DZA,3.2172596870021833e-06,IRQ,2016
778,COD,Growing grapes industry,DZA,0.0,IRQ,2016
779,COD,Growing fruits and nuts industry,DZA,8.037840000823481e-06,IRQ,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6188769027945096e-05,IRQ,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1568782096202514e-08,IRQ,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,IRQ,2016
783,COD,Raising of cattle industry,DZA,4.444242710849884e-05,IRQ,2016
784,COD,Growing wheat industry,ECU,2.2312346158465913e-07,IRQ,2016
785,COD,Growing maize industry,ECU,7.349156669836039e-06,IRQ,2016
786,COD,Growing cereals n.e.c industry,ECU,2.815035905052882e-09,IRQ,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.501108404946754e-07,IRQ,2016
788,COD,Growing rice industry,ECU,1.0285799271860854e-06,IRQ,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5855884551103178e-05,IRQ,2016
790,COD,Growing sugar beet and cane industry,ECU,2.092172895561015e-06,IRQ,2016
791,COD,Growing tobacco industry,ECU,9.556468599515524e-09,IRQ,2016
792,COD,Growing fibre crops industry,ECU,8.281374132926623e-07,IRQ,2016
793,COD,Growing crops n.e.c. industry,ECU,8.226243905301019e-07,IRQ,2016
794,COD,Growing grapes industry,ECU,0.0,IRQ,2016
795,COD,Growing fruits and nuts industry,ECU,2.8673865300518163e-06,IRQ,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.955774306532605e-06,IRQ,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.703346322387945e-09,IRQ,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,IRQ,2016
799,COD,Raising of cattle industry,ECU,1.1269232475122748e-05,IRQ,2016
800,COD,Growing wheat industry,EGY,9.781382258686823e-07,IRQ,2016
801,COD,Growing maize industry,EGY,3.375668579724952e-05,IRQ,2016
802,COD,Growing cereals n.e.c industry,EGY,1.3072709316613872e-08,IRQ,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4221025131673595e-06,IRQ,2016
804,COD,Growing rice industry,EGY,5.17338560239957e-06,IRQ,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.719200452870599e-05,IRQ,2016
806,COD,Growing sugar beet and cane industry,EGY,7.321594970187761e-06,IRQ,2016
807,COD,Growing tobacco industry,EGY,5.183713864567891e-08,IRQ,2016
808,COD,Growing fibre crops industry,EGY,4.882222971834682e-06,IRQ,2016
809,COD,Growing crops n.e.c. industry,EGY,4.686175139675948e-06,IRQ,2016
810,COD,Growing grapes industry,EGY,0.0,IRQ,2016
811,COD,Growing fruits and nuts industry,EGY,1.5194750131822803e-05,IRQ,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0236516526525212e-05,IRQ,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.426840428073503e-08,IRQ,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,IRQ,2016
815,COD,Raising of cattle industry,EGY,6.293508104208821e-05,IRQ,2016
816,COD,Growing wheat industry,ERI,1.8423676995193233e-08,IRQ,2016
817,COD,Growing maize industry,ERI,2.563995666056356e-07,IRQ,2016
818,COD,Growing cereals n.e.c industry,ERI,2.2417502601508732e-10,IRQ,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.985575074108196e-08,IRQ,2016
820,COD,Growing rice industry,ERI,1.1819247741548442e-07,IRQ,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.600086608098517e-07,IRQ,2016
822,COD,Growing sugar beet and cane industry,ERI,6.767341055251298e-08,IRQ,2016
823,COD,Growing tobacco industry,ERI,4.87942340004327e-10,IRQ,2016
824,COD,Growing fibre crops industry,ERI,4.777027402558097e-08,IRQ,2016
825,COD,Growing crops n.e.c. industry,ERI,7.101328397063661e-08,IRQ,2016
826,COD,Growing grapes industry,ERI,0.0,IRQ,2016
827,COD,Growing fruits and nuts industry,ERI,1.1997085173205616e-07,IRQ,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.574954709275003e-07,IRQ,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.664005377136281e-10,IRQ,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,IRQ,2016
831,COD,Raising of cattle industry,ERI,1.3074516020804044e-06,IRQ,2016
832,COD,Growing wheat industry,ESP,2.7109678866328917e-06,IRQ,2016
833,COD,Growing maize industry,ESP,0.00010579705766265558,IRQ,2016
834,COD,Growing cereals n.e.c industry,ESP,3.686583953021847e-08,IRQ,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.396763269922187e-06,IRQ,2016
836,COD,Growing rice industry,ESP,1.1538895698936496e-05,IRQ,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00022934845343600333,IRQ,2016
838,COD,Growing sugar beet and cane industry,ESP,2.8070179109348535e-05,IRQ,2016
839,COD,Growing tobacco industry,ESP,1.4097230678837173e-07,IRQ,2016
840,COD,Growing fibre crops industry,ESP,1.1856693847268341e-05,IRQ,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0820277090635985e-05,IRQ,2016
842,COD,Growing grapes industry,ESP,0.0,IRQ,2016
843,COD,Growing fruits and nuts industry,ESP,4.2258351032233406e-05,IRQ,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.795484519383276e-05,IRQ,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4584522408668198e-07,IRQ,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,IRQ,2016
847,COD,Raising of cattle industry,ESP,0.0001308836495894884,IRQ,2016
848,COD,Growing wheat industry,EST,1.860306389451859e-07,IRQ,2016
849,COD,Growing maize industry,EST,4.978125748041508e-06,IRQ,2016
850,COD,Growing cereals n.e.c industry,EST,2.96400166675261e-09,IRQ,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.058948866471979e-07,IRQ,2016
852,COD,Growing rice industry,EST,1.1300253464394958e-06,IRQ,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.2498149792511836e-05,IRQ,2016
854,COD,Growing sugar beet and cane industry,EST,8.994407450798147e-07,IRQ,2016
855,COD,Growing tobacco industry,EST,1.2820370127049756e-08,IRQ,2016
856,COD,Growing fibre crops industry,EST,8.709872680198044e-07,IRQ,2016
857,COD,Growing crops n.e.c. industry,EST,7.620015605899095e-07,IRQ,2016
858,COD,Growing grapes industry,EST,0.0,IRQ,2016
859,COD,Growing fruits and nuts industry,EST,5.358511446998547e-06,IRQ,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4321320858786979e-05,IRQ,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6192621584325464e-08,IRQ,2016
862,COD,Seeds and plant propagation industry,EST,0.0,IRQ,2016
863,COD,Raising of cattle industry,EST,1.5161544778820578e-05,IRQ,2016
864,COD,Growing wheat industry,ETH,2.4079896797981637e-07,IRQ,2016
865,COD,Growing maize industry,ETH,7.864290972392136e-06,IRQ,2016
866,COD,Growing cereals n.e.c industry,ETH,3.426766994735181e-09,IRQ,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.479825344900538e-07,IRQ,2016
868,COD,Growing rice industry,ETH,1.321027546875739e-06,IRQ,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.399726981295568e-05,IRQ,2016
870,COD,Growing sugar beet and cane industry,ETH,1.5768233332064784e-06,IRQ,2016
871,COD,Growing tobacco industry,ETH,1.1401767276537818e-08,IRQ,2016
872,COD,Growing fibre crops industry,ETH,1.6222929607716925e-06,IRQ,2016
873,COD,Growing crops n.e.c. industry,ETH,1.2018640178808492e-06,IRQ,2016
874,COD,Growing grapes industry,ETH,0.0,IRQ,2016
875,COD,Growing fruits and nuts industry,ETH,5.736411567241064e-06,IRQ,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.726181244847773e-06,IRQ,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3528809152623254e-08,IRQ,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,IRQ,2016
879,COD,Raising of cattle industry,ETH,1.7510199153604117e-05,IRQ,2016
880,COD,Growing wheat industry,FIN,4.308692342731315e-07,IRQ,2016
881,COD,Growing maize industry,FIN,2.3297299424245053e-05,IRQ,2016
882,COD,Growing cereals n.e.c industry,FIN,1.6029348830105374e-08,IRQ,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8092412972950834e-06,IRQ,2016
884,COD,Growing rice industry,FIN,1.5794287550511429e-06,IRQ,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.871687583689982e-05,IRQ,2016
886,COD,Growing sugar beet and cane industry,FIN,2.501330274321399e-06,IRQ,2016
887,COD,Growing tobacco industry,FIN,7.063297278757313e-08,IRQ,2016
888,COD,Growing fibre crops industry,FIN,6.156243112393586e-06,IRQ,2016
889,COD,Growing crops n.e.c. industry,FIN,1.5794966782437277e-06,IRQ,2016
890,COD,Growing grapes industry,FIN,0.0,IRQ,2016
891,COD,Growing fruits and nuts industry,FIN,1.0642650637954904e-05,IRQ,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5708621421347044e-05,IRQ,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2287682984854686e-08,IRQ,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,IRQ,2016
895,COD,Raising of cattle industry,FIN,1.9714439905709e-05,IRQ,2016
896,COD,Growing wheat industry,FRA,5.305266352569572e-06,IRQ,2016
897,COD,Growing maize industry,FRA,0.00024111807952662833,IRQ,2016
898,COD,Growing cereals n.e.c industry,FRA,1.283563861004147e-07,IRQ,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8379154338871247e-05,IRQ,2016
900,COD,Growing rice industry,FRA,2.2131235924798532e-05,IRQ,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005907836032079122,IRQ,2016
902,COD,Growing sugar beet and cane industry,FRA,4.189682785854457e-05,IRQ,2016
903,COD,Growing tobacco industry,FRA,5.330354483331438e-07,IRQ,2016
904,COD,Growing fibre crops industry,FRA,4.845942842434415e-05,IRQ,2016
905,COD,Growing crops n.e.c. industry,FRA,2.145657087951845e-05,IRQ,2016
906,COD,Growing grapes industry,FRA,0.0,IRQ,2016
907,COD,Growing fruits and nuts industry,FRA,0.00012190310206748088,IRQ,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000217964849778559,IRQ,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.403358120708387e-07,IRQ,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,IRQ,2016
911,COD,Raising of cattle industry,FRA,0.00027388701455829267,IRQ,2016
912,COD,Growing wheat industry,GAB,7.138391055967906e-08,IRQ,2016
913,COD,Growing maize industry,GAB,1.3010848333688615e-06,IRQ,2016
914,COD,Growing cereals n.e.c industry,GAB,8.607087860019932e-10,IRQ,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2877868182128637e-07,IRQ,2016
916,COD,Growing rice industry,GAB,4.308639389244201e-07,IRQ,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.3325568099939864e-06,IRQ,2016
918,COD,Growing sugar beet and cane industry,GAB,3.162889978127901e-07,IRQ,2016
919,COD,Growing tobacco industry,GAB,2.2698204684459205e-09,IRQ,2016
920,COD,Growing fibre crops industry,GAB,2.122388883942144e-07,IRQ,2016
921,COD,Growing crops n.e.c. industry,GAB,2.8425477747073934e-07,IRQ,2016
922,COD,Growing grapes industry,GAB,0.0,IRQ,2016
923,COD,Growing fruits and nuts industry,GAB,5.900482991061489e-07,IRQ,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1157760178290004e-06,IRQ,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.379478885103765e-09,IRQ,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,IRQ,2016
927,COD,Raising of cattle industry,GAB,5.441589285605638e-06,IRQ,2016
928,COD,Growing wheat industry,GBR,7.236752827782018e-06,IRQ,2016
929,COD,Growing maize industry,GBR,0.0003076629537119056,IRQ,2016
930,COD,Growing cereals n.e.c industry,GBR,1.8329276813121888e-07,IRQ,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5238156553820852e-05,IRQ,2016
932,COD,Growing rice industry,GBR,3.2642587037259024e-05,IRQ,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0009290298446855591,IRQ,2016
934,COD,Growing sugar beet and cane industry,GBR,4.7446942896045265e-05,IRQ,2016
935,COD,Growing tobacco industry,GBR,9.109025423886158e-07,IRQ,2016
936,COD,Growing fibre crops industry,GBR,0.00012299100166090468,IRQ,2016
937,COD,Growing crops n.e.c. industry,GBR,2.9418168716350893e-05,IRQ,2016
938,COD,Growing grapes industry,GBR,0.0,IRQ,2016
939,COD,Growing fruits and nuts industry,GBR,0.00018609678349825525,IRQ,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00038338880197179466,IRQ,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.427734318337811e-07,IRQ,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,IRQ,2016
943,COD,Raising of cattle industry,GBR,0.0004189537252412086,IRQ,2016
944,COD,Growing wheat industry,GEO,3.7159847629554086e-07,IRQ,2016
945,COD,Growing maize industry,GEO,1.2012780888653947e-05,IRQ,2016
946,COD,Growing cereals n.e.c industry,GEO,4.857922408836432e-09,IRQ,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.235177303426367e-07,IRQ,2016
948,COD,Growing rice industry,GEO,2.3769167098822225e-06,IRQ,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2222233686005597e-05,IRQ,2016
950,COD,Growing sugar beet and cane industry,GEO,1.76703370357892e-06,IRQ,2016
951,COD,Growing tobacco industry,GEO,9.441343375438927e-09,IRQ,2016
952,COD,Growing fibre crops industry,GEO,1.7875122601117038e-06,IRQ,2016
953,COD,Growing crops n.e.c. industry,GEO,1.5784786678882189e-06,IRQ,2016
954,COD,Growing grapes industry,GEO,0.0,IRQ,2016
955,COD,Growing fruits and nuts industry,GEO,2.691279023939558e-06,IRQ,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.1886253442828415e-06,IRQ,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.066591263856951e-09,IRQ,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,IRQ,2016
959,COD,Raising of cattle industry,GEO,2.475553238438069e-05,IRQ,2016
960,COD,Growing wheat industry,GHA,4.408811637022647e-07,IRQ,2016
961,COD,Growing maize industry,GHA,9.038919663771499e-06,IRQ,2016
962,COD,Growing cereals n.e.c industry,GHA,5.167467579288392e-09,IRQ,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.590988501924097e-07,IRQ,2016
964,COD,Growing rice industry,GHA,2.5417554288932264e-06,IRQ,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.0644214063943526e-05,IRQ,2016
966,COD,Growing sugar beet and cane industry,GHA,2.2792089182163416e-06,IRQ,2016
967,COD,Growing tobacco industry,GHA,1.7749718597839778e-08,IRQ,2016
968,COD,Growing fibre crops industry,GHA,1.4148165306058958e-06,IRQ,2016
969,COD,Growing crops n.e.c. industry,GHA,1.628519549414538e-06,IRQ,2016
970,COD,Growing grapes industry,GHA,0.0,IRQ,2016
971,COD,Growing fruits and nuts industry,GHA,5.024547613598554e-06,IRQ,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0069829508397189e-05,IRQ,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.236835085392413e-08,IRQ,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,IRQ,2016
975,COD,Raising of cattle industry,GHA,3.872442160548008e-05,IRQ,2016
976,COD,Growing wheat industry,GIN,9.662719429635537e-08,IRQ,2016
977,COD,Growing maize industry,GIN,2.0214214855658232e-06,IRQ,2016
978,COD,Growing cereals n.e.c industry,GIN,1.1743932793580124e-09,IRQ,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9252261677816493e-07,IRQ,2016
