,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,3.867962380503543e-06,PAN,2016
658,COD,Growing cereals n.e.c industry,CYP,9.070578938391253e-10,PAN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.943310760162495e-07,PAN,2016
660,COD,Growing rice industry,CYP,4.10761705145658e-07,PAN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.1235013652304186e-06,PAN,2016
662,COD,Growing sugar beet and cane industry,CYP,2.511000025749376e-07,PAN,2016
663,COD,Growing tobacco industry,CYP,2.1162208319121783e-09,PAN,2016
664,COD,Growing fibre crops industry,CYP,1.091699825240556e-06,PAN,2016
665,COD,Growing crops n.e.c. industry,CYP,2.946903686322428e-07,PAN,2016
666,COD,Growing grapes industry,CYP,0.0,PAN,2016
667,COD,Growing fruits and nuts industry,CYP,1.2382795361634117e-06,PAN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.695910186812395e-07,PAN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1082194112154271e-09,PAN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,PAN,2016
671,COD,Raising of cattle industry,CYP,3.291588446697637e-06,PAN,2016
672,COD,Growing wheat industry,CZE,9.015808576998506e-07,PAN,2016
673,COD,Growing maize industry,CZE,3.765050885676416e-05,PAN,2016
674,COD,Growing cereals n.e.c industry,CZE,1.2297828417888982e-08,PAN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.7971652377623477e-06,PAN,2016
676,COD,Growing rice industry,CZE,6.397531994380592e-06,PAN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.220178302509665e-05,PAN,2016
678,COD,Growing sugar beet and cane industry,CZE,3.2160667912288458e-06,PAN,2016
679,COD,Growing tobacco industry,CZE,2.1661505554244736e-08,PAN,2016
680,COD,Growing fibre crops industry,CZE,1.2293626531348355e-05,PAN,2016
681,COD,Growing crops n.e.c. industry,CZE,3.6644395297870344e-06,PAN,2016
682,COD,Growing grapes industry,CZE,0.0,PAN,2016
683,COD,Growing fruits and nuts industry,CZE,1.3006450992290005e-05,PAN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.8309066354896076e-06,PAN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0883204938629434e-08,PAN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PAN,2016
687,COD,Raising of cattle industry,CZE,5.5424309349675606e-05,PAN,2016
688,COD,Growing wheat industry,DEU,7.269800208655835e-06,PAN,2016
689,COD,Growing maize industry,DEU,0.0004232008793448144,PAN,2016
690,COD,Growing cereals n.e.c industry,DEU,1.0508541902252573e-07,PAN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.153873140293721e-05,PAN,2016
692,COD,Growing rice industry,DEU,4.98491674343334e-05,PAN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00024468970172530197,PAN,2016
694,COD,Growing sugar beet and cane industry,DEU,2.9128905976827667e-05,PAN,2016
695,COD,Growing tobacco industry,DEU,2.104639615061526e-07,PAN,2016
696,COD,Growing fibre crops industry,DEU,0.00013487057664694278,PAN,2016
697,COD,Growing crops n.e.c. industry,DEU,3.143850653255812e-05,PAN,2016
698,COD,Growing grapes industry,DEU,0.0,PAN,2016
699,COD,Growing fruits and nuts industry,DEU,0.00013858122127347093,PAN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.1272609729667086e-05,PAN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.217925852462602e-07,PAN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PAN,2016
703,COD,Raising of cattle industry,DEU,0.00041562691294392157,PAN,2016
704,COD,Growing wheat industry,DJI,1.6060660396341028e-08,PAN,2016
705,COD,Growing maize industry,DJI,7.64384584458092e-07,PAN,2016
706,COD,Growing cereals n.e.c industry,DJI,2.395280105472827e-10,PAN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.801017028387058e-08,PAN,2016
708,COD,Growing rice industry,DJI,1.1604619011246842e-07,PAN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.525042677671276e-07,PAN,2016
710,COD,Growing sugar beet and cane industry,DJI,5.15624128618287e-08,PAN,2016
711,COD,Growing tobacco industry,DJI,3.9540684795060023e-10,PAN,2016
712,COD,Growing fibre crops industry,DJI,1.7009403140145923e-07,PAN,2016
713,COD,Growing crops n.e.c. industry,DJI,6.752115385615816e-08,PAN,2016
714,COD,Growing grapes industry,DJI,0.0,PAN,2016
715,COD,Growing fruits and nuts industry,DJI,1.903111843412058e-07,PAN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.525689193972486e-08,PAN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.126787374548779e-10,PAN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PAN,2016
719,COD,Raising of cattle industry,DJI,1.1429870951490592e-06,PAN,2016
720,COD,Growing wheat industry,DYE,0.0,PAN,2016
721,COD,Growing maize industry,DYE,0.0,PAN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2016
724,COD,Growing rice industry,DYE,0.0,PAN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAN,2016
727,COD,Growing tobacco industry,DYE,0.0,PAN,2016
728,COD,Growing fibre crops industry,DYE,0.0,PAN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAN,2016
730,COD,Growing grapes industry,DYE,0.0,PAN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PAN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PAN,2016
735,COD,Raising of cattle industry,DYE,0.0,PAN,2016
736,COD,Growing wheat industry,DNK,6.521589413297373e-06,PAN,2016
737,COD,Growing maize industry,DNK,0.0005082804588937232,PAN,2016
738,COD,Growing cereals n.e.c industry,DNK,8.614533188069384e-08,PAN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.894705793890545e-05,PAN,2016
740,COD,Growing rice industry,DNK,3.670731489206844e-05,PAN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00030830524068137266,PAN,2016
742,COD,Growing sugar beet and cane industry,DNK,3.00556143766116e-05,PAN,2016
743,COD,Growing tobacco industry,DNK,2.0145544726182893e-07,PAN,2016
744,COD,Growing fibre crops industry,DNK,0.00014411536047078224,PAN,2016
745,COD,Growing crops n.e.c. industry,DNK,2.330445962641716e-05,PAN,2016
746,COD,Growing grapes industry,DNK,0.0,PAN,2016
747,COD,Growing fruits and nuts industry,DNK,0.00018068201891003566,PAN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.969774365281441e-05,PAN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4678642008786505e-07,PAN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PAN,2016
751,COD,Raising of cattle industry,DNK,0.00032063740300127707,PAN,2016
752,COD,Growing wheat industry,DOM,9.590875316914048e-06,PAN,2016
753,COD,Growing maize industry,DOM,0.0005328622870108723,PAN,2016
754,COD,Growing cereals n.e.c industry,DOM,1.2823536038136392e-07,PAN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.0102751040787825e-05,PAN,2016
756,COD,Growing rice industry,DOM,6.25137003458297e-05,PAN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0002985168808123302,PAN,2016
758,COD,Growing sugar beet and cane industry,DOM,4.0930691549651605e-05,PAN,2016
759,COD,Growing tobacco industry,DOM,2.754611490054485e-07,PAN,2016
760,COD,Growing fibre crops industry,DOM,0.00019801980064942007,PAN,2016
761,COD,Growing crops n.e.c. industry,DOM,4.192754088372787e-05,PAN,2016
762,COD,Growing grapes industry,DOM,0.0,PAN,2016
763,COD,Growing fruits and nuts industry,DOM,0.00019003893582679137,PAN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.4139232959305266e-05,PAN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4981834187726016e-07,PAN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PAN,2016
767,COD,Raising of cattle industry,DOM,0.0005461211356547462,PAN,2016
768,COD,Growing wheat industry,DZA,5.297150529936697e-07,PAN,2016
769,COD,Growing maize industry,DZA,3.490020773923645e-05,PAN,2016
770,COD,Growing cereals n.e.c industry,DZA,7.673691747069084e-09,PAN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.0477198638416194e-06,PAN,2016
772,COD,Growing rice industry,DZA,3.496645821979597e-06,PAN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0262866320463734e-05,PAN,2016
774,COD,Growing sugar beet and cane industry,DZA,1.99114067962248e-06,PAN,2016
775,COD,Growing tobacco industry,DZA,1.651326420664242e-08,PAN,2016
776,COD,Growing fibre crops industry,DZA,1.0296986673317859e-05,PAN,2016
777,COD,Growing crops n.e.c. industry,DZA,2.144609699332793e-06,PAN,2016
778,COD,Growing grapes industry,DZA,0.0,PAN,2016
779,COD,Growing fruits and nuts industry,DZA,1.0643095140150188e-05,PAN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.234134320739011e-06,PAN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.791966582604258e-09,PAN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PAN,2016
783,COD,Raising of cattle industry,DZA,3.330749815032356e-05,PAN,2016
784,COD,Growing wheat industry,ECU,1.4036107779154009e-05,PAN,2016
785,COD,Growing maize industry,ECU,0.002148834078384591,PAN,2016
786,COD,Growing cereals n.e.c industry,ECU,2.1891472246312294e-07,PAN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00010902205090953296,PAN,2016
788,COD,Growing rice industry,ECU,9.362223100196397e-05,PAN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0014474265293437378,PAN,2016
790,COD,Growing sugar beet and cane industry,ECU,6.398340577006237e-05,PAN,2016
791,COD,Growing tobacco industry,ECU,5.099633928265821e-07,PAN,2016
792,COD,Growing fibre crops industry,ECU,0.00037110724050939964,PAN,2016
793,COD,Growing crops n.e.c. industry,ECU,6.3265286393895e-05,PAN,2016
794,COD,Growing grapes industry,ECU,0.0,PAN,2016
795,COD,Growing fruits and nuts industry,ECU,0.00042859802550544723,PAN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001683802694234225,PAN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.161090467918088e-07,PAN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PAN,2016
799,COD,Raising of cattle industry,ECU,0.0008040323803930089,PAN,2016
800,COD,Growing wheat industry,EGY,3.919014199379676e-07,PAN,2016
801,COD,Growing maize industry,EGY,2.4847207138729113e-05,PAN,2016
802,COD,Growing cereals n.e.c industry,EGY,5.540001087173234e-09,PAN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.260846419612922e-06,PAN,2016
804,COD,Growing rice industry,EGY,2.5939713535151576e-06,PAN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5079155543288633e-05,PAN,2016
806,COD,Growing sugar beet and cane industry,EGY,1.4302326352314598e-06,PAN,2016
807,COD,Growing tobacco industry,EGY,1.1661845412660764e-08,PAN,2016
808,COD,Growing fibre crops industry,EGY,6.979352019514444e-06,PAN,2016
809,COD,Growing crops n.e.c. industry,EGY,1.6148301106869392e-06,PAN,2016
810,COD,Growing grapes industry,EGY,0.0,PAN,2016
811,COD,Growing fruits and nuts industry,EGY,7.483914327754423e-06,PAN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3389626869850167e-06,PAN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.312840763847316e-09,PAN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PAN,2016
815,COD,Raising of cattle industry,EGY,2.358270759182922e-05,PAN,2016
816,COD,Growing wheat industry,ERI,7.840803448529205e-09,PAN,2016
817,COD,Growing maize industry,ERI,2.0536537372549456e-07,PAN,2016
818,COD,Growing cereals n.e.c industry,ERI,1.2880815788168867e-10,PAN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8941598997334887e-08,PAN,2016
820,COD,Growing rice industry,ERI,5.8938902094450954e-08,PAN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.947876226352835e-08,PAN,2016
822,COD,Growing sugar beet and cane industry,ERI,2.2070116500360552e-08,PAN,2016
823,COD,Growing tobacco industry,ERI,1.447225444872733e-10,PAN,2016
824,COD,Growing fibre crops industry,ERI,4.263563416240103e-08,PAN,2016
825,COD,Growing crops n.e.c. industry,ERI,3.7601940399199986e-08,PAN,2016
826,COD,Growing grapes industry,ERI,0.0,PAN,2016
827,COD,Growing fruits and nuts industry,ERI,4.265418531633391e-08,PAN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5135201280792958e-08,PAN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.587391565755479e-11,PAN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PAN,2016
831,COD,Raising of cattle industry,ERI,5.087284763972605e-07,PAN,2016
832,COD,Growing wheat industry,ESP,4.403492649698432e-06,PAN,2016
833,COD,Growing maize industry,ESP,0.0003252444924225394,PAN,2016
834,COD,Growing cereals n.e.c industry,ESP,6.247683102909066e-08,PAN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.5600253553291117e-05,PAN,2016
836,COD,Growing rice industry,ESP,2.6226708999331798e-05,PAN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002054469443057869,PAN,2016
838,COD,Growing sugar beet and cane industry,ESP,1.852609404915883e-05,PAN,2016
839,COD,Growing tobacco industry,ESP,1.4214328718525724e-07,PAN,2016
840,COD,Growing fibre crops industry,ESP,0.00010959477865786412,PAN,2016
841,COD,Growing crops n.e.c. industry,ESP,1.8051422035189958e-05,PAN,2016
842,COD,Growing grapes industry,ESP,0.0,PAN,2016
843,COD,Growing fruits and nuts industry,ESP,0.000113955718365746,PAN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.378674600549624e-05,PAN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.757891911027515e-08,PAN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PAN,2016
847,COD,Raising of cattle industry,ESP,0.00023784763257132834,PAN,2016
848,COD,Growing wheat industry,EST,1.0249397150263134e-07,PAN,2016
849,COD,Growing maize industry,EST,4.7950319028989795e-06,PAN,2016
850,COD,Growing cereals n.e.c industry,EST,1.5665643286372988e-09,PAN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.3059423487663617e-07,PAN,2016
852,COD,Growing rice industry,EST,7.046416377441912e-07,PAN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.832000870467119e-06,PAN,2016
854,COD,Growing sugar beet and cane industry,EST,3.6452396356259294e-07,PAN,2016
855,COD,Growing tobacco industry,EST,2.497676072832476e-09,PAN,2016
856,COD,Growing fibre crops industry,EST,1.5902304314046713e-06,PAN,2016
857,COD,Growing crops n.e.c. industry,EST,4.714941195014979e-07,PAN,2016
858,COD,Growing grapes industry,EST,0.0,PAN,2016
859,COD,Growing fruits and nuts industry,EST,1.6394170204490253e-06,PAN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.86082874279648e-07,PAN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3577168533733203e-09,PAN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PAN,2016
863,COD,Raising of cattle industry,EST,6.035443373690472e-06,PAN,2016
864,COD,Growing wheat industry,ETH,2.6386594535309326e-07,PAN,2016
865,COD,Growing maize industry,ETH,1.671521680879635e-05,PAN,2016
866,COD,Growing cereals n.e.c industry,ETH,3.590152980403037e-09,PAN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2139811189752912e-06,PAN,2016
868,COD,Growing rice industry,ETH,1.6017688886799947e-06,PAN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0556126885066814e-05,PAN,2016
870,COD,Growing sugar beet and cane industry,ETH,1.0917324961005513e-06,PAN,2016
871,COD,Growing tobacco industry,ETH,7.213809625807735e-09,PAN,2016
872,COD,Growing fibre crops industry,ETH,4.85496695034686e-06,PAN,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0560045710380401e-06,PAN,2016
874,COD,Growing grapes industry,ETH,0.0,PAN,2016
875,COD,Growing fruits and nuts industry,ETH,4.868576587708503e-06,PAN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.631007251678816e-06,PAN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9181907064061145e-09,PAN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PAN,2016
879,COD,Raising of cattle industry,ETH,1.4994650622706902e-05,PAN,2016
880,COD,Growing wheat industry,FIN,1.0855413815941143e-06,PAN,2016
881,COD,Growing maize industry,FIN,8.19214010515668e-05,PAN,2016
882,COD,Growing cereals n.e.c industry,FIN,1.4220754794755602e-08,PAN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.861343260567198e-06,PAN,2016
884,COD,Growing rice industry,FIN,5.954828448477268e-06,PAN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.177386448839156e-05,PAN,2016
886,COD,Growing sugar beet and cane industry,FIN,4.658551106261855e-06,PAN,2016
887,COD,Growing tobacco industry,FIN,3.557048537296431e-08,PAN,2016
888,COD,Growing fibre crops industry,FIN,3.0669219143433035e-05,PAN,2016
889,COD,Growing crops n.e.c. industry,FIN,4.279647388433576e-06,PAN,2016
890,COD,Growing grapes industry,FIN,0.0,PAN,2016
891,COD,Growing fruits and nuts industry,FIN,3.35273917219695e-05,PAN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.339491975201358e-06,PAN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.513782511337308e-08,PAN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PAN,2016
895,COD,Raising of cattle industry,FIN,5.054005855203318e-05,PAN,2016
896,COD,Growing wheat industry,FRA,4.7765992070376645e-06,PAN,2016
897,COD,Growing maize industry,FRA,0.0002699899520021663,PAN,2016
898,COD,Growing cereals n.e.c industry,FRA,6.504536633523778e-08,PAN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5616984110796533e-05,PAN,2016
900,COD,Growing rice industry,FRA,3.183678260913651e-05,PAN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00016279048935035056,PAN,2016
902,COD,Growing sugar beet and cane industry,FRA,1.7734821712807223e-05,PAN,2016
903,COD,Growing tobacco industry,FRA,1.2548389225847308e-07,PAN,2016
904,COD,Growing fibre crops industry,FRA,8.588057531254017e-05,PAN,2016
905,COD,Growing crops n.e.c. industry,FRA,1.9247495134508467e-05,PAN,2016
906,COD,Growing grapes industry,FRA,0.0,PAN,2016
907,COD,Growing fruits and nuts industry,FRA,8.736693676202226e-05,PAN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7141064397131043e-05,PAN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.931316752133562e-08,PAN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PAN,2016
911,COD,Raising of cattle industry,FRA,0.00025867591727054233,PAN,2016
912,COD,Growing wheat industry,GAB,4.116578793953891e-08,PAN,2016
913,COD,Growing maize industry,GAB,1.7486550922620735e-06,PAN,2016
914,COD,Growing cereals n.e.c industry,GAB,6.111641658965963e-10,PAN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9308184131351444e-07,PAN,2016
916,COD,Growing rice industry,GAB,2.9784074687641814e-07,PAN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.939226416982747e-07,PAN,2016
918,COD,Growing sugar beet and cane industry,GAB,1.3176149884260653e-07,PAN,2016
919,COD,Growing tobacco industry,GAB,9.989630729244452e-10,PAN,2016
920,COD,Growing fibre crops industry,GAB,4.760926268679561e-07,PAN,2016
921,COD,Growing crops n.e.c. industry,GAB,1.831747878454718e-07,PAN,2016
922,COD,Growing grapes industry,GAB,0.0,PAN,2016
923,COD,Growing fruits and nuts industry,GAB,5.085023792136869e-07,PAN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.625890507612163e-07,PAN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.98100143476269e-10,PAN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PAN,2016
927,COD,Raising of cattle industry,GAB,2.5878913222762864e-06,PAN,2016
928,COD,Growing wheat industry,GBR,6.269624922812103e-06,PAN,2016
929,COD,Growing maize industry,GBR,0.00037542226382808935,PAN,2016
930,COD,Growing cereals n.e.c industry,GBR,8.756211166455935e-08,PAN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.4756068980887914e-05,PAN,2016
932,COD,Growing rice industry,GBR,4.1449063873619104e-05,PAN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00021753842485688665,PAN,2016
934,COD,Growing sugar beet and cane industry,GBR,2.338236955245633e-05,PAN,2016
935,COD,Growing tobacco industry,GBR,1.710881436749376e-07,PAN,2016
936,COD,Growing fibre crops industry,GBR,0.00011153631292472794,PAN,2016
937,COD,Growing crops n.e.c. industry,GBR,2.5054180121499907e-05,PAN,2016
938,COD,Growing grapes industry,GBR,0.0,PAN,2016
939,COD,Growing fruits and nuts industry,GBR,0.00011789763002388647,PAN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.518793406652149e-05,PAN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.057588913242436e-07,PAN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PAN,2016
943,COD,Raising of cattle industry,GBR,0.00034844492266591123,PAN,2016
944,COD,Growing wheat industry,GEO,1.4203505386033525e-07,PAN,2016
945,COD,Growing maize industry,GEO,5.348167711743716e-06,PAN,2016
946,COD,Growing cereals n.e.c industry,GEO,1.9911727029096366e-09,PAN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.307599104674943e-07,PAN,2016
948,COD,Growing rice industry,GEO,1.0319666579132522e-06,PAN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2919785313766943e-06,PAN,2016
950,COD,Growing sugar beet and cane industry,GEO,4.1461717603676395e-07,PAN,2016
951,COD,Growing tobacco industry,GEO,2.5715749781029443e-09,PAN,2016
952,COD,Growing fibre crops industry,GEO,1.190731738211e-06,PAN,2016
953,COD,Growing crops n.e.c. industry,GEO,5.758923278576342e-07,PAN,2016
954,COD,Growing grapes industry,GEO,0.0,PAN,2016
955,COD,Growing fruits and nuts industry,GEO,1.2394585714344471e-06,PAN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.4568986583378657e-07,PAN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.473537910940996e-09,PAN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,PAN,2016
959,COD,Raising of cattle industry,GEO,7.418309946515763e-06,PAN,2016
960,COD,Growing wheat industry,GHA,6.41617272797628e-07,PAN,2016
961,COD,Growing maize industry,GHA,2.5076807954272386e-05,PAN,2016
962,COD,Growing cereals n.e.c industry,GHA,9.512662702847667e-09,PAN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4505598422242436e-06,PAN,2016
964,COD,Growing rice industry,GHA,4.835753411835795e-06,PAN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3791824280378413e-05,PAN,2016
966,COD,Growing sugar beet and cane industry,GHA,2.5314625604291585e-06,PAN,2016
967,COD,Growing tobacco industry,GHA,1.5007190020768667e-08,PAN,2016
968,COD,Growing fibre crops industry,GHA,7.144533065910258e-06,PAN,2016
969,COD,Growing crops n.e.c. industry,GHA,2.861562303560883e-06,PAN,2016
970,COD,Growing grapes industry,GHA,0.0,PAN,2016
971,COD,Growing fruits and nuts industry,GHA,7.217637742111321e-06,PAN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.228713383829386e-06,PAN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.695151032699165e-09,PAN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,PAN,2016
975,COD,Raising of cattle industry,GHA,4.1150370894444054e-05,PAN,2016
976,COD,Growing wheat industry,GIN,4.93939158062926e-08,PAN,2016
977,COD,Growing maize industry,GIN,2.6405510668466394e-06,PAN,2016
978,COD,Growing cereals n.e.c industry,GIN,7.029229678947689e-10,PAN,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0437405156757788e-07,PAN,2016
980,COD,Growing rice industry,GIN,3.3315281911568733e-07,PAN,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6381208326508233e-06,PAN,2016
982,COD,Growing sugar beet and cane industry,GIN,1.7760556905917243e-07,PAN,2016
983,COD,Growing tobacco industry,GIN,1.2692742020157705e-09,PAN,2016
984,COD,Growing fibre crops industry,GIN,6.573469516411151e-07,PAN,2016
985,COD,Growing crops n.e.c. industry,GIN,2.0523360532998772e-07,PAN,2016
986,COD,Growing grapes industry,GIN,0.0,PAN,2016
987,COD,Growing fruits and nuts industry,GIN,6.95413094036006e-07,PAN,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3898741604872085e-07,PAN,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.616806507609618e-10,PAN,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,PAN,2016
991,COD,Raising of cattle industry,GIN,3.281771774861595e-06,PAN,2016
992,COD,Growing wheat industry,GMB,4.5128759981523645e-09,PAN,2016
993,COD,Growing maize industry,GMB,1.7232599917256833e-07,PAN,2016
994,COD,Growing cereals n.e.c industry,GMB,7.047988384677142e-11,PAN,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.432686807955653e-08,PAN,2016
996,COD,Growing rice industry,GMB,3.284396549857637e-08,PAN,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0129578063197503e-07,PAN,2016
998,COD,Growing sugar beet and cane industry,GMB,1.386316577062783e-08,PAN,2016
999,COD,Growing tobacco industry,GMB,8.934220668087726e-11,PAN,2016
1000,COD,Growing fibre crops industry,GMB,3.7066598135427996e-08,PAN,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.0569524711306974e-08,PAN,2016
1002,COD,Growing grapes industry,GMB,0.0,PAN,2016
1003,COD,Growing fruits and nuts industry,GMB,4.0083636159076394e-08,PAN,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4231330239165273e-08,PAN,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.610620589980833e-11,PAN,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,PAN,2016
1007,COD,Raising of cattle industry,GMB,2.8140783883235225e-07,PAN,2016
1008,COD,Growing wheat industry,GNQ,7.24119874239143e-08,PAN,2016
