,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,2.8366098885812556e-06,CAF,2016
615,COD,Growing tobacco industry,COL,1.2536857536033745e-08,CAF,2016
616,COD,Growing fibre crops industry,COL,1.0125797871519549e-06,CAF,2016
617,COD,Growing crops n.e.c. industry,COL,2.8209177805140195e-06,CAF,2016
618,COD,Growing grapes industry,COL,0.0,CAF,2016
619,COD,Growing fruits and nuts industry,COL,0.00038554700656412096,CAF,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0001861690831099767,CAF,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.0153988471920262e-07,CAF,2016
622,COD,Seeds and plant propagation industry,COL,0.0,CAF,2016
623,COD,Raising of cattle industry,COL,5.4324176200778906e-05,CAF,2016
624,COD,Growing wheat industry,CRI,2.9511678278919466e-08,CAF,2016
625,COD,Growing maize industry,CRI,1.987315652939511e-07,CAF,2016
626,COD,Growing cereals n.e.c industry,CRI,1.6263401161561904e-10,CAF,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.3324022310526396e-08,CAF,2016
628,COD,Growing rice industry,CRI,1.1155280951359562e-07,CAF,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.147922812109764e-08,CAF,2016
630,COD,Growing sugar beet and cane industry,CRI,3.999437292860013e-08,CAF,2016
631,COD,Growing tobacco industry,CRI,2.2641341103434615e-10,CAF,2016
632,COD,Growing fibre crops industry,CRI,1.6324180444938555e-08,CAF,2016
633,COD,Growing crops n.e.c. industry,CRI,4.524750707460696e-08,CAF,2016
634,COD,Growing grapes industry,CRI,0.0,CAF,2016
635,COD,Growing fruits and nuts industry,CRI,5.210749070250754e-06,CAF,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4352877570337917e-06,CAF,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.619781898079921e-09,CAF,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,CAF,2016
639,COD,Raising of cattle industry,CRI,9.985317462235987e-07,CAF,2016
640,COD,Growing wheat industry,CUB,1.0645944129245747e-08,CAF,2016
641,COD,Growing maize industry,CUB,1.5282179065731408e-07,CAF,2016
642,COD,Growing cereals n.e.c industry,CUB,9.587459551248958e-11,CAF,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1923454452921625e-08,CAF,2016
644,COD,Growing rice industry,CUB,6.429769482350947e-08,CAF,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.350428442777068e-08,CAF,2016
646,COD,Growing sugar beet and cane industry,CUB,2.823061547325063e-08,CAF,2016
647,COD,Growing tobacco industry,CUB,1.435049365152598e-10,CAF,2016
648,COD,Growing fibre crops industry,CUB,1.045755712776534e-08,CAF,2016
649,COD,Growing crops n.e.c. industry,CUB,2.8708177978386864e-08,CAF,2016
650,COD,Growing grapes industry,CUB,0.0,CAF,2016
651,COD,Growing fruits and nuts industry,CUB,4.046560037403899e-06,CAF,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.958807840436866e-06,CAF,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1241505370739167e-09,CAF,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,CAF,2016
655,COD,Raising of cattle industry,CUB,6.361028635438232e-07,CAF,2016
656,COD,Growing wheat industry,CYP,2.2238870295262705e-08,CAF,2016
657,COD,Growing maize industry,CYP,2.845306261891745e-07,CAF,2016
658,COD,Growing cereals n.e.c industry,CYP,2.0456142960714742e-10,CAF,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.5873203135771677e-08,CAF,2016
660,COD,Growing rice industry,CYP,1.4253011301289203e-07,CAF,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.725053027827647e-08,CAF,2016
662,COD,Growing sugar beet and cane industry,CYP,5.5490853825602114e-08,CAF,2016
663,COD,Growing tobacco industry,CYP,3.1127871578293653e-10,CAF,2016
664,COD,Growing fibre crops industry,CYP,2.1679301582475125e-08,CAF,2016
665,COD,Growing crops n.e.c. industry,CYP,6.005961020055773e-08,CAF,2016
666,COD,Growing grapes industry,CYP,0.0,CAF,2016
667,COD,Growing fruits and nuts industry,CYP,8.327803388980718e-06,CAF,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.028632460008828e-06,CAF,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3701597680929605e-09,CAF,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,CAF,2016
671,COD,Raising of cattle industry,CYP,1.4004882509006314e-06,CAF,2016
672,COD,Growing wheat industry,CZE,1.5770695917823194e-07,CAF,2016
673,COD,Growing maize industry,CZE,3.4961508209500504e-06,CAF,2016
674,COD,Growing cereals n.e.c industry,CZE,8.956241640949766e-10,CAF,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2807939317972836e-07,CAF,2016
676,COD,Growing rice industry,CZE,5.604106961093033e-07,CAF,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.673290744805218e-07,CAF,2016
678,COD,Growing sugar beet and cane industry,CZE,2.331507317843688e-07,CAF,2016
679,COD,Growing tobacco industry,CZE,1.1728021887610836e-09,CAF,2016
680,COD,Growing fibre crops industry,CZE,8.589215443332497e-08,CAF,2016
681,COD,Growing crops n.e.c. industry,CZE,2.3051388995944594e-07,CAF,2016
682,COD,Growing grapes industry,CZE,0.0,CAF,2016
683,COD,Growing fruits and nuts industry,CZE,4.897613518597878e-05,CAF,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5214249179821687e-05,CAF,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6215060097091624e-08,CAF,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CAF,2016
687,COD,Raising of cattle industry,CZE,5.128534870699504e-06,CAF,2016
688,COD,Growing wheat industry,DEU,2.8141319087326564e-06,CAF,2016
689,COD,Growing maize industry,DEU,6.647110173247159e-05,CAF,2016
690,COD,Growing cereals n.e.c industry,DEU,2.280944245074456e-08,CAF,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.9337768223025286e-06,CAF,2016
692,COD,Growing rice industry,DEU,1.5084248797609915e-05,CAF,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.289446598416524e-05,CAF,2016
694,COD,Growing sugar beet and cane industry,DEU,6.275570463889139e-06,CAF,2016
695,COD,Growing tobacco industry,DEU,3.277468229667237e-08,CAF,2016
696,COD,Growing fibre crops industry,DEU,2.319859204883547e-06,CAF,2016
697,COD,Growing crops n.e.c. industry,DEU,6.384838579317538e-06,CAF,2016
698,COD,Growing grapes industry,DEU,0.0,CAF,2016
699,COD,Growing fruits and nuts industry,DEU,0.0009808264558531777,CAF,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00047430475832353633,CAF,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.204542126538665e-07,CAF,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CAF,2016
703,COD,Raising of cattle industry,DEU,0.0001456881472164198,CAF,2016
704,COD,Growing wheat industry,DJI,2.432050796194218e-08,CAF,2016
705,COD,Growing maize industry,DJI,1.6898651957756694e-07,CAF,2016
706,COD,Growing cereals n.e.c industry,DJI,8.064944763453978e-11,CAF,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5758751831904495e-08,CAF,2016
708,COD,Growing rice industry,DJI,5.2238045772410025e-08,CAF,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.32918031997775e-07,CAF,2016
710,COD,Growing sugar beet and cane industry,DJI,5.8653679031366196e-08,CAF,2016
711,COD,Growing tobacco industry,DJI,1.0586331425324814e-10,CAF,2016
712,COD,Growing fibre crops industry,DJI,8.65425783824501e-09,CAF,2016
713,COD,Growing crops n.e.c. industry,DJI,1.8151153122355488e-08,CAF,2016
714,COD,Growing grapes industry,DJI,0.0,CAF,2016
715,COD,Growing fruits and nuts industry,DJI,2.173799856494915e-06,CAF,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4902837787797025e-06,CAF,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2490980284376844e-09,CAF,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CAF,2016
719,COD,Raising of cattle industry,DJI,4.1117052382220693e-07,CAF,2016
720,COD,Growing wheat industry,DYE,0.0,CAF,2016
721,COD,Growing maize industry,DYE,0.0,CAF,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAF,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2016
724,COD,Growing rice industry,DYE,0.0,CAF,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAF,2016
727,COD,Growing tobacco industry,DYE,0.0,CAF,2016
728,COD,Growing fibre crops industry,DYE,0.0,CAF,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAF,2016
730,COD,Growing grapes industry,DYE,0.0,CAF,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CAF,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CAF,2016
735,COD,Raising of cattle industry,DYE,0.0,CAF,2016
736,COD,Growing wheat industry,DNK,1.1417022174027987e-07,CAF,2016
737,COD,Growing maize industry,DNK,2.4399655397642515e-06,CAF,2016
738,COD,Growing cereals n.e.c industry,DNK,9.682075400042597e-10,CAF,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.243270009026908e-07,CAF,2016
740,COD,Growing rice industry,DNK,6.8961758921204e-07,CAF,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.308278739732633e-07,CAF,2016
742,COD,Growing sugar beet and cane industry,DNK,2.7921456645388246e-07,CAF,2016
743,COD,Growing tobacco industry,DNK,1.5426359690642525e-09,CAF,2016
744,COD,Growing fibre crops industry,DNK,1.1282829541698496e-07,CAF,2016
745,COD,Growing crops n.e.c. industry,DNK,2.765733511055501e-07,CAF,2016
746,COD,Growing grapes industry,DNK,0.0,CAF,2016
747,COD,Growing fruits and nuts industry,DNK,4.562856216662759e-05,CAF,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2038159797038362e-05,CAF,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.421048745480587e-08,CAF,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CAF,2016
751,COD,Raising of cattle industry,DNK,6.795828335580799e-06,CAF,2016
752,COD,Growing wheat industry,DOM,1.7781840460689473e-08,CAF,2016
753,COD,Growing maize industry,DOM,2.0195276019068057e-07,CAF,2016
754,COD,Growing cereals n.e.c industry,DOM,1.2951033824470944e-10,CAF,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.712027988295126e-08,CAF,2016
756,COD,Growing rice industry,DOM,8.581723908978238e-08,CAF,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.521901247264465e-08,CAF,2016
758,COD,Growing sugar beet and cane industry,DOM,3.988967081818925e-08,CAF,2016
759,COD,Growing tobacco industry,DOM,1.9833030479943028e-10,CAF,2016
760,COD,Growing fibre crops industry,DOM,1.5346562008907668e-08,CAF,2016
761,COD,Growing crops n.e.c. industry,DOM,3.732426641995891e-08,CAF,2016
762,COD,Growing grapes industry,DOM,0.0,CAF,2016
763,COD,Growing fruits and nuts industry,DOM,4.4221029577907925e-06,CAF,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.140888108314643e-06,CAF,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.350645634109134e-09,CAF,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CAF,2016
767,COD,Raising of cattle industry,DOM,8.530730835853074e-07,CAF,2016
768,COD,Growing wheat industry,DZA,6.581459173610626e-07,CAF,2016
769,COD,Growing maize industry,DZA,4.271755267311431e-06,CAF,2016
770,COD,Growing cereals n.e.c industry,DZA,1.6731893967084398e-09,CAF,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.575611761500423e-07,CAF,2016
772,COD,Growing rice industry,DZA,1.1266258615715722e-06,CAF,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.8056244906775956e-06,CAF,2016
774,COD,Growing sugar beet and cane industry,DZA,4.040692296806054e-07,CAF,2016
775,COD,Growing tobacco industry,DZA,2.1441638615545172e-09,CAF,2016
776,COD,Growing fibre crops industry,DZA,1.5344411024896856e-07,CAF,2016
777,COD,Growing crops n.e.c. industry,DZA,3.405097871535526e-07,CAF,2016
778,COD,Growing grapes industry,DZA,0.0,CAF,2016
779,COD,Growing fruits and nuts industry,DZA,6.225668737556187e-05,CAF,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.5791755985674014e-05,CAF,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.534007541268739e-08,CAF,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CAF,2016
783,COD,Raising of cattle industry,DZA,9.069771786820763e-06,CAF,2016
784,COD,Growing wheat industry,ECU,5.7945220183303585e-08,CAF,2016
785,COD,Growing maize industry,ECU,5.440075049737061e-07,CAF,2016
786,COD,Growing cereals n.e.c industry,ECU,5.6743691448172e-10,CAF,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.49409199675101e-08,CAF,2016
788,COD,Growing rice industry,ECU,4.470227602338375e-07,CAF,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3371876902023317e-07,CAF,2016
790,COD,Growing sugar beet and cane industry,ECU,1.4773018689910514e-07,CAF,2016
791,COD,Growing tobacco industry,ECU,1.0752100131341734e-09,CAF,2016
792,COD,Growing fibre crops industry,ECU,7.123847678637972e-08,CAF,2016
793,COD,Growing crops n.e.c. industry,ECU,1.7184895615070528e-07,CAF,2016
794,COD,Growing grapes industry,ECU,0.0,CAF,2016
795,COD,Growing fruits and nuts industry,ECU,2.679850454392173e-05,CAF,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3045597970847068e-05,CAF,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4008710185710723e-08,CAF,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CAF,2016
799,COD,Raising of cattle industry,ECU,4.9191443788489454e-06,CAF,2016
800,COD,Growing wheat industry,EGY,1.297692947134662e-07,CAF,2016
801,COD,Growing maize industry,EGY,1.5544110349901918e-06,CAF,2016
802,COD,Growing cereals n.e.c industry,EGY,1.174900870234679e-09,CAF,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4537453518966536e-07,CAF,2016
804,COD,Growing rice industry,EGY,9.038778399470593e-07,CAF,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.6611100473094203e-07,CAF,2016
806,COD,Growing sugar beet and cane industry,EGY,3.187024789247662e-07,CAF,2016
807,COD,Growing tobacco industry,EGY,2.0090054976162442e-09,CAF,2016
808,COD,Growing fibre crops industry,EGY,1.3681040235282532e-07,CAF,2016
809,COD,Growing crops n.e.c. industry,EGY,3.4967248763480456e-07,CAF,2016
810,COD,Growing grapes industry,EGY,0.0,CAF,2016
811,COD,Growing fruits and nuts industry,EGY,4.934218265281275e-05,CAF,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3953059072830804e-05,CAF,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.579901649159062e-08,CAF,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CAF,2016
815,COD,Raising of cattle industry,EGY,9.088858415939802e-06,CAF,2016
816,COD,Growing wheat industry,ERI,1.6243121669474344e-09,CAF,2016
817,COD,Growing maize industry,ERI,1.5768774427746918e-08,CAF,2016
818,COD,Growing cereals n.e.c industry,ERI,1.4636260450318563e-11,CAF,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8175867103669263e-09,CAF,2016
820,COD,Growing rice industry,ERI,9.74734976189899e-09,CAF,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.339877804005446e-09,CAF,2016
822,COD,Growing sugar beet and cane industry,ERI,5.15850271969031e-09,CAF,2016
823,COD,Growing tobacco industry,ERI,2.1111414650509934e-11,CAF,2016
824,COD,Growing fibre crops industry,ERI,1.7792831849341226e-09,CAF,2016
825,COD,Growing crops n.e.c. industry,ERI,4.834017523234352e-09,CAF,2016
826,COD,Growing grapes industry,ERI,0.0,CAF,2016
827,COD,Growing fruits and nuts industry,ERI,3.8012842146336095e-07,CAF,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8445771892620615e-07,CAF,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9947250994301516e-10,CAF,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CAF,2016
831,COD,Raising of cattle industry,ERI,9.146706969812681e-08,CAF,2016
832,COD,Growing wheat industry,ESP,7.154783878659378e-07,CAF,2016
833,COD,Growing maize industry,ESP,1.2820401144060056e-05,CAF,2016
834,COD,Growing cereals n.e.c industry,ESP,5.796053791282569e-09,CAF,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.64214039747877e-07,CAF,2016
836,COD,Growing rice industry,ESP,3.8854138086447736e-06,CAF,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.726881965624317e-06,CAF,2016
838,COD,Growing sugar beet and cane industry,ESP,1.712955451762488e-06,CAF,2016
839,COD,Growing tobacco industry,ESP,9.553404071528262e-09,CAF,2016
840,COD,Growing fibre crops industry,ESP,6.573505259942208e-07,CAF,2016
841,COD,Growing crops n.e.c. industry,ESP,1.64942724487476e-06,CAF,2016
842,COD,Growing grapes industry,ESP,0.0,CAF,2016
843,COD,Growing fruits and nuts industry,ESP,0.0003142050609024368,CAF,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015176673089715073,CAF,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.651919381030637e-07,CAF,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CAF,2016
847,COD,Raising of cattle industry,ESP,4.2346717774032984e-05,CAF,2016
848,COD,Growing wheat industry,EST,3.316962847609494e-08,CAF,2016
849,COD,Growing maize industry,EST,1.313491998643917e-06,CAF,2016
850,COD,Growing cereals n.e.c industry,EST,2.3238566998142181e-10,CAF,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9077398623937317e-08,CAF,2016
852,COD,Growing rice industry,EST,1.4708249864506686e-07,CAF,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9966460609849242e-07,CAF,2016
854,COD,Growing sugar beet and cane industry,EST,7.341792701572137e-08,CAF,2016
855,COD,Growing tobacco industry,EST,3.261678509259752e-10,CAF,2016
856,COD,Growing fibre crops industry,EST,2.361024395243927e-08,CAF,2016
857,COD,Growing crops n.e.c. industry,EST,5.800026291122671e-08,CAF,2016
858,COD,Growing grapes industry,EST,0.0,CAF,2016
859,COD,Growing fruits and nuts industry,EST,7.186656559321344e-06,CAF,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.921555917750236e-06,CAF,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.520627618390824e-09,CAF,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CAF,2016
863,COD,Raising of cattle industry,EST,1.4424295866730747e-06,CAF,2016
864,COD,Growing wheat industry,ETH,8.028971258168381e-08,CAF,2016
865,COD,Growing maize industry,ETH,1.2026422709939774e-06,CAF,2016
866,COD,Growing cereals n.e.c industry,ETH,9.9964017960195e-10,CAF,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1587429293303148e-07,CAF,2016
868,COD,Growing rice industry,ETH,3.954679563015583e-07,CAF,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.296191886478941e-07,CAF,2016
870,COD,Growing sugar beet and cane industry,ETH,7.146889448119995e-06,CAF,2016
871,COD,Growing tobacco industry,ETH,2.39988554827769e-09,CAF,2016
872,COD,Growing fibre crops industry,ETH,1.9173169714273498e-07,CAF,2016
873,COD,Growing crops n.e.c. industry,ETH,1.7650518124366136e-07,CAF,2016
874,COD,Growing grapes industry,ETH,0.0,CAF,2016
875,COD,Growing fruits and nuts industry,ETH,2.265969084259463e-05,CAF,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.103990612838396e-05,CAF,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2021733959384664e-08,CAF,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CAF,2016
879,COD,Raising of cattle industry,ETH,4.097924650313025e-06,CAF,2016
880,COD,Growing wheat industry,FIN,6.865060262817997e-08,CAF,2016
881,COD,Growing maize industry,FIN,1.6232756606444813e-06,CAF,2016
882,COD,Growing cereals n.e.c industry,FIN,4.839946452991421e-10,CAF,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.682320015250546e-08,CAF,2016
884,COD,Growing rice industry,FIN,3.2179288082916647e-07,CAF,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.0199800341435786e-07,CAF,2016
886,COD,Growing sugar beet and cane industry,FIN,1.3565537599145843e-07,CAF,2016
887,COD,Growing tobacco industry,FIN,7.184898087760155e-10,CAF,2016
888,COD,Growing fibre crops industry,FIN,5.31241809964296e-08,CAF,2016
889,COD,Growing crops n.e.c. industry,FIN,1.3263746451540177e-07,CAF,2016
890,COD,Growing grapes industry,FIN,0.0,CAF,2016
891,COD,Growing fruits and nuts industry,FIN,2.907302101209628e-05,CAF,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4669499333732372e-05,CAF,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6007122006763745e-08,CAF,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CAF,2016
895,COD,Raising of cattle industry,FIN,3.092372052097493e-06,CAF,2016
896,COD,Growing wheat industry,FRA,2.7996993267703324e-06,CAF,2016
897,COD,Growing maize industry,FRA,8.546726132428076e-05,CAF,2016
898,COD,Growing cereals n.e.c industry,FRA,1.933074918687519e-08,CAF,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.017294192524054e-06,CAF,2016
900,COD,Growing rice industry,FRA,1.18018369067517e-05,CAF,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.516462025836201e-05,CAF,2016
902,COD,Growing sugar beet and cane industry,FRA,5.490618017507239e-06,CAF,2016
903,COD,Growing tobacco industry,FRA,2.6398531227702014e-08,CAF,2016
904,COD,Growing fibre crops industry,FRA,1.976305931633946e-06,CAF,2016
905,COD,Growing crops n.e.c. industry,FRA,5.090322151306702e-06,CAF,2016
906,COD,Growing grapes industry,FRA,0.0,CAF,2016
907,COD,Growing fruits and nuts industry,FRA,0.0012883669542115572,CAF,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006181337337955174,CAF,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.793562095557596e-07,CAF,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CAF,2016
911,COD,Raising of cattle industry,FRA,0.00011051237478329186,CAF,2016
912,COD,Growing wheat industry,GAB,9.08515915855165e-08,CAF,2016
913,COD,Growing maize industry,GAB,9.482697933808217e-07,CAF,2016
914,COD,Growing cereals n.e.c industry,GAB,8.000518788524438e-10,CAF,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.214397675979484e-08,CAF,2016
916,COD,Growing rice industry,GAB,6.579285701406817e-07,CAF,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0977255551925611e-07,CAF,2016
918,COD,Growing sugar beet and cane industry,GAB,1.8983625009583388e-07,CAF,2016
919,COD,Growing tobacco industry,GAB,1.631104737915368e-09,CAF,2016
920,COD,Growing fibre crops industry,GAB,1.0330593261507707e-07,CAF,2016
921,COD,Growing crops n.e.c. industry,GAB,2.372050804631951e-07,CAF,2016
922,COD,Growing grapes industry,GAB,0.0,CAF,2016
923,COD,Growing fruits and nuts industry,GAB,4.1174214293001485e-05,CAF,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0055663216127396e-05,CAF,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1547932892987238e-08,CAF,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CAF,2016
927,COD,Raising of cattle industry,GAB,7.518725000462485e-06,CAF,2016
928,COD,Growing wheat industry,GBR,9.241156327627392e-07,CAF,2016
929,COD,Growing maize industry,GBR,2.3637217786679645e-05,CAF,2016
930,COD,Growing cereals n.e.c industry,GBR,7.395165462672937e-09,CAF,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.690230442494716e-07,CAF,2016
932,COD,Growing rice industry,GBR,5.288231943870324e-06,CAF,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.206661409650542e-06,CAF,2016
934,COD,Growing sugar beet and cane industry,GBR,1.993761644163321e-06,CAF,2016
935,COD,Growing tobacco industry,GBR,1.1700260343215734e-08,CAF,2016
936,COD,Growing fibre crops industry,GBR,8.282482822243673e-07,CAF,2016
937,COD,Growing crops n.e.c. industry,GBR,2.0591434076187304e-06,CAF,2016
938,COD,Growing grapes industry,GBR,0.0,CAF,2016
939,COD,Growing fruits and nuts industry,GBR,0.00042470368648934266,CAF,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002054317946455182,CAF,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2464822479116825e-07,CAF,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CAF,2016
943,COD,Raising of cattle industry,GBR,5.218909493636892e-05,CAF,2016
944,COD,Growing wheat industry,GEO,1.4248813275955116e-08,CAF,2016
945,COD,Growing maize industry,GEO,1.718777186142872e-07,CAF,2016
946,COD,Growing cereals n.e.c industry,GEO,1.3375593829363062e-10,CAF,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6394660851500377e-08,CAF,2016
948,COD,Growing rice industry,GEO,9.065713638268653e-08,CAF,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.915609194541198e-08,CAF,2016
950,COD,Growing sugar beet and cane industry,GEO,3.926282701808757e-08,CAF,2016
951,COD,Growing tobacco industry,GEO,2.0600668025967137e-10,CAF,2016
952,COD,Growing fibre crops industry,GEO,1.484335357292416e-08,CAF,2016
953,COD,Growing crops n.e.c. industry,GEO,4.039891264838494e-08,CAF,2016
954,COD,Growing grapes industry,GEO,0.0,CAF,2016
955,COD,Growing fruits and nuts industry,GEO,5.8224363450454005e-06,CAF,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8168888261719155e-06,CAF,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0482499091200874e-09,CAF,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,CAF,2016
959,COD,Raising of cattle industry,GEO,9.158961387118498e-07,CAF,2016
960,COD,Growing wheat industry,GHA,1.204875231916359e-06,CAF,2016
961,COD,Growing maize industry,GHA,1.0008751086615437e-05,CAF,2016
962,COD,Growing cereals n.e.c industry,GHA,1.2247119380232137e-08,CAF,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3133857240883926e-06,CAF,2016
964,COD,Growing rice industry,GHA,1.0571981552119236e-05,CAF,2016
