,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,8.62110676577726e-08,ISR,2016
632,COD,Growing fibre crops industry,CRI,4.354325342672467e-06,ISR,2016
633,COD,Growing crops n.e.c. industry,CRI,2.536846123311602e-06,ISR,2016
634,COD,Growing grapes industry,CRI,0.0,ISR,2016
635,COD,Growing fruits and nuts industry,CRI,2.9354133953796982e-05,ISR,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8672056290703994e-05,ISR,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0437356205735844e-07,ISR,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,ISR,2016
639,COD,Raising of cattle industry,CRI,6.61561164586496e-05,ISR,2016
640,COD,Growing wheat industry,CUB,1.576051301412707e-06,ISR,2016
641,COD,Growing maize industry,CUB,3.3963441286494406e-05,ISR,2016
642,COD,Growing cereals n.e.c industry,CUB,1.3282224607577037e-08,ISR,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.3341886820200544e-06,ISR,2016
644,COD,Growing rice industry,CUB,5.836410106646022e-06,ISR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0001767923199020822,ISR,2016
646,COD,Growing sugar beet and cane industry,CUB,2.060138008292547e-06,ISR,2016
647,COD,Growing tobacco industry,CUB,7.695451410213813e-08,ISR,2016
648,COD,Growing fibre crops industry,CUB,3.326813054120128e-06,ISR,2016
649,COD,Growing crops n.e.c. industry,CUB,2.4841998821209725e-06,ISR,2016
650,COD,Growing grapes industry,CUB,0.0,ISR,2016
651,COD,Growing fruits and nuts industry,CUB,2.4910684155401277e-05,ISR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6277359453809478e-05,ISR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.047173980981725e-08,ISR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ISR,2016
655,COD,Raising of cattle industry,CUB,6.135281381372563e-05,ISR,2016
656,COD,Growing wheat industry,CYP,3.967038423751847e-05,ISR,2016
657,COD,Growing maize industry,CYP,0.000543088024923412,ISR,2016
658,COD,Growing cereals n.e.c industry,CYP,1.4769754122641493e-07,ISR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.2651209598370116e-05,ISR,2016
660,COD,Growing rice industry,CYP,6.665827464594968e-05,ISR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0006869539854665489,ISR,2016
662,COD,Growing sugar beet and cane industry,CYP,1.8937867950907864e-05,ISR,2016
663,COD,Growing tobacco industry,CYP,4.6492230660926186e-07,ISR,2016
664,COD,Growing fibre crops industry,CYP,2.8371578902763688e-05,ISR,2016
665,COD,Growing crops n.e.c. industry,CYP,1.0373805221313916e-05,ISR,2016
666,COD,Growing grapes industry,CYP,0.0,ISR,2016
667,COD,Growing fruits and nuts industry,CYP,0.00015631314869428545,ISR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.896667403972638e-05,ISR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8129403173126314e-07,ISR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ISR,2016
671,COD,Raising of cattle industry,CYP,0.00023442629237309991,ISR,2016
672,COD,Growing wheat industry,CZE,1.011827290864057e-05,ISR,2016
673,COD,Growing maize industry,CZE,0.00024351564399456745,ISR,2016
674,COD,Growing cereals n.e.c industry,CZE,7.874451323289172e-08,ISR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.3761111861986537e-05,ISR,2016
676,COD,Growing rice industry,CZE,3.836786740907858e-05,ISR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.001222356050251771,ISR,2016
678,COD,Growing sugar beet and cane industry,CZE,1.1423498237082729e-05,ISR,2016
679,COD,Growing tobacco industry,CZE,4.0590839378569734e-07,ISR,2016
680,COD,Growing fibre crops industry,CZE,1.9888739760259892e-05,ISR,2016
681,COD,Growing crops n.e.c. industry,CZE,1.45003872017986e-05,ISR,2016
682,COD,Growing grapes industry,CZE,0.0,ISR,2016
683,COD,Growing fruits and nuts industry,CZE,0.00016520144674648217,ISR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010772793519741203,ISR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.228130952497841e-07,ISR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ISR,2016
687,COD,Raising of cattle industry,CZE,0.0003987064969182534,ISR,2016
688,COD,Growing wheat industry,DEU,0.000161412537129541,ISR,2016
689,COD,Growing maize industry,DEU,0.003401087553816323,ISR,2016
690,COD,Growing cereals n.e.c industry,DEU,1.195460739068806e-06,ISR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0004033655832961743,ISR,2016
692,COD,Growing rice industry,DEU,0.0005957777110462461,ISR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.01837894504373366,ISR,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00016858319170148865,ISR,2016
695,COD,Growing tobacco industry,DEU,5.385803472521941e-06,ISR,2016
696,COD,Growing fibre crops industry,DEU,0.00032963228618901786,ISR,2016
697,COD,Growing crops n.e.c. industry,DEU,0.000214403734566899,ISR,2016
698,COD,Growing grapes industry,DEU,0.0,ISR,2016
699,COD,Growing fruits and nuts industry,DEU,0.0025183929883937366,ISR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0015996683677333772,ISR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.37157333708846e-06,ISR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ISR,2016
703,COD,Raising of cattle industry,DEU,0.005850288860151137,ISR,2016
704,COD,Growing wheat industry,DJI,2.3073878645705578e-07,ISR,2016
705,COD,Growing maize industry,DJI,5.331757973092517e-06,ISR,2016
706,COD,Growing cereals n.e.c industry,DJI,1.9323740244678417e-09,ISR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.539989537507168e-07,ISR,2016
708,COD,Growing rice industry,DJI,8.003252354122735e-07,ISR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1430402271606237e-05,ISR,2016
710,COD,Growing sugar beet and cane industry,DJI,2.9400367025884907e-07,ISR,2016
711,COD,Growing tobacco industry,DJI,1.2353034003361519e-08,ISR,2016
712,COD,Growing fibre crops industry,DJI,5.25920824488424e-07,ISR,2016
713,COD,Growing crops n.e.c. industry,DJI,3.4753527228580935e-07,ISR,2016
714,COD,Growing grapes industry,DJI,0.0,ISR,2016
715,COD,Growing fruits and nuts industry,DJI,3.3606342471285456e-06,ISR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0806719619103322e-06,ISR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1056226253837412e-08,ISR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ISR,2016
719,COD,Raising of cattle industry,DJI,8.126486914955328e-06,ISR,2016
720,COD,Growing wheat industry,DYE,0.0,ISR,2016
721,COD,Growing maize industry,DYE,0.0,ISR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2016
724,COD,Growing rice industry,DYE,0.0,ISR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISR,2016
727,COD,Growing tobacco industry,DYE,0.0,ISR,2016
728,COD,Growing fibre crops industry,DYE,0.0,ISR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISR,2016
730,COD,Growing grapes industry,DYE,0.0,ISR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ISR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ISR,2016
735,COD,Raising of cattle industry,DYE,0.0,ISR,2016
736,COD,Growing wheat industry,DNK,1.1182422593421318e-05,ISR,2016
737,COD,Growing maize industry,DNK,0.00021965362558657234,ISR,2016
738,COD,Growing cereals n.e.c industry,DNK,7.805548167212152e-08,ISR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.828282622621731e-05,ISR,2016
740,COD,Growing rice industry,DNK,4.196670896081496e-05,ISR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0014097352689182295,ISR,2016
742,COD,Growing sugar beet and cane industry,DNK,1.0985187826371088e-05,ISR,2016
743,COD,Growing tobacco industry,DNK,2.964680919622654e-07,ISR,2016
744,COD,Growing fibre crops industry,DNK,2.033469816963807e-05,ISR,2016
745,COD,Growing crops n.e.c. industry,DNK,1.4370377967962704e-05,ISR,2016
746,COD,Growing grapes industry,DNK,0.0,ISR,2016
747,COD,Growing fruits and nuts industry,DNK,0.0001862775403954924,ISR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011840095241128634,ISR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.146934215220806e-07,ISR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ISR,2016
751,COD,Raising of cattle industry,DNK,0.00042246191548193744,ISR,2016
752,COD,Growing wheat industry,DOM,2.902844801913119e-06,ISR,2016
753,COD,Growing maize industry,DOM,5.5537271766897134e-05,ISR,2016
754,COD,Growing cereals n.e.c industry,DOM,1.9833035046825948e-08,ISR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.028616586370927e-06,ISR,2016
756,COD,Growing rice industry,DOM,1.0705947837329638e-05,ISR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0003205753338974487,ISR,2016
758,COD,Growing sugar beet and cane industry,DOM,2.630020798965757e-06,ISR,2016
759,COD,Growing tobacco industry,DOM,7.275003754952182e-08,ISR,2016
760,COD,Growing fibre crops industry,DOM,5.436316034907005e-06,ISR,2016
761,COD,Growing crops n.e.c. industry,DOM,3.2398773850416047e-06,ISR,2016
762,COD,Growing grapes industry,DOM,0.0,ISR,2016
763,COD,Growing fruits and nuts industry,DOM,4.448601949003739e-05,ISR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.716225223966483e-05,ISR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.639175220929013e-07,ISR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ISR,2016
767,COD,Raising of cattle industry,DOM,9.648439970914078e-05,ISR,2016
768,COD,Growing wheat industry,DZA,3.490894666839343e-06,ISR,2016
769,COD,Growing maize industry,DZA,6.418415659579286e-05,ISR,2016
770,COD,Growing cereals n.e.c industry,DZA,2.8073732420968775e-08,ISR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.170219183801882e-06,ISR,2016
772,COD,Growing rice industry,DZA,1.323890388496815e-05,ISR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00030241714881162993,ISR,2016
774,COD,Growing sugar beet and cane industry,DZA,4.163432924301016e-06,ISR,2016
775,COD,Growing tobacco industry,DZA,1.5137932128024275e-07,ISR,2016
776,COD,Growing fibre crops industry,DZA,6.0351870722249e-06,ISR,2016
777,COD,Growing crops n.e.c. industry,DZA,5.433862692286418e-06,ISR,2016
778,COD,Growing grapes industry,DZA,0.0,ISR,2016
779,COD,Growing fruits and nuts industry,DZA,4.327931786653682e-05,ISR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8476738252554646e-05,ISR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5574913156526656e-07,ISR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ISR,2016
783,COD,Raising of cattle industry,DZA,0.00012540629032086086,ISR,2016
784,COD,Growing wheat industry,ECU,4.45799328523981e-06,ISR,2016
785,COD,Growing maize industry,ECU,9.321046339784435e-05,ISR,2016
786,COD,Growing cereals n.e.c industry,ECU,3.660101411395384e-08,ISR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.039705934798349e-05,ISR,2016
788,COD,Growing rice industry,ECU,1.5855990871499854e-05,ISR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00045758718194795493,ISR,2016
790,COD,Growing sugar beet and cane industry,ECU,5.258362360584563e-06,ISR,2016
791,COD,Growing tobacco industry,ECU,2.1562990410914623e-07,ISR,2016
792,COD,Growing fibre crops industry,ECU,1.0252908443163498e-05,ISR,2016
793,COD,Growing crops n.e.c. industry,ECU,6.4437161061509205e-06,ISR,2016
794,COD,Growing grapes industry,ECU,0.0,ISR,2016
795,COD,Growing fruits and nuts industry,ECU,6.664725870965106e-05,ISR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.291700423111773e-05,ISR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3556732252126655e-07,ISR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ISR,2016
799,COD,Raising of cattle industry,ECU,0.00015939864042933665,ISR,2016
800,COD,Growing wheat industry,EGY,9.408186403744821e-06,ISR,2016
801,COD,Growing maize industry,EGY,0.0001992489484082864,ISR,2016
802,COD,Growing cereals n.e.c industry,EGY,6.543236422046297e-08,ISR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.0355708881696284e-05,ISR,2016
804,COD,Growing rice industry,EGY,2.8640837693293262e-05,ISR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0007120159269403795,ISR,2016
806,COD,Growing sugar beet and cane industry,EGY,9.935557296497421e-06,ISR,2016
807,COD,Growing tobacco industry,EGY,3.014770233893665e-07,ISR,2016
808,COD,Growing fibre crops industry,EGY,2.4011788585027273e-05,ISR,2016
809,COD,Growing crops n.e.c. industry,EGY,1.0128158449969422e-05,ISR,2016
810,COD,Growing grapes industry,EGY,0.0,ISR,2016
811,COD,Growing fruits and nuts industry,EGY,0.0001109861267591305,ISR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.572974629107689e-05,ISR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.684000704661757e-07,ISR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ISR,2016
815,COD,Raising of cattle industry,EGY,0.0002445228962127233,ISR,2016
816,COD,Growing wheat industry,ERI,2.9311533559986132e-08,ISR,2016
817,COD,Growing maize industry,ERI,5.099972534514507e-07,ISR,2016
818,COD,Growing cereals n.e.c industry,ERI,2.022286422847103e-10,ISR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.354199958127809e-08,ISR,2016
820,COD,Growing rice industry,ERI,9.61562885618705e-08,ISR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1050960926756542e-06,ISR,2016
822,COD,Growing sugar beet and cane industry,ERI,2.9372613242687807e-08,ISR,2016
823,COD,Growing tobacco industry,ERI,1.0447080932801396e-09,ISR,2016
824,COD,Growing fibre crops industry,ERI,4.977043048985164e-08,ISR,2016
825,COD,Growing crops n.e.c. industry,ERI,3.458020515284891e-08,ISR,2016
826,COD,Growing grapes industry,ERI,0.0,ISR,2016
827,COD,Growing fruits and nuts industry,ERI,3.197945008675412e-07,ISR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9810624007657896e-07,ISR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0917868131374424e-09,ISR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ISR,2016
831,COD,Raising of cattle industry,ERI,8.158031214209831e-07,ISR,2016
832,COD,Growing wheat industry,ESP,7.807459231445974e-05,ISR,2016
833,COD,Growing maize industry,ESP,0.0013844065064597623,ISR,2016
834,COD,Growing cereals n.e.c industry,ESP,4.898345311735188e-07,ISR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00014088126607579617,ISR,2016
836,COD,Growing rice industry,ESP,0.00024990646483591313,ISR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00811155271293129,ISR,2016
838,COD,Growing sugar beet and cane industry,ESP,7.059911168889314e-05,ISR,2016
839,COD,Growing tobacco industry,ESP,2.700216513760358e-06,ISR,2016
840,COD,Growing fibre crops industry,ESP,0.00010721365343690527,ISR,2016
841,COD,Growing crops n.e.c. industry,ESP,8.678292258694491e-05,ISR,2016
842,COD,Growing grapes industry,ESP,0.0,ISR,2016
843,COD,Growing fruits and nuts industry,ESP,0.0010794879438493386,ISR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007146451213068465,ISR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1323169943316336e-06,ISR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ISR,2016
847,COD,Raising of cattle industry,ESP,0.002478735642715552,ISR,2016
848,COD,Growing wheat industry,EST,9.187960519737121e-07,ISR,2016
849,COD,Growing maize industry,EST,2.1037286928338353e-05,ISR,2016
850,COD,Growing cereals n.e.c industry,EST,6.963041268193103e-09,ISR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.33826333713502e-06,ISR,2016
852,COD,Growing rice industry,EST,3.423428196496408e-06,ISR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00010320960848146928,ISR,2016
854,COD,Growing sugar beet and cane industry,EST,1.020794006348472e-06,ISR,2016
855,COD,Growing tobacco industry,EST,3.253449617588796e-08,ISR,2016
856,COD,Growing fibre crops industry,EST,2.1144546548064663e-06,ISR,2016
857,COD,Growing crops n.e.c. industry,EST,1.2428899412713508e-06,ISR,2016
858,COD,Growing grapes industry,EST,0.0,ISR,2016
859,COD,Growing fruits and nuts industry,EST,1.4333861041645415e-05,ISR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.071475396312875e-06,ISR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.272477441452343e-08,ISR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ISR,2016
863,COD,Raising of cattle industry,EST,3.344569628485112e-05,ISR,2016
864,COD,Growing wheat industry,ETH,3.2480849334965847e-06,ISR,2016
865,COD,Growing maize industry,ETH,6.056408824535469e-05,ISR,2016
866,COD,Growing cereals n.e.c industry,ETH,2.9714835166556488e-08,ISR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.702330432920859e-06,ISR,2016
868,COD,Growing rice industry,ETH,1.3471328902025634e-05,ISR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0002765133077161661,ISR,2016
870,COD,Growing sugar beet and cane industry,ETH,4.555223717320571e-06,ISR,2016
871,COD,Growing tobacco industry,ETH,1.2507329225296673e-07,ISR,2016
872,COD,Growing fibre crops industry,ETH,6.753762018432345e-06,ISR,2016
873,COD,Growing crops n.e.c. industry,ETH,6.212243493063292e-06,ISR,2016
874,COD,Growing grapes industry,ETH,0.0,ISR,2016
875,COD,Growing fruits and nuts industry,ETH,4.062271367801698e-05,ISR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.540615330518857e-05,ISR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.417319574732932e-07,ISR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ISR,2016
879,COD,Raising of cattle industry,ETH,0.00013175299266208855,ISR,2016
880,COD,Growing wheat industry,FIN,7.293740921039347e-06,ISR,2016
881,COD,Growing maize industry,FIN,0.00015681001098750795,ISR,2016
882,COD,Growing cereals n.e.c industry,FIN,5.552609941244129e-08,ISR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8193553992857492e-05,ISR,2016
884,COD,Growing rice industry,FIN,2.7330369198166042e-05,ISR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0008772034861578698,ISR,2016
886,COD,Growing sugar beet and cane industry,FIN,7.931936315396077e-06,ISR,2016
887,COD,Growing tobacco industry,FIN,2.6939159663013944e-07,ISR,2016
888,COD,Growing fibre crops industry,FIN,1.504804403132805e-05,ISR,2016
889,COD,Growing crops n.e.c. industry,FIN,1.0083419064692618e-05,ISR,2016
890,COD,Growing grapes industry,FIN,0.0,ISR,2016
891,COD,Growing fruits and nuts industry,FIN,0.00012059924883646049,ISR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.683716642172159e-05,ISR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.471314422693195e-07,ISR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ISR,2016
895,COD,Raising of cattle industry,FIN,0.00027690403922079357,ISR,2016
896,COD,Growing wheat industry,FRA,0.00013205957942138255,ISR,2016
897,COD,Growing maize industry,FRA,0.002645215764040605,ISR,2016
898,COD,Growing cereals n.e.c industry,FRA,9.375121208215891e-07,ISR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00028307730021366893,ISR,2016
900,COD,Growing rice industry,FRA,0.0004903273013200602,ISR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.017420151373210978,ISR,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00013612674825610644,ISR,2016
903,COD,Growing tobacco industry,FRA,4.396389178103831e-06,ISR,2016
904,COD,Growing fibre crops industry,FRA,0.00021913394439057506,ISR,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0001801852622021203,ISR,2016
906,COD,Growing grapes industry,FRA,0.0,ISR,2016
907,COD,Growing fruits and nuts industry,FRA,0.002256527835793309,ISR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0014852501562448578,ISR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.82053326111189e-06,ISR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ISR,2016
911,COD,Raising of cattle industry,FRA,0.005238195315245789,ISR,2016
912,COD,Growing wheat industry,GAB,2.835131329250944e-06,ISR,2016
913,COD,Growing maize industry,GAB,8.820886170338963e-05,ISR,2016
914,COD,Growing cereals n.e.c industry,GAB,3.1282724912475964e-08,ISR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.703976727364564e-05,ISR,2016
916,COD,Growing rice industry,GAB,1.8636718695602863e-05,ISR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0001397577462355802,ISR,2016
918,COD,Growing sugar beet and cane industry,GAB,3.0370943328746325e-06,ISR,2016
919,COD,Growing tobacco industry,GAB,7.885070735131928e-08,ISR,2016
920,COD,Growing fibre crops industry,GAB,1.7992876214096535e-05,ISR,2016
921,COD,Growing crops n.e.c. industry,GAB,2.8290635810177132e-06,ISR,2016
922,COD,Growing grapes industry,GAB,0.0,ISR,2016
923,COD,Growing fruits and nuts industry,GAB,4.379233126373128e-05,ISR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4311226597307374e-05,ISR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.736385507842035e-08,ISR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ISR,2016
927,COD,Raising of cattle industry,GAB,6.211047167211688e-05,ISR,2016
928,COD,Growing wheat industry,GBR,0.00025014485281665475,ISR,2016
929,COD,Growing maize industry,GBR,0.004935647417761247,ISR,2016
930,COD,Growing cereals n.e.c industry,GBR,1.6531014270258043e-06,ISR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0005473438134046381,ISR,2016
932,COD,Growing rice industry,GBR,0.0009295764355368449,ISR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.03606608905633236,ISR,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00023253753585788275,ISR,2016
935,COD,Growing tobacco industry,GBR,5.320058606059528e-06,ISR,2016
936,COD,Growing fibre crops industry,GBR,0.00037375929660761763,ISR,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0003184845715864821,ISR,2016
938,COD,Growing grapes industry,GBR,0.0,ISR,2016
939,COD,Growing fruits and nuts industry,GBR,0.004517248114883921,ISR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0029411493372310943,ISR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8153681648307874e-05,ISR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ISR,2016
943,COD,Raising of cattle industry,GBR,0.010085467900913114,ISR,2016
944,COD,Growing wheat industry,GEO,3.3082597686948596e-06,ISR,2016
945,COD,Growing maize industry,GEO,8.757288265420493e-05,ISR,2016
946,COD,Growing cereals n.e.c industry,GEO,3.094153603245234e-08,ISR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1663398771478043e-05,ISR,2016
948,COD,Growing rice industry,GEO,1.639828255224603e-05,ISR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00029511464423326626,ISR,2016
950,COD,Growing sugar beet and cane industry,GEO,3.93175743194561e-06,ISR,2016
951,COD,Growing tobacco industry,GEO,1.0599894043054145e-07,ISR,2016
952,COD,Growing fibre crops industry,GEO,1.3308353884061407e-05,ISR,2016
953,COD,Growing crops n.e.c. industry,GEO,4.363874250861314e-06,ISR,2016
954,COD,Growing grapes industry,GEO,0.0,ISR,2016
955,COD,Growing fruits and nuts industry,GEO,5.211335015100665e-05,ISR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6890596133036677e-05,ISR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.576087468634743e-07,ISR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ISR,2016
959,COD,Raising of cattle industry,GEO,0.00011526725259099511,ISR,2016
960,COD,Growing wheat industry,GHA,5.238186744131968e-06,ISR,2016
961,COD,Growing maize industry,GHA,0.0001229787483072223,ISR,2016
962,COD,Growing cereals n.e.c industry,GHA,4.5070523031697955e-08,ISR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.779033262172938e-05,ISR,2016
964,COD,Growing rice industry,GHA,2.082453267369325e-05,ISR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0005736500217726037,ISR,2016
966,COD,Growing sugar beet and cane industry,GHA,6.5585534484258025e-06,ISR,2016
967,COD,Growing tobacco industry,GHA,1.8949513058194365e-07,ISR,2016
968,COD,Growing fibre crops industry,GHA,1.4164455897888743e-05,ISR,2016
969,COD,Growing crops n.e.c. industry,GHA,7.521822471967766e-06,ISR,2016
970,COD,Growing grapes industry,GHA,0.0,ISR,2016
971,COD,Growing fruits and nuts industry,GHA,8.517504443032614e-05,ISR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.1227932460177786e-05,ISR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.952490743448531e-07,ISR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,ISR,2016
975,COD,Raising of cattle industry,GHA,0.00019495633689767215,ISR,2016
976,COD,Growing wheat industry,GIN,5.889313161314467e-07,ISR,2016
977,COD,Growing maize industry,GIN,1.139951622585095e-05,ISR,2016
978,COD,Growing cereals n.e.c industry,GIN,4.378834563681586e-09,ISR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1093878617167333e-06,ISR,2016
980,COD,Growing rice industry,GIN,1.7835089398892547e-06,ISR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.56261219574615e-05,ISR,2016
982,COD,Growing sugar beet and cane industry,GIN,6.149498089949502e-07,ISR,2016
983,COD,Growing tobacco industry,GIN,2.8330271671794827e-08,ISR,2016
984,COD,Growing fibre crops industry,GIN,1.1425234347080367e-06,ISR,2016
