,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,2.2557768948013617e-07,TUN,2016
625,COD,Growing maize industry,CRI,2.693339865842328e-06,TUN,2016
626,COD,Growing cereals n.e.c industry,CRI,3.3050400052909446e-09,TUN,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.1525548138065915e-07,TUN,2016
628,COD,Growing rice industry,CRI,1.108824714242394e-06,TUN,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.280671289523484e-07,TUN,2016
630,COD,Growing sugar beet and cane industry,CRI,4.0066831744873967e-07,TUN,2016
631,COD,Growing tobacco industry,CRI,4.60237050081445e-09,TUN,2016
632,COD,Growing fibre crops industry,CRI,6.00621035008086e-07,TUN,2016
633,COD,Growing crops n.e.c. industry,CRI,9.354233816299641e-07,TUN,2016
634,COD,Growing grapes industry,CRI,0.0,TUN,2016
635,COD,Growing fruits and nuts industry,CRI,2.670685851516545e-07,TUN,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.8072450138534423e-06,TUN,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.6462068134289223e-09,TUN,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,TUN,2016
639,COD,Raising of cattle industry,CRI,1.6921656416070675e-05,TUN,2016
640,COD,Growing wheat industry,CUB,6.756227977232021e-07,TUN,2016
641,COD,Growing maize industry,CUB,9.094353093826348e-06,TUN,2016
642,COD,Growing cereals n.e.c industry,CUB,1.0190557127245842e-08,TUN,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.759549746537752e-07,TUN,2016
644,COD,Growing rice industry,CUB,3.288057374561087e-06,TUN,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3831862701596842e-06,TUN,2016
646,COD,Growing sugar beet and cane industry,CUB,1.248376320840712e-06,TUN,2016
647,COD,Growing tobacco industry,CUB,1.5545345761713795e-08,TUN,2016
648,COD,Growing fibre crops industry,CUB,1.7785871294330778e-06,TUN,2016
649,COD,Growing crops n.e.c. industry,CUB,2.8762135304588588e-06,TUN,2016
650,COD,Growing grapes industry,CUB,0.0,TUN,2016
651,COD,Growing fruits and nuts industry,CUB,8.954828629694796e-07,TUN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.676297310734412e-05,TUN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.835331143268746e-09,TUN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,TUN,2016
655,COD,Raising of cattle industry,CUB,5.216677953852135e-05,TUN,2016
656,COD,Growing wheat industry,CYP,4.4390137419098645e-07,TUN,2016
657,COD,Growing maize industry,CYP,5.6144326853361466e-06,TUN,2016
658,COD,Growing cereals n.e.c industry,CYP,6.463399367440469e-09,TUN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.179833058472258e-07,TUN,2016
660,COD,Growing rice industry,CYP,2.2480231343586153e-06,TUN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.921184575605555e-07,TUN,2016
662,COD,Growing sugar beet and cane industry,CYP,8.27157559803217e-07,TUN,2016
663,COD,Growing tobacco industry,CYP,9.390891900020742e-09,TUN,2016
664,COD,Growing fibre crops industry,CYP,1.1360483440005796e-06,TUN,2016
665,COD,Growing crops n.e.c. industry,CYP,1.8202340279730346e-06,TUN,2016
666,COD,Growing grapes industry,CYP,0.0,TUN,2016
667,COD,Growing fruits and nuts industry,CYP,6.061985992272836e-07,TUN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.8190456084982e-06,TUN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.736169664572907e-09,TUN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,TUN,2016
671,COD,Raising of cattle industry,CYP,3.291335115808171e-05,TUN,2016
672,COD,Growing wheat industry,CZE,7.239326844087924e-06,TUN,2016
673,COD,Growing maize industry,CZE,0.0001154823733466757,TUN,2016
674,COD,Growing cereals n.e.c industry,CZE,1.0710534091759582e-07,TUN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0436954079174724e-05,TUN,2016
676,COD,Growing rice industry,CZE,3.5997792076953087e-05,TUN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2879726827964337e-05,TUN,2016
678,COD,Growing sugar beet and cane industry,CZE,1.3919348605037086e-05,TUN,2016
679,COD,Growing tobacco industry,CZE,1.6162400753881017e-07,TUN,2016
680,COD,Growing fibre crops industry,CZE,2.9470991157633955e-05,TUN,2016
681,COD,Growing crops n.e.c. industry,CZE,2.9125694594416977e-05,TUN,2016
682,COD,Growing grapes industry,CZE,0.0,TUN,2016
683,COD,Growing fruits and nuts industry,CZE,1.4952154686377245e-05,TUN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00016457235591445913,TUN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4598129025886844e-07,TUN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,TUN,2016
687,COD,Raising of cattle industry,CZE,0.0005149626664598515,TUN,2016
688,COD,Growing wheat industry,DEU,0.0001259186277439783,TUN,2016
689,COD,Growing maize industry,DEU,0.0021779679004159027,TUN,2016
690,COD,Growing cereals n.e.c industry,DEU,1.8698425368897872e-06,TUN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00018253435413676398,TUN,2016
692,COD,Growing rice industry,DEU,0.0006212838161117558,TUN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00023375680617701865,TUN,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0002449427464818261,TUN,2016
695,COD,Growing tobacco industry,DEU,2.8271849525579028e-06,TUN,2016
696,COD,Growing fibre crops industry,DEU,0.0005646841159468234,TUN,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0005041924362493899,TUN,2016
698,COD,Growing grapes industry,DEU,0.0,TUN,2016
699,COD,Growing fruits and nuts industry,DEU,0.00026316524753219097,TUN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0029826833720346846,TUN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6674630740721786e-06,TUN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,TUN,2016
703,COD,Raising of cattle industry,DEU,0.00891156668748736,TUN,2016
704,COD,Growing wheat industry,DJI,1.0007011780679417e-07,TUN,2016
705,COD,Growing maize industry,DJI,1.0704481618566252e-06,TUN,2016
706,COD,Growing cereals n.e.c industry,DJI,1.4391830761644572e-09,TUN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3413873129300713e-07,TUN,2016
708,COD,Growing rice industry,DJI,4.549753445028448e-07,TUN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3780806376436653e-07,TUN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.6745044650126836e-07,TUN,2016
711,COD,Growing tobacco industry,DJI,1.981204115789003e-09,TUN,2016
712,COD,Growing fibre crops industry,DJI,2.456517884855167e-07,TUN,2016
713,COD,Growing crops n.e.c. industry,DJI,4.02762373942149e-07,TUN,2016
714,COD,Growing grapes industry,DJI,0.0,TUN,2016
715,COD,Growing fruits and nuts industry,DJI,1.1163529341435834e-07,TUN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.310952002105098e-06,TUN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.783631480207023e-10,TUN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,TUN,2016
719,COD,Raising of cattle industry,DJI,7.428043631466692e-06,TUN,2016
720,COD,Growing wheat industry,DYE,0.0,TUN,2016
721,COD,Growing maize industry,DYE,0.0,TUN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2016
724,COD,Growing rice industry,DYE,0.0,TUN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUN,2016
727,COD,Growing tobacco industry,DYE,0.0,TUN,2016
728,COD,Growing fibre crops industry,DYE,0.0,TUN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUN,2016
730,COD,Growing grapes industry,DYE,0.0,TUN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,TUN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,TUN,2016
735,COD,Raising of cattle industry,DYE,0.0,TUN,2016
736,COD,Growing wheat industry,DNK,4.317549147159369e-06,TUN,2016
737,COD,Growing maize industry,DNK,4.6048084442110785e-05,TUN,2016
738,COD,Growing cereals n.e.c industry,DNK,6.185226982758004e-08,TUN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.871581671193368e-06,TUN,2016
740,COD,Growing rice industry,DNK,2.2540135701376423e-05,TUN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.657519572257172e-06,TUN,2016
742,COD,Growing sugar beet and cane industry,DNK,7.921573748792336e-06,TUN,2016
743,COD,Growing tobacco industry,DNK,8.52255732952038e-08,TUN,2016
744,COD,Growing fibre crops industry,DNK,1.0550458002073725e-05,TUN,2016
745,COD,Growing crops n.e.c. industry,DNK,1.7645507705525202e-05,TUN,2016
746,COD,Growing grapes industry,DNK,0.0,TUN,2016
747,COD,Growing fruits and nuts industry,DNK,4.75275224116038e-06,TUN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.298695264453759e-05,TUN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.061731495962806e-08,TUN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,TUN,2016
751,COD,Raising of cattle industry,DNK,0.00031876816981708366,TUN,2016
752,COD,Growing wheat industry,DOM,2.3640315113474557e-07,TUN,2016
753,COD,Growing maize industry,DOM,3.3263420109359815e-06,TUN,2016
754,COD,Growing cereals n.e.c industry,DOM,3.6200915101449927e-09,TUN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.4683061168016723e-07,TUN,2016
756,COD,Growing rice industry,DOM,1.1633601511100473e-06,TUN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.605021286127517e-07,TUN,2016
758,COD,Growing sugar beet and cane industry,DOM,4.4265393304237503e-07,TUN,2016
759,COD,Growing tobacco industry,DOM,5.261505768472499e-09,TUN,2016
760,COD,Growing fibre crops industry,DOM,8.008534584467195e-07,TUN,2016
761,COD,Growing crops n.e.c. industry,DOM,1.0090490752575868e-06,TUN,2016
762,COD,Growing grapes industry,DOM,0.0,TUN,2016
763,COD,Growing fruits and nuts industry,DOM,3.3481266944492805e-07,TUN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.721640156674742e-06,TUN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.602806215601331e-09,TUN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,TUN,2016
767,COD,Raising of cattle industry,DOM,1.822181877206036e-05,TUN,2016
768,COD,Growing wheat industry,DZA,6.007844020885731e-05,TUN,2016
769,COD,Growing maize industry,DZA,0.0007046345751112868,TUN,2016
770,COD,Growing cereals n.e.c industry,DZA,8.851088567951807e-07,TUN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.555305749343712e-05,TUN,2016
772,COD,Growing rice industry,DZA,0.00028420140565418015,TUN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.679079480847752e-05,TUN,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0001050130020694946,TUN,2016
775,COD,Growing tobacco industry,DZA,1.289677131508626e-06,TUN,2016
776,COD,Growing fibre crops industry,DZA,0.00015648339515530291,TUN,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0002494139056701985,TUN,2016
778,COD,Growing grapes industry,DZA,0.0,TUN,2016
779,COD,Growing fruits and nuts industry,DZA,9.328829898411388e-05,TUN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0010953199129418204,TUN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.192530915426444e-07,TUN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,TUN,2016
783,COD,Raising of cattle industry,DZA,0.004477413401567301,TUN,2016
784,COD,Growing wheat industry,ECU,6.899356790421729e-07,TUN,2016
785,COD,Growing maize industry,ECU,7.739076627303762e-06,TUN,2016
786,COD,Growing cereals n.e.c industry,ECU,1.043235196326941e-08,TUN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.948185565853645e-07,TUN,2016
788,COD,Growing rice industry,ECU,3.34699979053511e-06,TUN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1633415513506104e-06,TUN,2016
790,COD,Growing sugar beet and cane industry,ECU,1.2178631608219097e-06,TUN,2016
791,COD,Growing tobacco industry,ECU,1.4768382314398488e-08,TUN,2016
792,COD,Growing fibre crops industry,ECU,1.668831488604536e-06,TUN,2016
793,COD,Growing crops n.e.c. industry,ECU,2.983052665771189e-06,TUN,2016
794,COD,Growing grapes industry,ECU,0.0,TUN,2016
795,COD,Growing fruits and nuts industry,ECU,8.065478955883924e-07,TUN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.359268715757691e-05,TUN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.2820141404547e-09,TUN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,TUN,2016
799,COD,Raising of cattle industry,ECU,5.423223111505062e-05,TUN,2016
800,COD,Growing wheat industry,EGY,1.5064293491649107e-05,TUN,2016
801,COD,Growing maize industry,EGY,0.00012346424973764763,TUN,2016
802,COD,Growing cereals n.e.c industry,EGY,2.1094170771478446e-07,TUN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9650784675160558e-05,TUN,2016
804,COD,Growing rice industry,EGY,6.488951131455876e-05,TUN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5198108907922828e-05,TUN,2016
806,COD,Growing sugar beet and cane industry,EGY,2.1982076761354167e-05,TUN,2016
807,COD,Growing tobacco industry,EGY,2.736775404250956e-07,TUN,2016
808,COD,Growing fibre crops industry,EGY,2.5148565238324747e-05,TUN,2016
809,COD,Growing crops n.e.c. industry,EGY,6.158964697811471e-05,TUN,2016
810,COD,Growing grapes industry,EGY,0.0,TUN,2016
811,COD,Growing fruits and nuts industry,EGY,9.774502596858746e-06,TUN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001447049972313807,TUN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.977175807030839e-08,TUN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,TUN,2016
815,COD,Raising of cattle industry,EGY,0.001133336037506841,TUN,2016
816,COD,Growing wheat industry,ERI,2.575011154498398e-08,TUN,2016
817,COD,Growing maize industry,ERI,4.403745958033512e-07,TUN,2016
818,COD,Growing cereals n.e.c industry,ERI,4.326708782675641e-10,TUN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.146247409053196e-08,TUN,2016
820,COD,Growing rice industry,ERI,1.3771502732654298e-07,TUN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.405393101916204e-08,TUN,2016
822,COD,Growing sugar beet and cane industry,ERI,5.394397857427111e-08,TUN,2016
823,COD,Growing tobacco industry,ERI,6.673676145777376e-10,TUN,2016
824,COD,Growing fibre crops industry,ERI,7.869759433911588e-08,TUN,2016
825,COD,Growing crops n.e.c. industry,ERI,1.20790883905082e-07,TUN,2016
826,COD,Growing grapes industry,ERI,0.0,TUN,2016
827,COD,Growing fruits and nuts industry,ERI,3.849443390232344e-08,TUN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.640514905428737e-07,TUN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2331365714688387e-10,TUN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,TUN,2016
831,COD,Raising of cattle industry,ERI,2.179481091551092e-06,TUN,2016
832,COD,Growing wheat industry,ESP,9.394904051347917e-05,TUN,2016
833,COD,Growing maize industry,ESP,0.0011249956223873508,TUN,2016
834,COD,Growing cereals n.e.c industry,ESP,1.3138318594999151e-06,TUN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012382963049710797,TUN,2016
836,COD,Growing rice industry,ESP,0.0004157837107940347,TUN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011975631350849804,TUN,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00015036448749560096,TUN,2016
839,COD,Growing tobacco industry,ESP,1.786019633693e-06,TUN,2016
840,COD,Growing fibre crops industry,ESP,0.0003346672124694148,TUN,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00037060370312554574,TUN,2016
842,COD,Growing grapes industry,ESP,0.0,TUN,2016
843,COD,Growing fruits and nuts industry,ESP,0.00010764997913334288,TUN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0013210685987731414,TUN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.074520899620719e-06,TUN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,TUN,2016
847,COD,Raising of cattle industry,ESP,0.0067384717396958786,TUN,2016
848,COD,Growing wheat industry,EST,5.031486286615166e-07,TUN,2016
849,COD,Growing maize industry,EST,7.568836829535515e-06,TUN,2016
850,COD,Growing cereals n.e.c industry,EST,7.417488220435213e-09,TUN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.140715800203127e-07,TUN,2016
852,COD,Growing rice industry,EST,2.532202780042432e-06,TUN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,7.979264774368751e-07,TUN,2016
854,COD,Growing sugar beet and cane industry,EST,9.525604177126273e-07,TUN,2016
855,COD,Growing tobacco industry,EST,1.0561307315191698e-08,TUN,2016
856,COD,Growing fibre crops industry,EST,2.127413747073468e-06,TUN,2016
857,COD,Growing crops n.e.c. industry,EST,2.0485001945018094e-06,TUN,2016
858,COD,Growing grapes industry,EST,0.0,TUN,2016
859,COD,Growing fruits and nuts industry,EST,7.661166374980919e-07,TUN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.37985731645884e-06,TUN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.953240885212764e-09,TUN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,TUN,2016
863,COD,Raising of cattle industry,EST,3.674090868487125e-05,TUN,2016
864,COD,Growing wheat industry,ETH,7.139006461512844e-05,TUN,2016
865,COD,Growing maize industry,ETH,0.00041580817357262875,TUN,2016
866,COD,Growing cereals n.e.c industry,ETH,9.257287327814292e-07,TUN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.47088429433209e-05,TUN,2016
868,COD,Growing rice industry,ETH,0.0002768357495075349,TUN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.5526341557919025e-05,TUN,2016
870,COD,Growing sugar beet and cane industry,ETH,8.660285769095521e-05,TUN,2016
871,COD,Growing tobacco industry,ETH,1.1104283875760291e-06,TUN,2016
872,COD,Growing fibre crops industry,ETH,7.337137641306985e-05,TUN,2016
873,COD,Growing crops n.e.c. industry,ETH,0.0002776695119982162,TUN,2016
874,COD,Growing grapes industry,ETH,0.0,TUN,2016
875,COD,Growing fruits and nuts industry,ETH,1.887230856416343e-05,TUN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.651125351484918e-05,TUN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.497497161922673e-08,TUN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,TUN,2016
879,COD,Raising of cattle industry,ETH,0.005140197619214991,TUN,2016
880,COD,Growing wheat industry,FIN,3.2524229778580586e-06,TUN,2016
881,COD,Growing maize industry,FIN,4.6949500969960056e-05,TUN,2016
882,COD,Growing cereals n.e.c industry,FIN,4.832301197077171e-08,TUN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.651340810961118e-06,TUN,2016
884,COD,Growing rice industry,FIN,1.5988795631191908e-05,TUN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.941738855069213e-06,TUN,2016
886,COD,Growing sugar beet and cane industry,FIN,5.989560360520994e-06,TUN,2016
887,COD,Growing tobacco industry,FIN,6.83983303905355e-08,TUN,2016
888,COD,Growing fibre crops industry,FIN,1.1715204955432075e-05,TUN,2016
889,COD,Growing crops n.e.c. industry,FIN,1.3465763070302289e-05,TUN,2016
890,COD,Growing grapes industry,FIN,0.0,TUN,2016
891,COD,Growing fruits and nuts industry,FIN,4.697619825013401e-06,TUN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.644036069748448e-05,TUN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.720217955332109e-08,TUN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,TUN,2016
895,COD,Raising of cattle industry,FIN,0.00024168207021036693,TUN,2016
896,COD,Growing wheat industry,FRA,0.0006820355434858224,TUN,2016
897,COD,Growing maize industry,FRA,0.008166797289932066,TUN,2016
898,COD,Growing cereals n.e.c industry,FRA,9.56416783555732e-06,TUN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0009053473099353029,TUN,2016
900,COD,Growing rice industry,FRA,0.0037268678313497846,TUN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0009575633833260495,TUN,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0013800847370185648,TUN,2016
903,COD,Growing tobacco industry,FRA,1.3086333389475723e-05,TUN,2016
904,COD,Growing fibre crops industry,FRA,0.001893279046744181,TUN,2016
905,COD,Growing crops n.e.c. industry,FRA,0.002701978800469127,TUN,2016
906,COD,Growing grapes industry,FRA,0.0,TUN,2016
907,COD,Growing fruits and nuts industry,FRA,0.0008718655487846981,TUN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.010049664100720926,TUN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.869712384390863e-06,TUN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,TUN,2016
911,COD,Raising of cattle industry,FRA,0.04700921081959369,TUN,2016
912,COD,Growing wheat industry,GAB,2.4723217461825415e-06,TUN,2016
913,COD,Growing maize industry,GAB,3.142384985841259e-05,TUN,2016
914,COD,Growing cereals n.e.c industry,GAB,4.160315730981549e-08,TUN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.781534196631087e-06,TUN,2016
916,COD,Growing rice industry,GAB,1.2020779296483638e-05,TUN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.771400577156394e-06,TUN,2016
918,COD,Growing sugar beet and cane industry,GAB,4.818918729635121e-06,TUN,2016
919,COD,Growing tobacco industry,GAB,5.5123499175231185e-08,TUN,2016
920,COD,Growing fibre crops industry,GAB,9.046280211983834e-06,TUN,2016
921,COD,Growing crops n.e.c. industry,GAB,1.1258817570993412e-05,TUN,2016
922,COD,Growing grapes industry,GAB,0.0,TUN,2016
923,COD,Growing fruits and nuts industry,GAB,3.6706377188896144e-06,TUN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2299717824183728e-05,TUN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.944311752953663e-08,TUN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,TUN,2016
927,COD,Raising of cattle industry,GAB,0.00020535637167685045,TUN,2016
928,COD,Growing wheat industry,GBR,7.377004297773035e-05,TUN,2016
929,COD,Growing maize industry,GBR,0.0009221912094527962,TUN,2016
930,COD,Growing cereals n.e.c industry,GBR,1.0683574211367203e-06,TUN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010191110702715201,TUN,2016
932,COD,Growing rice industry,GBR,0.0003829696216319424,TUN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001014581660894078,TUN,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00013821164496340428,TUN,2016
935,COD,Growing tobacco industry,GBR,1.5036586031018773e-06,TUN,2016
936,COD,Growing fibre crops industry,GBR,0.00023027166577661146,TUN,2016
937,COD,Growing crops n.e.c. industry,GBR,0.000301284790727637,TUN,2016
938,COD,Growing grapes industry,GBR,0.0,TUN,2016
939,COD,Growing fruits and nuts industry,GBR,9.048126573021583e-05,TUN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0011723969196264466,TUN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.698791229376673e-07,TUN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,TUN,2016
943,COD,Raising of cattle industry,GBR,0.005448463933707952,TUN,2016
944,COD,Growing wheat industry,GEO,3.8790098068064183e-07,TUN,2016
945,COD,Growing maize industry,GEO,3.338760296870958e-06,TUN,2016
946,COD,Growing cereals n.e.c industry,GEO,5.449753777036333e-09,TUN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.115017749794461e-07,TUN,2016
948,COD,Growing rice industry,GEO,1.7331601906467912e-06,TUN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.018155794321475e-07,TUN,2016
950,COD,Growing sugar beet and cane industry,GEO,5.885989813669497e-07,TUN,2016
951,COD,Growing tobacco industry,GEO,7.145976487167402e-09,TUN,2016
952,COD,Growing fibre crops industry,GEO,6.582101264068563e-07,TUN,2016
953,COD,Growing crops n.e.c. industry,GEO,1.5906097820623638e-06,TUN,2016
954,COD,Growing grapes industry,GEO,0.0,TUN,2016
955,COD,Growing fruits and nuts industry,GEO,2.8295582887912607e-07,TUN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.981430259134546e-06,TUN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.383335002752113e-09,TUN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,TUN,2016
959,COD,Raising of cattle industry,GEO,2.925166223538535e-05,TUN,2016
960,COD,Growing wheat industry,GHA,5.027289614192657e-06,TUN,2016
961,COD,Growing maize industry,GHA,4.087537900935538e-05,TUN,2016
962,COD,Growing cereals n.e.c industry,GHA,6.737810242837345e-08,TUN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.305346498779526e-06,TUN,2016
964,COD,Growing rice industry,GHA,2.1003513481529383e-05,TUN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.74638461609873e-06,TUN,2016
966,COD,Growing sugar beet and cane industry,GHA,7.179498371050815e-06,TUN,2016
967,COD,Growing tobacco industry,GHA,8.916683878593465e-08,TUN,2016
968,COD,Growing fibre crops industry,GHA,7.930510870031053e-06,TUN,2016
969,COD,Growing crops n.e.c. industry,GHA,1.9705243510120927e-05,TUN,2016
970,COD,Growing grapes industry,GHA,0.0,TUN,2016
971,COD,Growing fruits and nuts industry,GHA,3.3234435650460157e-06,TUN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.484467597790617e-05,TUN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8158695775712733e-08,TUN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,TUN,2016
975,COD,Raising of cattle industry,GHA,0.0003619691244371072,TUN,2016
976,COD,Growing wheat industry,GIN,1.491064270569237e-06,TUN,2016
977,COD,Growing maize industry,GIN,1.082980062659166e-05,TUN,2016
