,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.189329644657631e-10,MKD,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,MKD,2016
31,COD,Raising of cattle industry,XEU,2.0611761062967472e-05,MKD,2016
32,COD,Growing wheat industry,XAF,1.1368245180268534e-07,MKD,2016
33,COD,Growing maize industry,XAF,1.1495592352823074e-06,MKD,2016
34,COD,Growing cereals n.e.c industry,XAF,1.8677365126642155e-09,MKD,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.900628814783824e-07,MKD,2016
36,COD,Growing rice industry,XAF,7.893210411651568e-07,MKD,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,3.1246292061265113e-07,MKD,2016
38,COD,Growing sugar beet and cane industry,XAF,3.073548803284655e-07,MKD,2016
39,COD,Growing tobacco industry,XAF,8.445211951427288e-09,MKD,2016
40,COD,Growing fibre crops industry,XAF,1.7247436638154672e-07,MKD,2016
41,COD,Growing crops n.e.c. industry,XAF,4.967757954616064e-07,MKD,2016
42,COD,Growing grapes industry,XAF,0.0,MKD,2016
43,COD,Growing fruits and nuts industry,XAF,3.8318835048599074e-07,MKD,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.435801407393864e-06,MKD,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.9373727945273483e-10,MKD,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,MKD,2016
47,COD,Raising of cattle industry,XAF,7.421316287066521e-06,MKD,2016
48,COD,Growing wheat industry,XAS,1.818520100411919e-07,MKD,2016
49,COD,Growing maize industry,XAS,1.7385770213209568e-06,MKD,2016
50,COD,Growing cereals n.e.c industry,XAS,2.9263568999730207e-09,MKD,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.1200120198499117e-07,MKD,2016
52,COD,Growing rice industry,XAS,1.29704399993172e-06,MKD,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.7019627012767315e-07,MKD,2016
54,COD,Growing sugar beet and cane industry,XAS,4.877116923118982e-07,MKD,2016
55,COD,Growing tobacco industry,XAS,1.4890970234774942e-08,MKD,2016
56,COD,Growing fibre crops industry,XAS,2.3831283518601008e-07,MKD,2016
57,COD,Growing crops n.e.c. industry,XAS,8.055195409104701e-07,MKD,2016
58,COD,Growing grapes industry,XAS,0.0,MKD,2016
59,COD,Growing fruits and nuts industry,XAS,5.602023633195156e-07,MKD,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.204782543879001e-06,MKD,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.47307027642805e-10,MKD,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,MKD,2016
63,COD,Raising of cattle industry,XAS,1.173517171323634e-05,MKD,2016
64,COD,Growing wheat industry,AFG,1.0432325431769713e-07,MKD,2016
65,COD,Growing maize industry,AFG,9.99295889169611e-07,MKD,2016
66,COD,Growing cereals n.e.c industry,AFG,1.667043613703361e-09,MKD,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.7819223118763638e-07,MKD,2016
68,COD,Growing rice industry,AFG,7.265597311811259e-07,MKD,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.597414941044556e-07,MKD,2016
70,COD,Growing sugar beet and cane industry,AFG,2.805518694463895e-07,MKD,2016
71,COD,Growing tobacco industry,AFG,7.856369714081013e-09,MKD,2016
72,COD,Growing fibre crops industry,AFG,1.391361545146317e-07,MKD,2016
73,COD,Growing crops n.e.c. industry,AFG,4.6082304985153267e-07,MKD,2016
74,COD,Growing grapes industry,AFG,0.0,MKD,2016
75,COD,Growing fruits and nuts industry,AFG,3.0046356563813164e-07,MKD,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7986601118986603e-06,MKD,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.48269034695035e-10,MKD,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,MKD,2016
79,COD,Raising of cattle industry,AFG,6.822712626605071e-06,MKD,2016
80,COD,Growing wheat industry,AGO,3.760054573662446e-07,MKD,2016
81,COD,Growing maize industry,AGO,4.1180277133963016e-06,MKD,2016
82,COD,Growing cereals n.e.c industry,AGO,6.0859510674437295e-09,MKD,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.22769953224954e-07,MKD,2016
84,COD,Growing rice industry,AGO,2.595134382638417e-06,MKD,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.1450752729273115e-06,MKD,2016
86,COD,Growing sugar beet and cane industry,AGO,1.0363722732850023e-06,MKD,2016
87,COD,Growing tobacco industry,AGO,2.76176011501397e-08,MKD,2016
88,COD,Growing fibre crops industry,AGO,6.254372278707108e-07,MKD,2016
89,COD,Growing crops n.e.c. industry,AGO,1.6425678382385069e-06,MKD,2016
90,COD,Growing grapes industry,AGO,0.0,MKD,2016
91,COD,Growing fruits and nuts industry,AGO,1.3786745466940525e-06,MKD,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0969313413310156e-05,MKD,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3353358044628304e-09,MKD,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,MKD,2016
95,COD,Raising of cattle industry,AGO,2.6881706364958372e-05,MKD,2016
96,COD,Growing wheat industry,ALB,5.04833811611854e-06,MKD,2016
97,COD,Growing maize industry,ALB,7.607773670129613e-05,MKD,2016
98,COD,Growing cereals n.e.c industry,ALB,1.0061521064526365e-07,MKD,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.892199421010654e-06,MKD,2016
100,COD,Growing rice industry,ALB,3.517600067596454e-05,MKD,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.2918473398458946e-05,MKD,2016
102,COD,Growing sugar beet and cane industry,ALB,1.4558283251821431e-05,MKD,2016
103,COD,Growing tobacco industry,ALB,4.873752771885229e-07,MKD,2016
104,COD,Growing fibre crops industry,ALB,9.786699916027192e-06,MKD,2016
105,COD,Growing crops n.e.c. industry,ALB,2.0678520549994115e-05,MKD,2016
106,COD,Growing grapes industry,ALB,0.0,MKD,2016
107,COD,Growing fruits and nuts industry,ALB,3.491045555343599e-05,MKD,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00014666354462111663,MKD,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7254289066649327e-08,MKD,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,MKD,2016
111,COD,Raising of cattle industry,ALB,0.00033258781068809355,MKD,2016
112,COD,Growing wheat industry,ARE,4.878168225105193e-05,MKD,2016
113,COD,Growing maize industry,ARE,0.0003575650114293017,MKD,2016
114,COD,Growing cereals n.e.c industry,ARE,7.282173404394204e-07,MKD,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.845075494140368e-05,MKD,2016
116,COD,Growing rice industry,ARE,0.0003871657568157688,MKD,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.808573690047378e-05,MKD,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00012499174181513403,MKD,2016
119,COD,Growing tobacco industry,ARE,4.095524537130286e-06,MKD,2016
120,COD,Growing fibre crops industry,ARE,4.077531121055269e-05,MKD,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0002260921555439886,MKD,2016
122,COD,Growing grapes industry,ARE,0.0,MKD,2016
123,COD,Growing fruits and nuts industry,ARE,8.499201920576827e-05,MKD,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00036025131089517063,MKD,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5477282335112316e-07,MKD,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,MKD,2016
127,COD,Raising of cattle industry,ARE,0.0031198482395421623,MKD,2016
128,COD,Growing wheat industry,ARG,3.139001488334108e-07,MKD,2016
129,COD,Growing maize industry,ARG,4.417554342582245e-06,MKD,2016
130,COD,Growing cereals n.e.c industry,ARG,5.671934889037926e-09,MKD,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.505677834719527e-07,MKD,2016
132,COD,Growing rice industry,ARG,2.076760387968055e-06,MKD,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.3544321051707892e-06,MKD,2016
134,COD,Growing sugar beet and cane industry,ARG,9.256844011462929e-07,MKD,2016
135,COD,Growing tobacco industry,ARG,3.181652836952807e-08,MKD,2016
136,COD,Growing fibre crops industry,ARG,8.201350881427227e-07,MKD,2016
137,COD,Growing crops n.e.c. industry,ARG,1.3689946444260825e-06,MKD,2016
138,COD,Growing grapes industry,ARG,0.0,MKD,2016
139,COD,Growing fruits and nuts industry,ARG,1.787564844048404e-06,MKD,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3596360782057712e-05,MKD,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5993117324022346e-09,MKD,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,MKD,2016
143,COD,Raising of cattle industry,ARG,2.1002207151055525e-05,MKD,2016
144,COD,Growing wheat industry,ARM,7.270062203565928e-08,MKD,2016
145,COD,Growing maize industry,ARM,9.42727772588746e-07,MKD,2016
146,COD,Growing cereals n.e.c industry,ARM,1.2930358000590539e-09,MKD,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.2597443900102466e-07,MKD,2016
148,COD,Growing rice industry,ARM,5.088025375360308e-07,MKD,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.5620088373092633e-07,MKD,2016
150,COD,Growing sugar beet and cane industry,ARM,2.0026978845135265e-07,MKD,2016
151,COD,Growing tobacco industry,ARM,6.569667414307873e-09,MKD,2016
152,COD,Growing fibre crops industry,ARM,1.63842204122148e-07,MKD,2016
153,COD,Growing crops n.e.c. industry,ARM,3.085408375925309e-07,MKD,2016
154,COD,Growing grapes industry,ARM,0.0,MKD,2016
155,COD,Growing fruits and nuts industry,ARM,3.349370352587617e-07,MKD,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.537328778570947e-06,MKD,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.159218306405287e-10,MKD,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,MKD,2016
159,COD,Raising of cattle industry,ARM,4.865324594689858e-06,MKD,2016
160,COD,Growing wheat industry,AUS,3.3905429921325146e-06,MKD,2016
161,COD,Growing maize industry,AUS,4.5608820117213494e-05,MKD,2016
162,COD,Growing cereals n.e.c industry,AUS,5.8863868562827606e-08,MKD,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.078529665613968e-06,MKD,2016
164,COD,Growing rice industry,AUS,2.3723114045325202e-05,MKD,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.2165874810935956e-05,MKD,2016
166,COD,Growing sugar beet and cane industry,AUS,9.871720000335024e-06,MKD,2016
167,COD,Growing tobacco industry,AUS,3.672778466041643e-07,MKD,2016
168,COD,Growing fibre crops industry,AUS,6.202926812422087e-06,MKD,2016
169,COD,Growing crops n.e.c. industry,AUS,1.4443474408875704e-05,MKD,2016
170,COD,Growing grapes industry,AUS,0.0,MKD,2016
171,COD,Growing fruits and nuts industry,AUS,1.7088326287103882e-05,MKD,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.87848347260185e-05,MKD,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6861364313512832e-08,MKD,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MKD,2016
175,COD,Raising of cattle industry,AUS,0.00022159930646938923,MKD,2016
176,COD,Growing wheat industry,AUT,3.146373419334736e-06,MKD,2016
177,COD,Growing maize industry,AUT,8.563945985689381e-05,MKD,2016
178,COD,Growing cereals n.e.c industry,AUT,6.909441779212937e-08,MKD,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.213548849750292e-06,MKD,2016
180,COD,Growing rice industry,AUT,2.140134007866898e-05,MKD,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.644912429048137e-05,MKD,2016
182,COD,Growing sugar beet and cane industry,AUT,9.797610227623867e-06,MKD,2016
183,COD,Growing tobacco industry,AUT,4.2497816966196235e-07,MKD,2016
184,COD,Growing fibre crops industry,AUT,2.0510183564613212e-05,MKD,2016
185,COD,Growing crops n.e.c. industry,AUT,1.3327431349776926e-05,MKD,2016
186,COD,Growing grapes industry,AUT,0.0,MKD,2016
187,COD,Growing fruits and nuts industry,AUT,2.5191048158871988e-05,MKD,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001256016479118585,MKD,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1410186491868086e-08,MKD,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MKD,2016
191,COD,Raising of cattle industry,AUT,0.0002005828858702472,MKD,2016
192,COD,Growing wheat industry,AZE,4.539603795826786e-07,MKD,2016
193,COD,Growing maize industry,AZE,6.003693268070171e-06,MKD,2016
194,COD,Growing cereals n.e.c industry,AZE,8.95273758474369e-09,MKD,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.984388281390619e-07,MKD,2016
196,COD,Growing rice industry,AZE,2.3734934976814997e-06,MKD,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4164406519521627e-06,MKD,2016
198,COD,Growing sugar beet and cane industry,AZE,1.261648675546309e-06,MKD,2016
199,COD,Growing tobacco industry,AZE,2.3176302779630524e-08,MKD,2016
200,COD,Growing fibre crops industry,AZE,1.2341944951238695e-06,MKD,2016
201,COD,Growing crops n.e.c. industry,AZE,1.8422777438442432e-06,MKD,2016
202,COD,Growing grapes industry,AZE,0.0,MKD,2016
203,COD,Growing fruits and nuts industry,AZE,2.169282992168579e-06,MKD,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0990234070445558e-05,MKD,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.491934928395947e-09,MKD,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MKD,2016
207,COD,Raising of cattle industry,AZE,2.543473115016625e-05,MKD,2016
208,COD,Growing wheat industry,BDI,9.71874386164151e-09,MKD,2016
209,COD,Growing maize industry,BDI,8.838005187163752e-08,MKD,2016
210,COD,Growing cereals n.e.c industry,BDI,1.535343738106899e-10,MKD,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.6161917977190355e-08,MKD,2016
212,COD,Growing rice industry,BDI,6.996846286048937e-08,MKD,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.3371460680420563e-08,MKD,2016
214,COD,Growing sugar beet and cane industry,BDI,2.5782339775227643e-08,MKD,2016
215,COD,Growing tobacco industry,BDI,7.395931012412071e-10,MKD,2016
216,COD,Growing fibre crops industry,BDI,1.2511713196420198e-08,MKD,2016
217,COD,Growing crops n.e.c. industry,BDI,4.214955283481291e-08,MKD,2016
218,COD,Growing grapes industry,BDI,0.0,MKD,2016
219,COD,Growing fruits and nuts industry,BDI,2.6504959461728484e-08,MKD,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8774447270175402e-07,MKD,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.13183234671372e-11,MKD,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MKD,2016
223,COD,Raising of cattle industry,BDI,6.491387919711139e-07,MKD,2016
224,COD,Growing wheat industry,BEL,4.742280241920885e-06,MKD,2016
225,COD,Growing maize industry,BEL,4.573736511375927e-05,MKD,2016
226,COD,Growing cereals n.e.c industry,BEL,7.047537624077433e-08,MKD,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.9785146161329146e-06,MKD,2016
228,COD,Growing rice industry,BEL,2.7250419947351004e-05,MKD,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0140704660531063e-05,MKD,2016
230,COD,Growing sugar beet and cane industry,BEL,1.2370351833679356e-05,MKD,2016
231,COD,Growing tobacco industry,BEL,2.576182282135911e-07,MKD,2016
232,COD,Growing fibre crops industry,BEL,6.905770245081081e-06,MKD,2016
233,COD,Growing crops n.e.c. industry,BEL,1.9029875230235157e-05,MKD,2016
234,COD,Growing grapes industry,BEL,0.0,MKD,2016
235,COD,Growing fruits and nuts industry,BEL,1.2533893202116587e-05,MKD,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00021485747488716165,MKD,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.232650967482231e-08,MKD,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MKD,2016
239,COD,Raising of cattle industry,BEL,0.00026515796092254447,MKD,2016
240,COD,Growing wheat industry,BEN,3.3720611521707894e-08,MKD,2016
241,COD,Growing maize industry,BEN,3.890971701231211e-07,MKD,2016
242,COD,Growing cereals n.e.c industry,BEN,5.702515476017482e-10,MKD,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.383963761278633e-08,MKD,2016
244,COD,Growing rice industry,BEN,2.012425209189766e-07,MKD,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0170336778680352e-07,MKD,2016
246,COD,Growing sugar beet and cane industry,BEN,9.446450404316275e-08,MKD,2016
247,COD,Growing tobacco industry,BEN,3.933897537792529e-09,MKD,2016
248,COD,Growing fibre crops industry,BEN,4.933306841856024e-08,MKD,2016
249,COD,Growing crops n.e.c. industry,BEN,1.3450630884489742e-07,MKD,2016
250,COD,Growing grapes industry,BEN,0.0,MKD,2016
251,COD,Growing fruits and nuts industry,BEN,1.1775795953686895e-07,MKD,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1109032825968055e-06,MKD,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4802224717712104e-10,MKD,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MKD,2016
255,COD,Raising of cattle industry,BEN,2.0167685450291575e-06,MKD,2016
256,COD,Growing wheat industry,BFA,5.067532689534543e-08,MKD,2016
257,COD,Growing maize industry,BFA,5.013786286309019e-07,MKD,2016
258,COD,Growing cereals n.e.c industry,BFA,7.750591621617055e-10,MKD,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.150576227617096e-08,MKD,2016
260,COD,Growing rice industry,BFA,3.435073268877187e-07,MKD,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.6213532501944044e-07,MKD,2016
262,COD,Growing sugar beet and cane industry,BFA,1.344529334505009e-07,MKD,2016
263,COD,Growing tobacco industry,BFA,3.541761754745437e-09,MKD,2016
264,COD,Growing fibre crops industry,BFA,6.336082625566678e-08,MKD,2016
265,COD,Growing crops n.e.c. industry,BFA,2.1973126184829523e-07,MKD,2016
266,COD,Growing grapes industry,BFA,0.0,MKD,2016
267,COD,Growing fruits and nuts industry,BFA,1.8880049867869182e-07,MKD,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.134820989476769e-07,MKD,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8580799787925497e-10,MKD,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MKD,2016
271,COD,Raising of cattle industry,BFA,3.069019246318721e-06,MKD,2016
272,COD,Growing wheat industry,BGD,9.22613634669646e-07,MKD,2016
273,COD,Growing maize industry,BGD,8.091437578326063e-06,MKD,2016
274,COD,Growing cereals n.e.c industry,BGD,1.4107206476483104e-08,MKD,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3430629437762005e-06,MKD,2016
276,COD,Growing rice industry,BGD,4.881527591255525e-06,MKD,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.999133193721351e-06,MKD,2016
278,COD,Growing sugar beet and cane industry,BGD,2.4160181029163067e-06,MKD,2016
279,COD,Growing tobacco industry,BGD,4.8874836118987615e-08,MKD,2016
280,COD,Growing fibre crops industry,BGD,1.053912189209779e-06,MKD,2016
281,COD,Growing crops n.e.c. industry,BGD,3.774780108889415e-06,MKD,2016
282,COD,Growing grapes industry,BGD,0.0,MKD,2016
283,COD,Growing fruits and nuts industry,BGD,2.361665762653793e-06,MKD,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.211094636914481e-05,MKD,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.277911983346563e-09,MKD,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MKD,2016
287,COD,Raising of cattle industry,BGD,5.0805514392363745e-05,MKD,2016
288,COD,Growing wheat industry,BGR,5.175677335617205e-06,MKD,2016
289,COD,Growing maize industry,BGR,7.30394233503134e-05,MKD,2016
290,COD,Growing cereals n.e.c industry,BGR,1.0213474850578849e-07,MKD,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.126146904652893e-06,MKD,2016
292,COD,Growing rice industry,BGR,3.622263324927747e-05,MKD,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.962661227902109e-05,MKD,2016
294,COD,Growing sugar beet and cane industry,BGR,1.481085281452888e-05,MKD,2016
295,COD,Growing tobacco industry,BGR,4.4783988018845166e-07,MKD,2016
296,COD,Growing fibre crops industry,BGR,1.1049727381641198e-05,MKD,2016
297,COD,Growing crops n.e.c. industry,BGR,2.1477192466823364e-05,MKD,2016
298,COD,Growing grapes industry,BGR,0.0,MKD,2016
299,COD,Growing fruits and nuts industry,BGR,3.0148516922465177e-05,MKD,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001542209152209444,MKD,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3438211603271012e-08,MKD,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MKD,2016
303,COD,Raising of cattle industry,BGR,0.00033935488226348665,MKD,2016
304,COD,Growing wheat industry,BHR,1.9737036849745764e-07,MKD,2016
305,COD,Growing maize industry,BHR,1.914903397404688e-06,MKD,2016
306,COD,Growing cereals n.e.c industry,BHR,3.042622314776831e-09,MKD,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.0067853504008043e-07,MKD,2016
308,COD,Growing rice industry,BHR,1.1028647563549724e-06,MKD,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.7560868230279103e-07,MKD,2016
310,COD,Growing sugar beet and cane industry,BHR,5.204088495476692e-07,MKD,2016
311,COD,Growing tobacco industry,BHR,1.1767860865595453e-08,MKD,2016
312,COD,Growing fibre crops industry,BHR,2.903880512412573e-07,MKD,2016
313,COD,Growing crops n.e.c. industry,BHR,8.136525292481019e-07,MKD,2016
314,COD,Growing grapes industry,BHR,0.0,MKD,2016
315,COD,Growing fruits and nuts industry,BHR,5.978988707524262e-07,MKD,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.625135347574226e-06,MKD,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.732562153770365e-10,MKD,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MKD,2016
319,COD,Raising of cattle industry,BHR,1.072083438423469e-05,MKD,2016
320,COD,Growing wheat industry,BHS,2.1869908258859728e-08,MKD,2016
321,COD,Growing maize industry,BHS,2.614777013569987e-07,MKD,2016
322,COD,Growing cereals n.e.c industry,BHS,3.6932997960676854e-10,MKD,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.681148396916296e-08,MKD,2016
324,COD,Growing rice industry,BHS,1.5027887745129282e-07,MKD,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.191694817417237e-08,MKD,2016
326,COD,Growing sugar beet and cane industry,BHS,6.284114507483603e-08,MKD,2016
327,COD,Growing tobacco industry,BHS,1.6604175274210484e-09,MKD,2016
328,COD,Growing fibre crops industry,BHS,3.7028357204441285e-08,MKD,2016
329,COD,Growing crops n.e.c. industry,BHS,9.730196273038992e-08,MKD,2016
330,COD,Growing grapes industry,BHS,0.0,MKD,2016
331,COD,Growing fruits and nuts industry,BHS,9.842222813366676e-08,MKD,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.963113957673283e-07,MKD,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.791600319183355e-11,MKD,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MKD,2016
335,COD,Raising of cattle industry,BHS,1.5347158856964394e-06,MKD,2016
336,COD,Growing wheat industry,BIH,3.004102275011203e-06,MKD,2016
337,COD,Growing maize industry,BIH,5.4622400413094615e-05,MKD,2016
338,COD,Growing cereals n.e.c industry,BIH,6.419786450121768e-08,MKD,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.454332032519815e-06,MKD,2016
340,COD,Growing rice industry,BIH,2.0771966002995814e-05,MKD,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3692055879111942e-05,MKD,2016
342,COD,Growing sugar beet and cane industry,BIH,8.788768145167944e-06,MKD,2016
343,COD,Growing tobacco industry,BIH,3.799354968912415e-07,MKD,2016
344,COD,Growing fibre crops industry,BIH,7.264297896394866e-06,MKD,2016
345,COD,Growing crops n.e.c. industry,BIH,1.2095585510485706e-05,MKD,2016
346,COD,Growing grapes industry,BIH,0.0,MKD,2016
347,COD,Growing fruits and nuts industry,BIH,2.113384564700517e-05,MKD,2016
