,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.072652585891172e-05,GIN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.600991150014676e-07,GIN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,GIN,2016
127,COD,Raising of cattle industry,ARE,0.002885914840400515,GIN,2016
128,COD,Growing wheat industry,ARG,3.7406831918253793e-07,GIN,2016
129,COD,Growing maize industry,ARG,3.83456251954688e-06,GIN,2016
130,COD,Growing cereals n.e.c industry,ARG,4.741877192116075e-09,GIN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.828145890959096e-07,GIN,2016
132,COD,Growing rice industry,ARG,2.6160150305962715e-06,GIN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.7164640697975984e-06,GIN,2016
134,COD,Growing sugar beet and cane industry,ARG,9.233761546413546e-07,GIN,2016
135,COD,Growing tobacco industry,ARG,1.2065228475663232e-08,GIN,2016
136,COD,Growing fibre crops industry,ARG,1.100304210493437e-06,GIN,2016
137,COD,Growing crops n.e.c. industry,ARG,1.4548829212587415e-06,GIN,2016
138,COD,Growing grapes industry,ARG,0.0,GIN,2016
139,COD,Growing fruits and nuts industry,ARG,5.485834181426079e-07,GIN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.215732018429029e-07,GIN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.384053786036078e-09,GIN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,GIN,2016
143,COD,Raising of cattle industry,ARG,3.946421618546749e-05,GIN,2016
144,COD,Growing wheat industry,ARM,2.2215850335131668e-07,GIN,2016
145,COD,Growing maize industry,ARM,2.469538705338437e-06,GIN,2016
146,COD,Growing cereals n.e.c industry,ARM,2.892355007963793e-09,GIN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.8348068553139125e-07,GIN,2016
148,COD,Growing rice industry,ARM,1.5804030489141004e-06,GIN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.0409852315035815e-06,GIN,2016
150,COD,Growing sugar beet and cane industry,ARM,6.504500913444537e-07,GIN,2016
151,COD,Growing tobacco industry,ARM,1.4070660368750076e-08,GIN,2016
152,COD,Growing fibre crops industry,ARM,5.186329060114135e-07,GIN,2016
153,COD,Growing crops n.e.c. industry,ARM,8.83346137550953e-07,GIN,2016
154,COD,Growing grapes industry,ARM,0.0,GIN,2016
155,COD,Growing fruits and nuts industry,ARM,6.086237533341187e-07,GIN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.9914284986081526e-07,GIN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.6300428012658776e-09,GIN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,GIN,2016
159,COD,Raising of cattle industry,ARM,2.344007781364969e-05,GIN,2016
160,COD,Growing wheat industry,AUS,3.53743289035847e-06,GIN,2016
161,COD,Growing maize industry,AUS,3.1956443949925606e-05,GIN,2016
162,COD,Growing cereals n.e.c industry,AUS,4.420871111047766e-08,GIN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.425571413747497e-06,GIN,2016
164,COD,Growing rice industry,AUS,2.5613952226605695e-05,GIN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.532097557702015e-05,GIN,2016
166,COD,Growing sugar beet and cane industry,AUS,9.12029810641778e-06,GIN,2016
167,COD,Growing tobacco industry,AUS,9.50226136173937e-08,GIN,2016
168,COD,Growing fibre crops industry,AUS,7.377227088726078e-06,GIN,2016
169,COD,Growing crops n.e.c. industry,AUS,1.3537370414603791e-05,GIN,2016
170,COD,Growing grapes industry,AUS,0.0,GIN,2016
171,COD,Growing fruits and nuts industry,AUS,4.207704771764538e-06,GIN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6429075004705008e-06,GIN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.6301352475053146e-08,GIN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,GIN,2016
175,COD,Raising of cattle industry,AUS,0.0003217554477672726,GIN,2016
176,COD,Growing wheat industry,AUT,5.827125082923814e-07,GIN,2016
177,COD,Growing maize industry,AUT,7.694794933900963e-06,GIN,2016
178,COD,Growing cereals n.e.c industry,AUT,7.451845973463386e-09,GIN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.100338641408793e-07,GIN,2016
180,COD,Growing rice industry,AUT,4.1503650094602715e-06,GIN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.58342719344933e-06,GIN,2016
182,COD,Growing sugar beet and cane industry,AUT,1.626148225643213e-06,GIN,2016
183,COD,Growing tobacco industry,AUT,2.09272583028527e-08,GIN,2016
184,COD,Growing fibre crops industry,AUT,1.8611647245657176e-06,GIN,2016
185,COD,Growing crops n.e.c. industry,AUT,2.3190104292544447e-06,GIN,2016
186,COD,Growing grapes industry,AUT,0.0,GIN,2016
187,COD,Growing fruits and nuts industry,AUT,1.4081872327986517e-06,GIN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.190416189042752e-07,GIN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.7575037909749e-09,GIN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,GIN,2016
191,COD,Raising of cattle industry,AUT,6.271630707545632e-05,GIN,2016
192,COD,Growing wheat industry,AZE,1.0727057104162087e-07,GIN,2016
193,COD,Growing maize industry,AZE,1.293618537579444e-06,GIN,2016
194,COD,Growing cereals n.e.c industry,AZE,1.3786071173538795e-09,GIN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.407044056875904e-07,GIN,2016
196,COD,Growing rice industry,AZE,7.963422551983707e-07,GIN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.935628989956997e-07,GIN,2016
198,COD,Growing sugar beet and cane industry,AZE,2.932339694564789e-07,GIN,2016
199,COD,Growing tobacco industry,AZE,4.229009624292701e-09,GIN,2016
200,COD,Growing fibre crops industry,AZE,2.6601024444417494e-07,GIN,2016
201,COD,Growing crops n.e.c. industry,AZE,4.2773858492841194e-07,GIN,2016
202,COD,Growing grapes industry,AZE,0.0,GIN,2016
203,COD,Growing fruits and nuts industry,AZE,1.9317655636258824e-07,GIN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2787692090616768e-07,GIN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.526591479637878e-09,GIN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,GIN,2016
207,COD,Raising of cattle industry,AZE,1.2195924146310491e-05,GIN,2016
208,COD,Growing wheat industry,BDI,2.045418702668853e-08,GIN,2016
209,COD,Growing maize industry,BDI,1.4669104423932257e-07,GIN,2016
210,COD,Growing cereals n.e.c industry,BDI,2.5256137761365864e-10,GIN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.471246705418642e-08,GIN,2016
212,COD,Growing rice industry,BDI,1.400397846638504e-07,GIN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.630491714400352e-08,GIN,2016
214,COD,Growing sugar beet and cane industry,BDI,5.460634645573378e-08,GIN,2016
215,COD,Growing tobacco industry,BDI,5.191025822187761e-10,GIN,2016
216,COD,Growing fibre crops industry,BDI,3.296109577219998e-08,GIN,2016
217,COD,Growing crops n.e.c. industry,BDI,7.640158631674356e-08,GIN,2016
218,COD,Growing grapes industry,BDI,0.0,GIN,2016
219,COD,Growing fruits and nuts industry,BDI,1.9841993973004922e-08,GIN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3340429841762498e-08,GIN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4504695564643083e-10,GIN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,GIN,2016
223,COD,Raising of cattle industry,BDI,1.665078400927609e-06,GIN,2016
224,COD,Growing wheat industry,BEL,7.517405524097437e-06,GIN,2016
225,COD,Growing maize industry,BEL,5.5317789225248454e-05,GIN,2016
226,COD,Growing cereals n.e.c industry,BEL,9.304265760688286e-08,GIN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.212080490011861e-06,GIN,2016
228,COD,Growing rice industry,BEL,5.258860098681e-05,GIN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.0918467240528255e-05,GIN,2016
230,COD,Growing sugar beet and cane industry,BEL,1.8528752385561147e-05,GIN,2016
231,COD,Growing tobacco industry,BEL,1.7891587715102856e-07,GIN,2016
232,COD,Growing fibre crops industry,BEL,1.6089841477757853e-05,GIN,2016
233,COD,Growing crops n.e.c. industry,BEL,2.8169537874311403e-05,GIN,2016
234,COD,Growing grapes industry,BEL,0.0,GIN,2016
235,COD,Growing fruits and nuts industry,BEL,7.62338477977531e-06,GIN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.123385376369879e-06,GIN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.635090563843574e-08,GIN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,GIN,2016
239,COD,Raising of cattle industry,BEL,0.0007121615728062694,GIN,2016
240,COD,Growing wheat industry,BEN,1.5427261501562286e-07,GIN,2016
241,COD,Growing maize industry,BEN,2.6246715928947937e-06,GIN,2016
242,COD,Growing cereals n.e.c industry,BEN,1.968538083084371e-09,GIN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.045494685759219e-07,GIN,2016
244,COD,Growing rice industry,BEN,9.142041567955643e-07,GIN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0397093956410672e-06,GIN,2016
246,COD,Growing sugar beet and cane industry,BEN,5.248961674041886e-07,GIN,2016
247,COD,Growing tobacco industry,BEN,3.2117870203430666e-09,GIN,2016
248,COD,Growing fibre crops industry,BEN,4.043749818365949e-07,GIN,2016
249,COD,Growing crops n.e.c. industry,BEN,5.815548024184162e-07,GIN,2016
250,COD,Growing grapes industry,BEN,0.0,GIN,2016
251,COD,Growing fruits and nuts industry,BEN,3.110787262549178e-07,GIN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5349078552174392e-07,GIN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7625092593384463e-09,GIN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,GIN,2016
255,COD,Raising of cattle industry,BEN,1.2209841994607776e-05,GIN,2016
256,COD,Growing wheat industry,BFA,1.697941479877907e-07,GIN,2016
257,COD,Growing maize industry,BFA,3.862432160408783e-06,GIN,2016
258,COD,Growing cereals n.e.c industry,BFA,2.154816450132199e-09,GIN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.271506633509799e-07,GIN,2016
260,COD,Growing rice industry,BFA,1.1087396196403708e-06,GIN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.099304913039499e-07,GIN,2016
262,COD,Growing sugar beet and cane industry,BFA,5.500011769647466e-07,GIN,2016
263,COD,Growing tobacco industry,BFA,3.737305747217496e-09,GIN,2016
264,COD,Growing fibre crops industry,BFA,7.658684815130907e-07,GIN,2016
265,COD,Growing crops n.e.c. industry,BFA,6.302675732782425e-07,GIN,2016
266,COD,Growing grapes industry,BFA,0.0,GIN,2016
267,COD,Growing fruits and nuts industry,BFA,7.077923380328416e-07,GIN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7899500740669304e-07,GIN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5447643741292624e-09,GIN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,GIN,2016
271,COD,Raising of cattle industry,BFA,1.191849480329232e-05,GIN,2016
272,COD,Growing wheat industry,BGD,8.816395624336947e-07,GIN,2016
273,COD,Growing maize industry,BGD,1.0201346856519338e-05,GIN,2016
274,COD,Growing cereals n.e.c industry,BGD,1.0915241295981376e-08,GIN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.217387111881004e-06,GIN,2016
276,COD,Growing rice industry,BGD,5.57469896920058e-06,GIN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.302952806472256e-06,GIN,2016
278,COD,Growing sugar beet and cane industry,BGD,2.6871108380917415e-06,GIN,2016
279,COD,Growing tobacco industry,BGD,2.3754721352233943e-08,GIN,2016
280,COD,Growing fibre crops industry,BGD,2.1980072233284904e-06,GIN,2016
281,COD,Growing crops n.e.c. industry,BGD,3.4228521627337205e-06,GIN,2016
282,COD,Growing grapes industry,BGD,0.0,GIN,2016
283,COD,Growing fruits and nuts industry,BGD,1.6096343102594315e-06,GIN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.999296835218404e-07,GIN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.979614596110897e-09,GIN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,GIN,2016
287,COD,Raising of cattle industry,BGD,7.649476333480852e-05,GIN,2016
288,COD,Growing wheat industry,BGR,9.698994686416848e-08,GIN,2016
289,COD,Growing maize industry,BGR,1.5881396007341533e-06,GIN,2016
290,COD,Growing cereals n.e.c industry,BGR,1.2378842743230432e-09,GIN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.471766120969648e-07,GIN,2016
292,COD,Growing rice industry,BGR,6.745641792357779e-07,GIN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.132530540788218e-07,GIN,2016
294,COD,Growing sugar beet and cane industry,BGR,2.971580681372786e-07,GIN,2016
295,COD,Growing tobacco industry,BGR,3.599758237935545e-09,GIN,2016
296,COD,Growing fibre crops industry,BGR,3.7374299949960553e-07,GIN,2016
297,COD,Growing crops n.e.c. industry,BGR,3.97429982311291e-07,GIN,2016
298,COD,Growing grapes industry,BGR,0.0,GIN,2016
299,COD,Growing fruits and nuts industry,BGR,2.8512957254199107e-07,GIN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7263072653177617e-07,GIN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7291146040617542e-09,GIN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,GIN,2016
303,COD,Raising of cattle industry,BGR,9.65509962906181e-06,GIN,2016
304,COD,Growing wheat industry,BHR,1.477925416528097e-07,GIN,2016
305,COD,Growing maize industry,BHR,2.387121457714478e-06,GIN,2016
306,COD,Growing cereals n.e.c industry,BHR,1.8925047668280616e-09,GIN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.2325564430147735e-07,GIN,2016
308,COD,Growing rice industry,BHR,1.0231257017311054e-06,GIN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2514099125251725e-06,GIN,2016
310,COD,Growing sugar beet and cane industry,BHR,4.3609838087441794e-07,GIN,2016
311,COD,Growing tobacco industry,BHR,5.453261508892926e-09,GIN,2016
312,COD,Growing fibre crops industry,BHR,4.743652094477056e-07,GIN,2016
313,COD,Growing crops n.e.c. industry,BHR,6.15102124567245e-07,GIN,2016
314,COD,Growing grapes industry,BHR,0.0,GIN,2016
315,COD,Growing fruits and nuts industry,BHR,3.9807390215755404e-07,GIN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.470178971679079e-07,GIN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1561567190972544e-09,GIN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,GIN,2016
319,COD,Raising of cattle industry,BHR,1.4876574393754099e-05,GIN,2016
320,COD,Growing wheat industry,BHS,5.1411451770062254e-08,GIN,2016
321,COD,Growing maize industry,BHS,6.402362469754943e-07,GIN,2016
322,COD,Growing cereals n.e.c industry,BHS,6.628347493191447e-10,GIN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.88876708061918e-08,GIN,2016
324,COD,Growing rice industry,BHS,3.9147511266047316e-07,GIN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.2182890232252424e-07,GIN,2016
326,COD,Growing sugar beet and cane industry,BHS,1.374128613044574e-07,GIN,2016
327,COD,Growing tobacco industry,BHS,1.642417940843106e-09,GIN,2016
328,COD,Growing fibre crops industry,BHS,1.3156274351514124e-07,GIN,2016
329,COD,Growing crops n.e.c. industry,BHS,2.0762463253626256e-07,GIN,2016
330,COD,Growing grapes industry,BHS,0.0,GIN,2016
331,COD,Growing fruits and nuts industry,BHS,7.182766831174254e-08,GIN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.684418554586441e-08,GIN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3998532150134586e-10,GIN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,GIN,2016
335,COD,Raising of cattle industry,BHS,6.290240248054428e-06,GIN,2016
336,COD,Growing wheat industry,BIH,5.809794398895166e-08,GIN,2016
337,COD,Growing maize industry,BIH,6.585117189971709e-07,GIN,2016
338,COD,Growing cereals n.e.c industry,BIH,7.388234753772795e-10,GIN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.407975059438511e-08,GIN,2016
340,COD,Growing rice industry,BIH,4.298438618001599e-07,GIN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.014004822204903e-07,GIN,2016
342,COD,Growing sugar beet and cane industry,BIH,1.5657335494708688e-07,GIN,2016
343,COD,Growing tobacco industry,BIH,1.6335397792666938e-09,GIN,2016
344,COD,Growing fibre crops industry,BIH,1.5071139679307603e-07,GIN,2016
345,COD,Growing crops n.e.c. industry,BIH,2.2431065043317607e-07,GIN,2016
346,COD,Growing grapes industry,BIH,0.0,GIN,2016
347,COD,Growing fruits and nuts industry,BIH,1.0079209973427937e-07,GIN,2016
