,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,COD,Growing fruits and nuts industry,COL,0.006213133698224139,MYS,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.412856506826934e-05,MYS,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.514378074476931e-08,MYS,2016
622,COD,Seeds and plant propagation industry,COL,0.0,MYS,2016
623,COD,Raising of cattle industry,COL,0.0002474766921915609,MYS,2016
624,COD,Growing wheat industry,CRI,4.286171156775016e-06,MYS,2016
625,COD,Growing maize industry,CRI,4.854477045387925e-05,MYS,2016
626,COD,Growing cereals n.e.c industry,CRI,1.887911398690647e-08,MYS,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.9681880700779425e-06,MYS,2016
628,COD,Growing rice industry,CRI,7.494808971972713e-06,MYS,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.2996733262528654e-05,MYS,2016
630,COD,Growing sugar beet and cane industry,CRI,4.533591996933223e-06,MYS,2016
631,COD,Growing tobacco industry,CRI,3.323225507117112e-08,MYS,2016
632,COD,Growing fibre crops industry,CRI,0.005618230059194864,MYS,2016
633,COD,Growing crops n.e.c. industry,CRI,5.275513323851028e-06,MYS,2016
634,COD,Growing grapes industry,CRI,0.0,MYS,2016
635,COD,Growing fruits and nuts industry,CRI,0.0009233075662771802,MYS,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.188164448784239e-06,MYS,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3390506672029424e-08,MYS,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,MYS,2016
639,COD,Raising of cattle industry,CRI,3.358844021984888e-05,MYS,2016
640,COD,Growing wheat industry,CUB,9.175276416878955e-06,MYS,2016
641,COD,Growing maize industry,CUB,3.945160438451425e-05,MYS,2016
642,COD,Growing cereals n.e.c industry,CUB,2.405376837815596e-08,MYS,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.962952329004987e-06,MYS,2016
644,COD,Growing rice industry,CUB,1.1774908734578944e-05,MYS,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.4071285448296823e-05,MYS,2016
646,COD,Growing sugar beet and cane industry,CUB,3.7934976850999937e-06,MYS,2016
647,COD,Growing tobacco industry,CUB,3.5434294965097845e-08,MYS,2016
648,COD,Growing fibre crops industry,CUB,0.0035788292180865644,MYS,2016
649,COD,Growing crops n.e.c. industry,CUB,3.831025097658692e-06,MYS,2016
650,COD,Growing grapes industry,CUB,0.0,MYS,2016
651,COD,Growing fruits and nuts industry,CUB,0.0007242912895485139,MYS,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.583434017503057e-06,MYS,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9466313322703963e-08,MYS,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MYS,2016
655,COD,Raising of cattle industry,CUB,2.4871517254706677e-05,MYS,2016
656,COD,Growing wheat industry,CYP,1.6671794432565203e-06,MYS,2016
657,COD,Growing maize industry,CYP,2.683992590039028e-05,MYS,2016
658,COD,Growing cereals n.e.c industry,CYP,9.19738118813515e-09,MYS,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.4605558410669995e-06,MYS,2016
660,COD,Growing rice industry,CYP,3.554282936858886e-06,MYS,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.665345961827955e-06,MYS,2016
662,COD,Growing sugar beet and cane industry,CYP,2.171433827074396e-06,MYS,2016
663,COD,Growing tobacco industry,CYP,1.6518403211726753e-08,MYS,2016
664,COD,Growing fibre crops industry,CYP,0.004082244280276095,MYS,2016
665,COD,Growing crops n.e.c. industry,CYP,2.5305176291812355e-06,MYS,2016
666,COD,Growing grapes industry,CYP,0.0,MYS,2016
667,COD,Growing fruits and nuts industry,CYP,0.0016230867028846848,MYS,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3396397249348293e-06,MYS,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.136172545517456e-09,MYS,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MYS,2016
671,COD,Raising of cattle industry,CYP,1.9898927713956662e-05,MYS,2016
672,COD,Growing wheat industry,CZE,2.7537613287235795e-05,MYS,2016
673,COD,Growing maize industry,CZE,0.00036907942446432406,MYS,2016
674,COD,Growing cereals n.e.c industry,CZE,1.4121301216817005e-07,MYS,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.471422536917664e-05,MYS,2016
676,COD,Growing rice industry,CZE,4.803616277743586e-05,MYS,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00010022559993522145,MYS,2016
678,COD,Growing sugar beet and cane industry,CZE,3.500052425786976e-05,MYS,2016
679,COD,Growing tobacco industry,CZE,2.713388241867512e-07,MYS,2016
680,COD,Growing fibre crops industry,CZE,0.019246239878644905,MYS,2016
681,COD,Growing crops n.e.c. industry,CZE,4.180080293142187e-05,MYS,2016
682,COD,Growing grapes industry,CZE,0.0,MYS,2016
683,COD,Growing fruits and nuts industry,CZE,0.004540887176121669,MYS,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.5071529361496075e-05,MYS,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0268849405839304e-07,MYS,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MYS,2016
687,COD,Raising of cattle industry,CZE,0.00023441962591258202,MYS,2016
688,COD,Growing wheat industry,DEU,0.00030970054636082886,MYS,2016
689,COD,Growing maize industry,DEU,0.005043440041275211,MYS,2016
690,COD,Growing cereals n.e.c industry,DEU,1.7295832986967127e-06,MYS,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0004471777336168188,MYS,2016
692,COD,Growing rice industry,DEU,0.0006134937235081826,MYS,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0013199783311428977,MYS,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0004409982460441123,MYS,2016
695,COD,Growing tobacco industry,DEU,3.3381726727125555e-06,MYS,2016
696,COD,Growing fibre crops industry,DEU,0.6057209228863348,MYS,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0005180842361497882,MYS,2016
698,COD,Growing grapes industry,DEU,0.0,MYS,2016
699,COD,Growing fruits and nuts industry,DEU,0.09693831663168699,MYS,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004572684688280293,MYS,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2524770221956199e-06,MYS,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MYS,2016
703,COD,Raising of cattle industry,DEU,0.003188633674397864,MYS,2016
704,COD,Growing wheat industry,DJI,8.37405306954501e-07,MYS,2016
705,COD,Growing maize industry,DJI,2.6315825462503403e-05,MYS,2016
706,COD,Growing cereals n.e.c industry,DJI,5.148027103653467e-09,MYS,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3665261478318118e-06,MYS,2016
708,COD,Growing rice industry,DJI,1.7196989088518383e-06,MYS,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.544159922766377e-06,MYS,2016
710,COD,Growing sugar beet and cane industry,DJI,1.4348288125745652e-06,MYS,2016
711,COD,Growing tobacco industry,DJI,1.4384644038486815e-08,MYS,2016
712,COD,Growing fibre crops industry,DJI,0.014657303260197952,MYS,2016
713,COD,Growing crops n.e.c. industry,DJI,1.374265317354259e-06,MYS,2016
714,COD,Growing grapes industry,DJI,0.0,MYS,2016
715,COD,Growing fruits and nuts industry,DJI,0.0007529694009029334,MYS,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.497168980702283e-06,MYS,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8785823016221545e-09,MYS,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MYS,2016
719,COD,Raising of cattle industry,DJI,9.567721213901748e-06,MYS,2016
720,COD,Growing wheat industry,DYE,0.0,MYS,2016
721,COD,Growing maize industry,DYE,0.0,MYS,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MYS,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2016
724,COD,Growing rice industry,DYE,0.0,MYS,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MYS,2016
727,COD,Growing tobacco industry,DYE,0.0,MYS,2016
728,COD,Growing fibre crops industry,DYE,0.0,MYS,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MYS,2016
730,COD,Growing grapes industry,DYE,0.0,MYS,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MYS,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MYS,2016
735,COD,Raising of cattle industry,DYE,0.0,MYS,2016
736,COD,Growing wheat industry,DNK,2.3612533205054854e-05,MYS,2016
737,COD,Growing maize industry,DNK,0.0003931846249488773,MYS,2016
738,COD,Growing cereals n.e.c industry,DNK,1.246094324080822e-07,MYS,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.44537981499938e-05,MYS,2016
740,COD,Growing rice industry,DNK,4.738468478557997e-05,MYS,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.822515910886553e-05,MYS,2016
742,COD,Growing sugar beet and cane industry,DNK,2.9565300892644838e-05,MYS,2016
743,COD,Growing tobacco industry,DNK,2.3680338957935964e-07,MYS,2016
744,COD,Growing fibre crops industry,DNK,0.10676883685983306,MYS,2016
745,COD,Growing crops n.e.c. industry,DNK,3.284877433585173e-05,MYS,2016
746,COD,Growing grapes industry,DNK,0.0,MYS,2016
747,COD,Growing fruits and nuts industry,DNK,0.009888274797537074,MYS,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3124175848048054e-05,MYS,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.990452543750306e-08,MYS,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MYS,2016
751,COD,Raising of cattle industry,DNK,0.00024106227584737316,MYS,2016
752,COD,Growing wheat industry,DOM,3.4437277377749702e-06,MYS,2016
753,COD,Growing maize industry,DOM,5.152959364699144e-05,MYS,2016
754,COD,Growing cereals n.e.c industry,DOM,1.5868976819324455e-08,MYS,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.2497043954225865e-06,MYS,2016
756,COD,Growing rice industry,DOM,6.206756201564404e-06,MYS,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1913788133431897e-05,MYS,2016
758,COD,Growing sugar beet and cane industry,DOM,4.277232811739735e-06,MYS,2016
759,COD,Growing tobacco industry,DOM,2.8445125027428715e-08,MYS,2016
760,COD,Growing fibre crops industry,DOM,0.01632879819397023,MYS,2016
761,COD,Growing crops n.e.c. industry,DOM,4.771385688149522e-06,MYS,2016
762,COD,Growing grapes industry,DOM,0.0,MYS,2016
763,COD,Growing fruits and nuts industry,DOM,0.001078378644305222,MYS,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7363213301864885e-06,MYS,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.163887827470174e-08,MYS,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MYS,2016
767,COD,Raising of cattle industry,DOM,2.823833337725244e-05,MYS,2016
768,COD,Growing wheat industry,DZA,2.974006454854999e-05,MYS,2016
769,COD,Growing maize industry,DZA,0.00037316877689370296,MYS,2016
770,COD,Growing cereals n.e.c industry,DZA,1.2474051466403376e-07,MYS,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.192430594403476e-05,MYS,2016
772,COD,Growing rice industry,DZA,4.9372971992063653e-05,MYS,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.354913067403071e-05,MYS,2016
774,COD,Growing sugar beet and cane industry,DZA,3.592267623929185e-05,MYS,2016
775,COD,Growing tobacco industry,DZA,2.2606537910263766e-07,MYS,2016
776,COD,Growing fibre crops industry,DZA,0.05655157546197848,MYS,2016
777,COD,Growing crops n.e.c. industry,DZA,4.090316533760788e-05,MYS,2016
778,COD,Growing grapes industry,DZA,0.0,MYS,2016
779,COD,Growing fruits and nuts industry,DZA,0.008736912986610265,MYS,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6811957497470706e-05,MYS,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.089118653129358e-08,MYS,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MYS,2016
783,COD,Raising of cattle industry,DZA,0.00020911350013193787,MYS,2016
784,COD,Growing wheat industry,ECU,1.3810246390247135e-05,MYS,2016
785,COD,Growing maize industry,ECU,0.00013972428269601824,MYS,2016
786,COD,Growing cereals n.e.c industry,ECU,5.795767123801812e-08,MYS,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4414154949507211e-05,MYS,2016
788,COD,Growing rice industry,ECU,2.1826579485703865e-05,MYS,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.9352036268453286e-05,MYS,2016
790,COD,Growing sugar beet and cane industry,ECU,1.4281413247706292e-05,MYS,2016
791,COD,Growing tobacco industry,ECU,1.0520126084573453e-07,MYS,2016
792,COD,Growing fibre crops industry,ECU,0.006110816237811986,MYS,2016
793,COD,Growing crops n.e.c. industry,ECU,1.6840176034374955e-05,MYS,2016
794,COD,Growing grapes industry,ECU,0.0,MYS,2016
795,COD,Growing fruits and nuts industry,ECU,0.0014451086084515169,MYS,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2825291167642467e-05,MYS,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.2972655464245725e-08,MYS,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MYS,2016
799,COD,Raising of cattle industry,ECU,8.793703489865383e-05,MYS,2016
800,COD,Growing wheat industry,EGY,2.991268195890439e-05,MYS,2016
801,COD,Growing maize industry,EGY,0.00042367973730458186,MYS,2016
802,COD,Growing cereals n.e.c industry,EGY,1.2849314399921997e-07,MYS,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.5164202504450834e-05,MYS,2016
804,COD,Growing rice industry,EGY,4.978319814455626e-05,MYS,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.784937791272159e-05,MYS,2016
806,COD,Growing sugar beet and cane industry,EGY,3.450229576768532e-05,MYS,2016
807,COD,Growing tobacco industry,EGY,2.396383952689808e-07,MYS,2016
808,COD,Growing fibre crops industry,EGY,0.09734876877930218,MYS,2016
809,COD,Growing crops n.e.c. industry,EGY,3.7072703718805315e-05,MYS,2016
810,COD,Growing grapes industry,EGY,0.0,MYS,2016
811,COD,Growing fruits and nuts industry,EGY,0.008823022821875413,MYS,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.171650693765029e-05,MYS,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.852815900106573e-08,MYS,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MYS,2016
815,COD,Raising of cattle industry,EGY,0.0002093170666540291,MYS,2016
816,COD,Growing wheat industry,ERI,1.8717721749363484e-07,MYS,2016
817,COD,Growing maize industry,ERI,5.282727533587352e-06,MYS,2016
818,COD,Growing cereals n.e.c industry,ERI,9.889304428064235e-10,MYS,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.7320967304360343e-07,MYS,2016
820,COD,Growing rice industry,ERI,3.3932709751358923e-07,MYS,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.628994753794407e-07,MYS,2016
822,COD,Growing sugar beet and cane industry,ERI,2.6168033231782083e-07,MYS,2016
823,COD,Growing tobacco industry,ERI,2.0031515505330167e-09,MYS,2016
824,COD,Growing fibre crops industry,ERI,0.003974934870916216,MYS,2016
825,COD,Growing crops n.e.c. industry,ERI,2.371877933480639e-07,MYS,2016
826,COD,Growing grapes industry,ERI,0.0,MYS,2016
827,COD,Growing fruits and nuts industry,ERI,0.00016299993244150553,MYS,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7940000175786195e-07,MYS,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.732815046788304e-10,MYS,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MYS,2016
831,COD,Raising of cattle industry,ERI,1.6037983853885342e-06,MYS,2016
832,COD,Growing wheat industry,ESP,6.440163653592183e-05,MYS,2016
833,COD,Growing maize industry,ESP,0.0010284665186234179,MYS,2016
834,COD,Growing cereals n.e.c industry,ESP,3.331438176865105e-07,MYS,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.796050259448887e-05,MYS,2016
836,COD,Growing rice industry,ESP,0.0001233563183615866,MYS,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00024274230640072508,MYS,2016
838,COD,Growing sugar beet and cane industry,ESP,8.676666196524753e-05,MYS,2016
839,COD,Growing tobacco industry,ESP,6.136293214295627e-07,MYS,2016
840,COD,Growing fibre crops industry,ESP,0.25420287422045346,MYS,2016
841,COD,Growing crops n.e.c. industry,ESP,9.500811597536532e-05,MYS,2016
842,COD,Growing grapes industry,ESP,0.0,MYS,2016
843,COD,Growing fruits and nuts industry,ESP,0.023355554227502767,MYS,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.154943140991879e-05,MYS,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3139200870117616e-07,MYS,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MYS,2016
847,COD,Raising of cattle industry,ESP,0.0006390615089605222,MYS,2016
848,COD,Growing wheat industry,EST,2.6290152635462674e-06,MYS,2016
849,COD,Growing maize industry,EST,4.49793402260625e-05,MYS,2016
850,COD,Growing cereals n.e.c industry,EST,1.4203981581574641e-08,MYS,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.584900175361635e-06,MYS,2016
852,COD,Growing rice industry,EST,5.147523278795083e-06,MYS,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0148458691573773e-05,MYS,2016
854,COD,Growing sugar beet and cane industry,EST,3.603153185335379e-06,MYS,2016
855,COD,Growing tobacco industry,EST,2.6367158165828925e-08,MYS,2016
856,COD,Growing fibre crops industry,EST,0.0027057025406425354,MYS,2016
857,COD,Growing crops n.e.c. industry,EST,4.063476800905157e-06,MYS,2016
858,COD,Growing grapes industry,EST,0.0,MYS,2016
859,COD,Growing fruits and nuts industry,EST,0.0012752850521135584,MYS,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.5387056886788202e-06,MYS,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.916337766648833e-09,MYS,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MYS,2016
863,COD,Raising of cattle industry,EST,2.8686306323652878e-05,MYS,2016
864,COD,Growing wheat industry,ETH,1.7681152739945385e-05,MYS,2016
865,COD,Growing maize industry,ETH,9.7994032980236e-05,MYS,2016
866,COD,Growing cereals n.e.c industry,ETH,4.736755066030865e-08,MYS,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1314236821515505e-05,MYS,2016
868,COD,Growing rice industry,ETH,2.2393895858875327e-05,MYS,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.7294650493702438e-05,MYS,2016
870,COD,Growing sugar beet and cane industry,ETH,8.290628908614985e-06,MYS,2016
871,COD,Growing tobacco industry,ETH,7.454553755577274e-08,MYS,2016
872,COD,Growing fibre crops industry,ETH,0.02142671606804639,MYS,2016
873,COD,Growing crops n.e.c. industry,ETH,8.688198997868013e-06,MYS,2016
874,COD,Growing grapes industry,ETH,0.0,MYS,2016
875,COD,Growing fruits and nuts industry,ETH,0.0013686293838104846,MYS,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.124379755048771e-06,MYS,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.795179058834666e-08,MYS,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MYS,2016
879,COD,Raising of cattle industry,ETH,4.979422556958579e-05,MYS,2016
880,COD,Growing wheat industry,FIN,1.651943969745805e-05,MYS,2016
881,COD,Growing maize industry,FIN,0.0002658439225124632,MYS,2016
882,COD,Growing cereals n.e.c industry,FIN,9.381039606284098e-08,MYS,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4132900387600248e-05,MYS,2016
884,COD,Growing rice industry,FIN,3.219173128526796e-05,MYS,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.85735789493572e-05,MYS,2016
886,COD,Growing sugar beet and cane industry,FIN,2.374793785790393e-05,MYS,2016
887,COD,Growing tobacco industry,FIN,1.8509914955120224e-07,MYS,2016
888,COD,Growing fibre crops industry,FIN,0.036646702977531836,MYS,2016
889,COD,Growing crops n.e.c. industry,FIN,2.7551231772760954e-05,MYS,2016
890,COD,Growing grapes industry,FIN,0.0,MYS,2016
891,COD,Growing fruits and nuts industry,FIN,0.004134526973470886,MYS,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.45600112575915e-05,MYS,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.586109491184991e-08,MYS,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MYS,2016
895,COD,Raising of cattle industry,FIN,0.00016710240647824505,MYS,2016
896,COD,Growing wheat industry,FRA,0.00015721394197252888,MYS,2016
897,COD,Growing maize industry,FRA,0.002430516646238709,MYS,2016
898,COD,Growing cereals n.e.c industry,FRA,8.565571393004508e-07,MYS,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002260144967384608,MYS,2016
900,COD,Growing rice industry,FRA,0.0003090155712378951,MYS,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006469049982952292,MYS,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00021506194469667308,MYS,2016
903,COD,Growing tobacco industry,FRA,1.630231699246076e-06,MYS,2016
904,COD,Growing fibre crops industry,FRA,0.17711845925399258,MYS,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0002542171963977974,MYS,2016
906,COD,Growing grapes industry,FRA,0.0,MYS,2016
907,COD,Growing fruits and nuts industry,FRA,0.05190008090754647,MYS,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00022209040459930486,MYS,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.146635527420898e-07,MYS,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MYS,2016
911,COD,Raising of cattle industry,FRA,0.001598735053901953,MYS,2016
912,COD,Growing wheat industry,GAB,2.93138498757518e-06,MYS,2016
913,COD,Growing maize industry,GAB,7.238219196286394e-05,MYS,2016
914,COD,Growing cereals n.e.c industry,GAB,1.508824499380062e-08,MYS,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.610099159162129e-06,MYS,2016
916,COD,Growing rice industry,GAB,5.096773230948958e-06,MYS,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0929806718781608e-05,MYS,2016
918,COD,Growing sugar beet and cane industry,GAB,4.4717569580144945e-06,MYS,2016
919,COD,Growing tobacco industry,GAB,2.7689097976014755e-08,MYS,2016
920,COD,Growing fibre crops industry,GAB,0.013265131158482556,MYS,2016
921,COD,Growing crops n.e.c. industry,GAB,4.908385304743806e-06,MYS,2016
922,COD,Growing grapes industry,GAB,0.0,MYS,2016
923,COD,Growing fruits and nuts industry,GAB,0.0009027292324998556,MYS,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7420971368091057e-06,MYS,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0449913335058775e-08,MYS,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MYS,2016
927,COD,Raising of cattle industry,GAB,2.678465950280732e-05,MYS,2016
928,COD,Growing wheat industry,GBR,0.00022338695204420547,MYS,2016
929,COD,Growing maize industry,GBR,0.0036596098017497402,MYS,2016
930,COD,Growing cereals n.e.c industry,GBR,1.268007825829553e-06,MYS,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00032650874036420076,MYS,2016
932,COD,Growing rice industry,GBR,0.00047424750573506273,MYS,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0009169913696760024,MYS,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00030905985181193174,MYS,2016
935,COD,Growing tobacco industry,GBR,2.362145838934708e-06,MYS,2016
936,COD,Growing fibre crops industry,GBR,0.44565613462830483,MYS,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0003698764348015881,MYS,2016
938,COD,Growing grapes industry,GBR,0.0,MYS,2016
939,COD,Growing fruits and nuts industry,GBR,0.09684767607001052,MYS,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00032406942691616173,MYS,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.553379164667965e-07,MYS,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MYS,2016
943,COD,Raising of cattle industry,GBR,0.002745807139484447,MYS,2016
944,COD,Growing wheat industry,GEO,2.523747324251041e-06,MYS,2016
945,COD,Growing maize industry,GEO,4.343045911891612e-05,MYS,2016
946,COD,Growing cereals n.e.c industry,GEO,1.4100903275886447e-08,MYS,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.6348516719780133e-06,MYS,2016
948,COD,Growing rice industry,GEO,4.770657063966068e-06,MYS,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0172832460347199e-05,MYS,2016
950,COD,Growing sugar beet and cane industry,GEO,3.6334995447599487e-06,MYS,2016
951,COD,Growing tobacco industry,GEO,2.779653379724365e-08,MYS,2016
952,COD,Growing fibre crops industry,GEO,0.0037938113220402497,MYS,2016
953,COD,Growing crops n.e.c. industry,GEO,4.327632078080987e-06,MYS,2016
954,COD,Growing grapes industry,GEO,0.0,MYS,2016
955,COD,Growing fruits and nuts industry,GEO,0.0007390165465481094,MYS,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5980143032018374e-06,MYS,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.993949736263063e-09,MYS,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MYS,2016
959,COD,Raising of cattle industry,GEO,2.3766185618379414e-05,MYS,2016
960,COD,Growing wheat industry,GHA,1.216791928223779e-05,MYS,2016
961,COD,Growing maize industry,GHA,0.00027365117703651097,MYS,2016
962,COD,Growing cereals n.e.c industry,GHA,6.167789560292489e-08,MYS,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5650407192224936e-05,MYS,2016
964,COD,Growing rice industry,GHA,2.176928578355822e-05,MYS,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.582236120624804e-05,MYS,2016
966,COD,Growing sugar beet and cane industry,GHA,2.2503152696894152e-05,MYS,2016
967,COD,Growing tobacco industry,GHA,1.1732194203024844e-07,MYS,2016
968,COD,Growing fibre crops industry,GHA,0.11032280886352439,MYS,2016
969,COD,Growing crops n.e.c. industry,GHA,2.42657131784147e-05,MYS,2016
970,COD,Growing grapes industry,GHA,0.0,MYS,2016
971,COD,Growing fruits and nuts industry,GHA,0.009942576934339937,MYS,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5045454737332144e-05,MYS,2016
