,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,COD,Growing tobacco industry,XAS,1.043293623849295e-07,KAZ,2016
56,COD,Growing fibre crops industry,XAS,6.390332674160662e-07,KAZ,2016
57,COD,Growing crops n.e.c. industry,XAS,2.2135788733292082e-07,KAZ,2016
58,COD,Growing grapes industry,XAS,0.0,KAZ,2016
59,COD,Growing fruits and nuts industry,XAS,2.183170144740607e-06,KAZ,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.735307749870604e-07,KAZ,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.340395068946303e-10,KAZ,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,KAZ,2016
63,COD,Raising of cattle industry,XAS,1.9418363333589876e-06,KAZ,2016
64,COD,Growing wheat industry,AFG,1.7785251271574845e-07,KAZ,2016
65,COD,Growing maize industry,AFG,1.2484692184902672e-05,KAZ,2016
66,COD,Growing cereals n.e.c industry,AFG,5.2461876397394645e-09,KAZ,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.609874294979202e-07,KAZ,2016
68,COD,Growing rice industry,AFG,7.820970962671817e-07,KAZ,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.572906259357857e-06,KAZ,2016
70,COD,Growing sugar beet and cane industry,AFG,8.816030171541951e-07,KAZ,2016
71,COD,Growing tobacco industry,AFG,4.644980160326321e-07,KAZ,2016
72,COD,Growing fibre crops industry,AFG,2.041912048970887e-06,KAZ,2016
73,COD,Growing crops n.e.c. industry,AFG,6.69740872032561e-07,KAZ,2016
74,COD,Growing grapes industry,AFG,0.0,KAZ,2016
75,COD,Growing fruits and nuts industry,AFG,8.251406720573105e-06,KAZ,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.437531485640422e-06,KAZ,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.347343052982323e-09,KAZ,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,KAZ,2016
79,COD,Raising of cattle industry,AFG,7.408037541412668e-06,KAZ,2016
80,COD,Growing wheat industry,AGO,2.1604898276683184e-07,KAZ,2016
81,COD,Growing maize industry,AGO,1.1150540832112506e-05,KAZ,2016
82,COD,Growing cereals n.e.c industry,AGO,7.983541466935889e-09,KAZ,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0899978708826643e-06,KAZ,2016
84,COD,Growing rice industry,AGO,9.414422335689642e-07,KAZ,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.9643513252370124e-05,KAZ,2016
86,COD,Growing sugar beet and cane industry,AGO,2.3827652017937353e-06,KAZ,2016
87,COD,Growing tobacco industry,AGO,4.102777424190986e-07,KAZ,2016
88,COD,Growing fibre crops industry,AGO,2.427828185355031e-06,KAZ,2016
89,COD,Growing crops n.e.c. industry,AGO,9.475197460541461e-07,KAZ,2016
90,COD,Growing grapes industry,AGO,0.0,KAZ,2016
91,COD,Growing fruits and nuts industry,AGO,8.936750611025232e-06,KAZ,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.684845666968202e-06,KAZ,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8669378991929713e-09,KAZ,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,KAZ,2016
95,COD,Raising of cattle industry,AGO,9.122753662439762e-06,KAZ,2016
96,COD,Growing wheat industry,ALB,7.12985937970391e-08,KAZ,2016
97,COD,Growing maize industry,ALB,4.059070632946185e-06,KAZ,2016
98,COD,Growing cereals n.e.c industry,ALB,2.3730603891218377e-09,KAZ,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.994233896263201e-07,KAZ,2016
100,COD,Growing rice industry,ALB,2.5462411692820177e-07,KAZ,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1574591431071397e-06,KAZ,2016
102,COD,Growing sugar beet and cane industry,ALB,3.634639248362647e-07,KAZ,2016
103,COD,Growing tobacco industry,ALB,1.5532554915866645e-07,KAZ,2016
104,COD,Growing fibre crops industry,ALB,8.764486712079918e-07,KAZ,2016
105,COD,Growing crops n.e.c. industry,ALB,2.954910680915161e-07,KAZ,2016
106,COD,Growing grapes industry,ALB,0.0,KAZ,2016
107,COD,Growing fruits and nuts industry,ALB,3.09609757938108e-06,KAZ,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.06068617710025e-07,KAZ,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0343423273269516e-09,KAZ,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,KAZ,2016
111,COD,Raising of cattle industry,ALB,2.496185545589367e-06,KAZ,2016
112,COD,Growing wheat industry,ARE,2.4738989665280563e-07,KAZ,2016
113,COD,Growing maize industry,ARE,1.3682762643587151e-05,KAZ,2016
114,COD,Growing cereals n.e.c industry,ARE,8.470158107490382e-09,KAZ,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0941360972567653e-06,KAZ,2016
116,COD,Growing rice industry,ARE,1.0077927813532668e-06,KAZ,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.2609995395809749e-05,KAZ,2016
118,COD,Growing sugar beet and cane industry,ARE,1.7442182613927046e-06,KAZ,2016
119,COD,Growing tobacco industry,ARE,5.068825126133694e-07,KAZ,2016
120,COD,Growing fibre crops industry,ARE,2.9017448030611898e-06,KAZ,2016
121,COD,Growing crops n.e.c. industry,ARE,1.019330311605213e-06,KAZ,2016
122,COD,Growing grapes industry,ARE,0.0,KAZ,2016
123,COD,Growing fruits and nuts industry,ARE,1.0253122745114369e-05,KAZ,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.300204096453556e-06,KAZ,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2025863169074496e-09,KAZ,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,KAZ,2016
127,COD,Raising of cattle industry,ARE,9.673132729029458e-06,KAZ,2016
128,COD,Growing wheat industry,ARG,1.9246629587933612e-07,KAZ,2016
129,COD,Growing maize industry,ARG,9.973218189744314e-06,KAZ,2016
130,COD,Growing cereals n.e.c industry,ARG,6.930637414307447e-09,KAZ,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.974355108622769e-07,KAZ,2016
132,COD,Growing rice industry,ARG,8.51519674027715e-07,KAZ,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.3271538643313943e-05,KAZ,2016
134,COD,Growing sugar beet and cane industry,ARG,1.7068243536403313e-06,KAZ,2016
135,COD,Growing tobacco industry,ARG,4.254667405740848e-07,KAZ,2016
136,COD,Growing fibre crops industry,ARG,2.2867389864110806e-06,KAZ,2016
137,COD,Growing crops n.e.c. industry,ARG,8.207796569529859e-07,KAZ,2016
138,COD,Growing grapes industry,ARG,0.0,KAZ,2016
139,COD,Growing fruits and nuts industry,ARG,7.805340750033649e-06,KAZ,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.272226935538767e-06,KAZ,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4445128419764816e-09,KAZ,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,KAZ,2016
143,COD,Raising of cattle industry,ARG,8.334705462420745e-06,KAZ,2016
144,COD,Growing wheat industry,ARM,4.533682091060031e-08,KAZ,2016
145,COD,Growing maize industry,ARM,2.406569279696746e-06,KAZ,2016
146,COD,Growing cereals n.e.c industry,ARM,1.613574416544741e-09,KAZ,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8953888004891705e-07,KAZ,2016
148,COD,Growing rice industry,ARM,1.9609078485182397e-07,KAZ,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.385175288724649e-06,KAZ,2016
150,COD,Growing sugar beet and cane industry,ARM,3.3622211993288766e-07,KAZ,2016
151,COD,Growing tobacco industry,ARM,1.1106421752053514e-07,KAZ,2016
152,COD,Growing fibre crops industry,ARM,5.165229953713432e-07,KAZ,2016
153,COD,Growing crops n.e.c. industry,ARM,1.8266101288408205e-07,KAZ,2016
154,COD,Growing grapes industry,ARM,0.0,KAZ,2016
155,COD,Growing fruits and nuts industry,ARM,1.8019735923215214e-06,KAZ,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.225717022913608e-07,KAZ,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.326056403929056e-10,KAZ,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,KAZ,2016
159,COD,Raising of cattle industry,ARM,1.8746827302914791e-06,KAZ,2016
160,COD,Growing wheat industry,AUS,3.2563285618389804e-06,KAZ,2016
161,COD,Growing maize industry,AUS,0.0002653218288761848,KAZ,2016
162,COD,Growing cereals n.e.c industry,AUS,9.980154696486074e-08,KAZ,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0838638329801408e-05,KAZ,2016
164,COD,Growing rice industry,AUS,1.5999259897350034e-05,KAZ,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00010873310311662535,KAZ,2016
166,COD,Growing sugar beet and cane industry,AUS,1.5656083422498914e-05,KAZ,2016
167,COD,Growing tobacco industry,AUS,3.8697117748696285e-06,KAZ,2016
168,COD,Growing fibre crops industry,AUS,3.772732608631125e-05,KAZ,2016
169,COD,Growing crops n.e.c. industry,AUS,1.2661682896451567e-05,KAZ,2016
170,COD,Growing grapes industry,AUS,0.0,KAZ,2016
171,COD,Growing fruits and nuts industry,AUS,0.00015423154928281694,KAZ,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9411035230086003e-05,KAZ,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.5019579400600775e-08,KAZ,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,KAZ,2016
175,COD,Raising of cattle industry,AUS,0.00016083532403173044,KAZ,2016
176,COD,Growing wheat industry,AUT,3.369751716115786e-06,KAZ,2016
177,COD,Growing maize industry,AUT,0.00021241588209670878,KAZ,2016
178,COD,Growing cereals n.e.c industry,AUT,1.2763226553274987e-07,KAZ,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.6417313373014423e-05,KAZ,2016
180,COD,Growing rice industry,AUT,1.2423916136482903e-05,KAZ,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00012311233245296165,KAZ,2016
182,COD,Growing sugar beet and cane industry,AUT,1.7544184647402173e-05,KAZ,2016
183,COD,Growing tobacco industry,AUT,1.099871337827965e-05,KAZ,2016
184,COD,Growing fibre crops industry,AUT,5.303815118255285e-05,KAZ,2016
185,COD,Growing crops n.e.c. industry,AUT,1.3724092056123738e-05,KAZ,2016
186,COD,Growing grapes industry,AUT,0.0,KAZ,2016
187,COD,Growing fruits and nuts industry,AUT,0.0001616251526811424,KAZ,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.5375174950131706e-05,KAZ,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.220289617067882e-08,KAZ,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,KAZ,2016
191,COD,Raising of cattle industry,AUT,0.00011119139724016372,KAZ,2016
192,COD,Growing wheat industry,AZE,9.490363258237776e-07,KAZ,2016
193,COD,Growing maize industry,AZE,5.398275927083574e-05,KAZ,2016
194,COD,Growing cereals n.e.c industry,AZE,2.9370423997813395e-08,KAZ,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.370412266869677e-06,KAZ,2016
196,COD,Growing rice industry,AZE,3.940153009811626e-06,KAZ,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.313530679742559e-05,KAZ,2016
198,COD,Growing sugar beet and cane industry,AZE,3.7556067703059893e-06,KAZ,2016
199,COD,Growing tobacco industry,AZE,5.624846393208404e-06,KAZ,2016
200,COD,Growing fibre crops industry,AZE,1.6058712041255934e-05,KAZ,2016
201,COD,Growing crops n.e.c. industry,AZE,3.6637227151731425e-06,KAZ,2016
202,COD,Growing grapes industry,AZE,0.0,KAZ,2016
203,COD,Growing fruits and nuts industry,AZE,4.617821790282716e-05,KAZ,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.340343331851773e-06,KAZ,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2820445010460496e-08,KAZ,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,KAZ,2016
207,COD,Raising of cattle industry,AZE,3.696828449815868e-05,KAZ,2016
208,COD,Growing wheat industry,BDI,6.017953961681729e-09,KAZ,2016
209,COD,Growing maize industry,BDI,3.753029298806992e-07,KAZ,2016
210,COD,Growing cereals n.e.c industry,BDI,2.0007970323498532e-10,KAZ,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.9148824408077586e-08,KAZ,2016
212,COD,Growing rice industry,BDI,2.09121906313957e-08,KAZ,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.942798311565189e-07,KAZ,2016
214,COD,Growing sugar beet and cane industry,BDI,3.1226084510499734e-08,KAZ,2016
215,COD,Growing tobacco industry,BDI,1.1439338903527526e-08,KAZ,2016
216,COD,Growing fibre crops industry,BDI,7.647492753823136e-08,KAZ,2016
217,COD,Growing crops n.e.c. industry,BDI,2.5170914686901527e-08,KAZ,2016
218,COD,Growing grapes industry,BDI,0.0,KAZ,2016
219,COD,Growing fruits and nuts industry,BDI,2.541485167382996e-07,KAZ,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.5957481568739816e-08,KAZ,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.214044648314931e-11,KAZ,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,KAZ,2016
223,COD,Raising of cattle industry,BDI,1.880008541550953e-07,KAZ,2016
224,COD,Growing wheat industry,BEL,9.432325366780704e-07,KAZ,2016
225,COD,Growing maize industry,BEL,5.484440520281354e-05,KAZ,2016
226,COD,Growing cereals n.e.c industry,BEL,3.6769242828984456e-08,KAZ,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.654778089080192e-06,KAZ,2016
228,COD,Growing rice industry,BEL,3.799811904822605e-06,KAZ,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.5367005975318514e-05,KAZ,2016
230,COD,Growing sugar beet and cane industry,BEL,7.144459731322743e-06,KAZ,2016
231,COD,Growing tobacco industry,BEL,2.4489575728457946e-06,KAZ,2016
232,COD,Growing fibre crops industry,BEL,1.2899294848595071e-05,KAZ,2016
233,COD,Growing crops n.e.c. industry,BEL,3.949129923393427e-06,KAZ,2016
234,COD,Growing grapes industry,BEL,0.0,KAZ,2016
235,COD,Growing fruits and nuts industry,BEL,4.218863080579779e-05,KAZ,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4265868091517926e-05,KAZ,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3504258353259572e-08,KAZ,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,KAZ,2016
239,COD,Raising of cattle industry,BEL,3.505037453620065e-05,KAZ,2016
240,COD,Growing wheat industry,BEN,1.3311519364915933e-08,KAZ,2016
241,COD,Growing maize industry,BEN,7.067129195970392e-07,KAZ,2016
242,COD,Growing cereals n.e.c industry,BEN,4.118506486641211e-10,KAZ,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.135070000356969e-08,KAZ,2016
244,COD,Growing rice industry,BEN,5.5144678898007163e-08,KAZ,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.7611781681573346e-07,KAZ,2016
246,COD,Growing sugar beet and cane industry,BEN,8.024012579989127e-08,KAZ,2016
247,COD,Growing tobacco industry,BEN,2.588297631259143e-08,KAZ,2016
248,COD,Growing fibre crops industry,BEN,1.4485010544783504e-07,KAZ,2016
249,COD,Growing crops n.e.c. industry,BEN,5.534758095633426e-08,KAZ,2016
250,COD,Growing grapes industry,BEN,0.0,KAZ,2016
251,COD,Growing fruits and nuts industry,BEN,5.007824085751709e-07,KAZ,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3305952436684443e-07,KAZ,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6060272045570074e-10,KAZ,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,KAZ,2016
255,COD,Raising of cattle industry,BEN,5.540164125999355e-07,KAZ,2016
256,COD,Growing wheat industry,BFA,1.1950441516862963e-08,KAZ,2016
257,COD,Growing maize industry,BFA,6.536027657890309e-07,KAZ,2016
258,COD,Growing cereals n.e.c industry,BFA,4.206651579999893e-10,KAZ,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.2848673419083445e-08,KAZ,2016
260,COD,Growing rice industry,BFA,4.66279937438268e-08,KAZ,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.781160848035501e-07,KAZ,2016
262,COD,Growing sugar beet and cane industry,BFA,8.207209091951246e-08,KAZ,2016
263,COD,Growing tobacco industry,BFA,2.3545876009688285e-08,KAZ,2016
264,COD,Growing fibre crops industry,BFA,1.4123462927169282e-07,KAZ,2016
265,COD,Growing crops n.e.c. industry,BFA,5.029558894246231e-08,KAZ,2016
266,COD,Growing grapes industry,BFA,0.0,KAZ,2016
267,COD,Growing fruits and nuts industry,BFA,5.03883074216441e-07,KAZ,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5965860667448015e-07,KAZ,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6418508168115157e-10,KAZ,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,KAZ,2016
271,COD,Raising of cattle industry,BFA,4.52882209586472e-07,KAZ,2016
272,COD,Growing wheat industry,BGD,1.2323019856834654e-07,KAZ,2016
273,COD,Growing maize industry,BGD,6.137936643178766e-06,KAZ,2016
274,COD,Growing cereals n.e.c industry,BGD,4.029807234337207e-09,KAZ,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.01130422508375e-07,KAZ,2016
276,COD,Growing rice industry,BGD,5.192395403635097e-07,KAZ,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.520320814283693e-06,KAZ,2016
278,COD,Growing sugar beet and cane industry,BGD,9.295746646413968e-07,KAZ,2016
279,COD,Growing tobacco industry,BGD,2.2336059323407966e-07,KAZ,2016
280,COD,Growing fibre crops industry,BGD,1.2926333515887134e-06,KAZ,2016
281,COD,Growing crops n.e.c. industry,BGD,5.224128229604311e-07,KAZ,2016
282,COD,Growing grapes industry,BGD,0.0,KAZ,2016
283,COD,Growing fruits and nuts industry,BGD,4.819479149665507e-06,KAZ,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7486344794049115e-06,KAZ,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5369049879004645e-09,KAZ,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,KAZ,2016
287,COD,Raising of cattle industry,BGD,5.256948850142209e-06,KAZ,2016
288,COD,Growing wheat industry,BGR,2.3717803984887807e-07,KAZ,2016
289,COD,Growing maize industry,BGR,1.3900827192181245e-05,KAZ,2016
290,COD,Growing cereals n.e.c industry,BGR,8.380317281086788e-09,KAZ,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0752755628730862e-06,KAZ,2016
292,COD,Growing rice industry,BGR,9.185018093266955e-07,KAZ,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.175382149861887e-06,KAZ,2016
294,COD,Growing sugar beet and cane industry,BGR,1.2570458825108458e-06,KAZ,2016
295,COD,Growing tobacco industry,BGR,6.523578168380927e-07,KAZ,2016
296,COD,Growing fibre crops industry,BGR,3.3650281766030507e-06,KAZ,2016
297,COD,Growing crops n.e.c. industry,BGR,9.563756803389103e-07,KAZ,2016
298,COD,Growing grapes industry,BGR,0.0,KAZ,2016
299,COD,Growing fruits and nuts industry,BGR,1.0527952150021602e-05,KAZ,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3732737673109484e-06,KAZ,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.330555382803907e-09,KAZ,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,KAZ,2016
303,COD,Raising of cattle industry,BGR,8.663283349073872e-06,KAZ,2016
304,COD,Growing wheat industry,BHR,5.165527458150309e-08,KAZ,2016
305,COD,Growing maize industry,BHR,2.8731842027400188e-06,KAZ,2016
306,COD,Growing cereals n.e.c industry,BHR,1.8774121458642317e-09,KAZ,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.355042116066736e-07,KAZ,2016
308,COD,Growing rice industry,BHR,2.1705194867682385e-07,KAZ,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.3506026303126955e-06,KAZ,2016
310,COD,Growing sugar beet and cane industry,BHR,4.3858297636803306e-07,KAZ,2016
311,COD,Growing tobacco industry,BHR,1.1252848557850681e-07,KAZ,2016
312,COD,Growing fibre crops industry,BHR,6.247955159652265e-07,KAZ,2016
313,COD,Growing crops n.e.c. industry,BHR,2.197938984339391e-07,KAZ,2016
314,COD,Growing grapes industry,BHR,0.0,KAZ,2016
315,COD,Growing fruits and nuts industry,BHR,2.3441947350814985e-06,KAZ,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.488153006006896e-07,KAZ,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.851714144527747e-10,KAZ,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,KAZ,2016
319,COD,Raising of cattle industry,BHR,2.1405325107303093e-06,KAZ,2016
320,COD,Growing wheat industry,BHS,1.8647650533028073e-08,KAZ,2016
321,COD,Growing maize industry,BHS,1.021588095064421e-06,KAZ,2016
322,COD,Growing cereals n.e.c industry,BHS,7.841541141818553e-10,KAZ,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1298440045135255e-07,KAZ,2016
324,COD,Growing rice industry,BHS,8.021494995053218e-08,KAZ,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.3778314571586658e-06,KAZ,2016
326,COD,Growing sugar beet and cane industry,BHS,2.689222935210249e-07,KAZ,2016
327,COD,Growing tobacco industry,BHS,3.269530650917958e-08,KAZ,2016
328,COD,Growing fibre crops industry,BHS,2.2413419576148466e-07,KAZ,2016
329,COD,Growing crops n.e.c. industry,BHS,8.468634843047417e-08,KAZ,2016
330,COD,Growing grapes industry,BHS,0.0,KAZ,2016
331,COD,Growing fruits and nuts industry,BHS,8.262460653493485e-07,KAZ,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.482508734300665e-07,KAZ,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7496762678776194e-10,KAZ,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,KAZ,2016
335,COD,Raising of cattle industry,BHS,7.371571685799325e-07,KAZ,2016
336,COD,Growing wheat industry,BIH,7.23684309966625e-08,KAZ,2016
337,COD,Growing maize industry,BIH,4.338360095891808e-06,KAZ,2016
338,COD,Growing cereals n.e.c industry,BIH,2.49539371557113e-09,KAZ,2016
