,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,COD,Growing crops n.e.c. industry,XAF,3.545469861732877e-06,MWI,2016
42,COD,Growing grapes industry,XAF,0.0,MWI,2016
43,COD,Growing fruits and nuts industry,XAF,2.2612916360524775e-06,MWI,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.6450000568462818e-06,MWI,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.636037774650882e-09,MWI,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,MWI,2016
47,COD,Raising of cattle industry,XAF,4.620860270624139e-05,MWI,2016
48,COD,Growing wheat industry,XAS,7.369738046432015e-08,MWI,2016
49,COD,Growing maize industry,XAS,8.760774192011261e-06,MWI,2016
50,COD,Growing cereals n.e.c industry,XAS,1.149982610126738e-09,MWI,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.0669145861122099e-07,MWI,2016
52,COD,Growing rice industry,XAS,5.35134632137125e-07,MWI,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.094475898376499e-06,MWI,2016
54,COD,Growing sugar beet and cane industry,XAS,2.5071437213908596e-07,MWI,2016
55,COD,Growing tobacco industry,XAS,2.215276945173202e-09,MWI,2016
56,COD,Growing fibre crops industry,XAS,1.6253833367239592e-07,MWI,2016
57,COD,Growing crops n.e.c. industry,XAS,3.698589816909748e-07,MWI,2016
58,COD,Growing grapes industry,XAS,0.0,MWI,2016
59,COD,Growing fruits and nuts industry,XAS,2.7368657473008477e-07,MWI,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0575693672502422e-07,MWI,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.299522146492701e-10,MWI,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,MWI,2016
63,COD,Raising of cattle industry,XAS,5.114386507601128e-06,MWI,2016
64,COD,Growing wheat industry,AFG,3.475456923989572e-08,MWI,2016
65,COD,Growing maize industry,AFG,3.0133628924872416e-06,MWI,2016
66,COD,Growing cereals n.e.c industry,AFG,5.100506563770786e-10,MWI,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.106186537598555e-08,MWI,2016
68,COD,Growing rice industry,AFG,2.4696983143607116e-07,MWI,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.555529114149139e-07,MWI,2016
70,COD,Growing sugar beet and cane industry,AFG,1.1939794491054078e-07,MWI,2016
71,COD,Growing tobacco industry,AFG,6.728019294446587e-10,MWI,2016
72,COD,Growing fibre crops industry,AFG,6.488771973984489e-08,MWI,2016
73,COD,Growing crops n.e.c. industry,AFG,1.5494366290911822e-07,MWI,2016
74,COD,Growing grapes industry,AFG,0.0,MWI,2016
75,COD,Growing fruits and nuts industry,AFG,1.2038750332984964e-07,MWI,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.257773687219964e-07,MWI,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.100126634195428e-10,MWI,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,MWI,2016
79,COD,Raising of cattle industry,AFG,2.379444240531205e-06,MWI,2016
80,COD,Growing wheat industry,AGO,7.132727867094653e-07,MWI,2016
81,COD,Growing maize industry,AGO,4.556967469588748e-05,MWI,2016
82,COD,Growing cereals n.e.c industry,AGO,1.0336777715077773e-08,MWI,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0164421056065119e-06,MWI,2016
84,COD,Growing rice industry,AGO,5.341609075262139e-06,MWI,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.0540993465221662e-05,MWI,2016
86,COD,Growing sugar beet and cane industry,AGO,2.191379481028424e-06,MWI,2016
87,COD,Growing tobacco industry,AGO,1.2156477616267355e-08,MWI,2016
88,COD,Growing fibre crops industry,AGO,9.091332308218928e-07,MWI,2016
89,COD,Growing crops n.e.c. industry,AGO,3.066698853366239e-06,MWI,2016
90,COD,Growing grapes industry,AGO,0.0,MWI,2016
91,COD,Growing fruits and nuts industry,AGO,1.6638674874252078e-06,MWI,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9819583775329272e-06,MWI,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.6189841918812425e-09,MWI,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,MWI,2016
95,COD,Raising of cattle industry,AGO,4.909294801133441e-05,MWI,2016
96,COD,Growing wheat industry,ALB,2.1468627715031384e-08,MWI,2016
97,COD,Growing maize industry,ALB,1.0030829516126827e-06,MWI,2016
98,COD,Growing cereals n.e.c industry,ALB,2.9719585119808844e-10,MWI,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.808563571719463e-08,MWI,2016
100,COD,Growing rice industry,ALB,1.6072568899891415e-07,MWI,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.5610823638735186e-07,MWI,2016
102,COD,Growing sugar beet and cane industry,ALB,6.266113030100155e-08,MWI,2016
103,COD,Growing tobacco industry,ALB,3.879965571811425e-10,MWI,2016
104,COD,Growing fibre crops industry,ALB,2.9083117559987888e-08,MWI,2016
105,COD,Growing crops n.e.c. industry,ALB,9.190109619127277e-08,MWI,2016
106,COD,Growing grapes industry,ALB,0.0,MWI,2016
107,COD,Growing fruits and nuts industry,ALB,4.520443978409463e-08,MWI,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.3384448191179595e-08,MWI,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2652934755565424e-10,MWI,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,MWI,2016
111,COD,Raising of cattle industry,ALB,1.5468468848764955e-06,MWI,2016
112,COD,Growing wheat industry,ARE,2.2926680077838695e-06,MWI,2016
113,COD,Growing maize industry,ARE,8.854246345646498e-05,MWI,2016
114,COD,Growing cereals n.e.c industry,ARE,3.2505351973447594e-08,MWI,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.9399094555330413e-06,MWI,2016
116,COD,Growing rice industry,ARE,1.6803674789575343e-05,MWI,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.2696347805670275e-05,MWI,2016
118,COD,Growing sugar beet and cane industry,ARE,6.436026355062803e-06,MWI,2016
119,COD,Growing tobacco industry,ARE,3.61704872987302e-08,MWI,2016
120,COD,Growing fibre crops industry,ARE,2.4413809140325532e-06,MWI,2016
121,COD,Growing crops n.e.c. industry,ARE,9.72353050576787e-06,MWI,2016
122,COD,Growing grapes industry,ARE,0.0,MWI,2016
123,COD,Growing fruits and nuts industry,ARE,3.3664084536042777e-06,MWI,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.7393755308980143e-06,MWI,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5418063117535307e-08,MWI,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,MWI,2016
127,COD,Raising of cattle industry,ARE,0.00015224624813346842,MWI,2016
128,COD,Growing wheat industry,ARG,1.8045666742350604e-07,MWI,2016
129,COD,Growing maize industry,ARG,3.634967813628107e-05,MWI,2016
130,COD,Growing cereals n.e.c industry,ARG,3.1877166778774106e-09,MWI,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.7625633325095855e-07,MWI,2016
132,COD,Growing rice industry,ARG,1.3260514083878373e-06,MWI,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.948285182392119e-06,MWI,2016
134,COD,Growing sugar beet and cane industry,ARG,6.784249238721584e-07,MWI,2016
135,COD,Growing tobacco industry,ARG,7.824986600476866e-09,MWI,2016
136,COD,Growing fibre crops industry,ARG,5.774740249385709e-07,MWI,2016
137,COD,Growing crops n.e.c. industry,ARG,1.0452178710213057e-06,MWI,2016
138,COD,Growing grapes industry,ARG,0.0,MWI,2016
139,COD,Growing fruits and nuts industry,ARG,9.623229607011382e-07,MWI,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.889787446612777e-07,MWI,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.9550364159147807e-09,MWI,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,MWI,2016
143,COD,Raising of cattle industry,ARG,1.3159160875851085e-05,MWI,2016
144,COD,Growing wheat industry,ARM,1.5638200784659194e-07,MWI,2016
145,COD,Growing maize industry,ARM,4.19800468320551e-05,MWI,2016
146,COD,Growing cereals n.e.c industry,ARM,2.612305335422584e-09,MWI,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.111671838083444e-07,MWI,2016
148,COD,Growing rice industry,ARM,8.966590752352805e-07,MWI,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.2501171058312686e-05,MWI,2016
150,COD,Growing sugar beet and cane industry,ARM,8.505306158578864e-07,MWI,2016
151,COD,Growing tobacco industry,ARM,9.627063899467299e-09,MWI,2016
152,COD,Growing fibre crops industry,ARM,6.894825793840491e-07,MWI,2016
153,COD,Growing crops n.e.c. industry,ARM,9.792063722584998e-07,MWI,2016
154,COD,Growing grapes industry,ARM,0.0,MWI,2016
155,COD,Growing fruits and nuts industry,ARM,2.170281617670619e-06,MWI,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7397626313715045e-06,MWI,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3482502894119438e-08,MWI,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,MWI,2016
159,COD,Raising of cattle industry,ARM,8.950332922851563e-06,MWI,2016
160,COD,Growing wheat industry,AUS,1.3330095285921455e-06,MWI,2016
161,COD,Growing maize industry,AUS,0.00012225017973777907,MWI,2016
162,COD,Growing cereals n.e.c industry,AUS,2.016371973101105e-08,MWI,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9905397481521123e-06,MWI,2016
164,COD,Growing rice industry,AUS,9.939742350046912e-06,MWI,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.0440729970966856e-05,MWI,2016
166,COD,Growing sugar beet and cane industry,AUS,4.30506406775136e-06,MWI,2016
167,COD,Growing tobacco industry,AUS,2.5808946501923576e-08,MWI,2016
168,COD,Growing fibre crops industry,AUS,2.468403956556404e-06,MWI,2016
169,COD,Growing crops n.e.c. industry,AUS,6.218373488301736e-06,MWI,2016
170,COD,Growing grapes industry,AUS,0.0,MWI,2016
171,COD,Growing fruits and nuts industry,AUS,4.387862923266777e-06,MWI,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.904646030750433e-06,MWI,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6444218759880845e-08,MWI,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MWI,2016
175,COD,Raising of cattle industry,AUS,9.702539611020662e-05,MWI,2016
176,COD,Growing wheat industry,AUT,5.489348755357238e-07,MWI,2016
177,COD,Growing maize industry,AUT,2.8327231465432723e-05,MWI,2016
178,COD,Growing cereals n.e.c industry,AUT,7.964268168940043e-09,MWI,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.237097691127582e-07,MWI,2016
180,COD,Growing rice industry,AUT,4.223792260666262e-06,MWI,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.5086620788363054e-06,MWI,2016
182,COD,Growing sugar beet and cane industry,AUT,1.6256669821970055e-06,MWI,2016
183,COD,Growing tobacco industry,AUT,1.0569094178086347e-08,MWI,2016
184,COD,Growing fibre crops industry,AUT,8.224447117216379e-07,MWI,2016
185,COD,Growing crops n.e.c. industry,AUT,2.526858345911397e-06,MWI,2016
186,COD,Growing grapes industry,AUT,0.0,MWI,2016
187,COD,Growing fruits and nuts industry,AUT,1.10494242171854e-06,MWI,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.562956237750641e-07,MWI,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.681148762115012e-09,MWI,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MWI,2016
191,COD,Raising of cattle industry,AUT,3.9496259041723865e-05,MWI,2016
192,COD,Growing wheat industry,AZE,3.7778458470206357e-07,MWI,2016
193,COD,Growing maize industry,AZE,9.460171371664381e-06,MWI,2016
194,COD,Growing cereals n.e.c industry,AZE,4.836602053106101e-09,MWI,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.5904026390496424e-07,MWI,2016
196,COD,Growing rice industry,AZE,2.8375429080477855e-06,MWI,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5815061062189332e-06,MWI,2016
198,COD,Growing sugar beet and cane industry,AZE,9.935677605241868e-07,MWI,2016
199,COD,Growing tobacco industry,AZE,6.340651550768798e-09,MWI,2016
200,COD,Growing fibre crops industry,AZE,4.472276856303472e-07,MWI,2016
201,COD,Growing crops n.e.c. industry,AZE,1.4958698476171342e-06,MWI,2016
202,COD,Growing grapes industry,AZE,0.0,MWI,2016
203,COD,Growing fruits and nuts industry,AZE,3.32954426282182e-07,MWI,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.99547693292179e-07,MWI,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2026269297397152e-09,MWI,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MWI,2016
207,COD,Raising of cattle industry,AZE,2.7500391661122277e-05,MWI,2016
208,COD,Growing wheat industry,BDI,6.45088750434181e-08,MWI,2016
209,COD,Growing maize industry,BDI,5.933315336402148e-06,MWI,2016
210,COD,Growing cereals n.e.c industry,BDI,9.964185960187368e-10,MWI,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0086138702909759e-07,MWI,2016
212,COD,Growing rice industry,BDI,4.711676362080087e-07,MWI,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2391489812611322e-06,MWI,2016
214,COD,Growing sugar beet and cane industry,BDI,2.4562052038509414e-07,MWI,2016
215,COD,Growing tobacco industry,BDI,1.1889486772691888e-09,MWI,2016
216,COD,Growing fibre crops industry,BDI,1.5597950336384363e-07,MWI,2016
217,COD,Growing crops n.e.c. industry,BDI,3.711768843598473e-07,MWI,2016
218,COD,Growing grapes industry,BDI,0.0,MWI,2016
219,COD,Growing fruits and nuts industry,BDI,2.542036110354864e-07,MWI,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2220348518581447e-07,MWI,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1206110806024644e-09,MWI,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MWI,2016
223,COD,Raising of cattle industry,BDI,4.247676384816407e-06,MWI,2016
224,COD,Growing wheat industry,BEL,9.866831233751025e-07,MWI,2016
225,COD,Growing maize industry,BEL,0.00037903975144554084,MWI,2016
226,COD,Growing cereals n.e.c industry,BEL,2.116186049464589e-08,MWI,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.0013127886192764e-06,MWI,2016
228,COD,Growing rice industry,BEL,6.376804512928818e-06,MWI,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.0340246314909872e-05,MWI,2016
230,COD,Growing sugar beet and cane industry,BEL,5.673074507350029e-06,MWI,2016
231,COD,Growing tobacco industry,BEL,9.20042167843543e-08,MWI,2016
232,COD,Growing fibre crops industry,BEL,6.448463488725533e-06,MWI,2016
233,COD,Growing crops n.e.c. industry,BEL,9.457732118142683e-06,MWI,2016
234,COD,Growing grapes industry,BEL,0.0,MWI,2016
235,COD,Growing fruits and nuts industry,BEL,1.2004775381984153e-05,MWI,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.2538215455934e-06,MWI,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.734683197018698e-08,MWI,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MWI,2016
239,COD,Raising of cattle industry,BEL,6.136543664523828e-05,MWI,2016
240,COD,Growing wheat industry,BEN,2.4661655515481357e-08,MWI,2016
241,COD,Growing maize industry,BEN,2.9116893254772143e-06,MWI,2016
242,COD,Growing cereals n.e.c industry,BEN,3.86496022498692e-10,MWI,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.4794656314610686e-08,MWI,2016
244,COD,Growing rice industry,BEN,1.719625924629508e-07,MWI,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.199824233502634e-07,MWI,2016
246,COD,Growing sugar beet and cane industry,BEN,8.14873571140946e-08,MWI,2016
247,COD,Growing tobacco industry,BEN,4.4114815093827454e-10,MWI,2016
248,COD,Growing fibre crops industry,BEN,6.042644363053635e-08,MWI,2016
249,COD,Growing crops n.e.c. industry,BEN,1.0968782293338377e-07,MWI,2016
250,COD,Growing grapes industry,BEN,0.0,MWI,2016
251,COD,Growing fruits and nuts industry,BEN,7.828889893811663e-08,MWI,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.828454906872245e-08,MWI,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.472433581484929e-10,MWI,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MWI,2016
255,COD,Raising of cattle industry,BEN,1.6910351025775963e-06,MWI,2016
256,COD,Growing wheat industry,BFA,2.7506579230382434e-08,MWI,2016
257,COD,Growing maize industry,BFA,2.058794907292167e-06,MWI,2016
258,COD,Growing cereals n.e.c industry,BFA,3.8593105590589303e-10,MWI,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.1205128486152216e-08,MWI,2016
260,COD,Growing rice industry,BFA,1.9908604726410138e-07,MWI,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.975523509332867e-07,MWI,2016
262,COD,Growing sugar beet and cane industry,BFA,9.546704239187072e-08,MWI,2016
263,COD,Growing tobacco industry,BFA,5.791126509317783e-10,MWI,2016
264,COD,Growing fibre crops industry,BFA,5.1885666790927336e-08,MWI,2016
265,COD,Growing crops n.e.c. industry,BFA,1.2310645497384323e-07,MWI,2016
266,COD,Growing grapes industry,BFA,0.0,MWI,2016
267,COD,Growing fruits and nuts industry,BFA,1.240680522235957e-07,MWI,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.198109013375704e-07,MWI,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.501703468728491e-10,MWI,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MWI,2016
271,COD,Raising of cattle industry,BFA,2.043714769208226e-06,MWI,2016
272,COD,Growing wheat industry,BGD,2.9700051677851687e-07,MWI,2016
273,COD,Growing maize industry,BGD,4.385106105622924e-05,MWI,2016
274,COD,Growing cereals n.e.c industry,BGD,4.715660389287223e-09,MWI,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.598700577944472e-07,MWI,2016
276,COD,Growing rice industry,BGD,2.0318994578069116e-06,MWI,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.941020358676042e-06,MWI,2016
278,COD,Growing sugar beet and cane industry,BGD,1.1351560032020177e-06,MWI,2016
279,COD,Growing tobacco industry,BGD,5.9052962356735775e-09,MWI,2016
280,COD,Growing fibre crops industry,BGD,1.037361332964328e-06,MWI,2016
281,COD,Growing crops n.e.c. industry,BGD,1.5493666701875104e-06,MWI,2016
282,COD,Growing grapes industry,BGD,0.0,MWI,2016
283,COD,Growing fruits and nuts industry,BGD,1.4786679297057535e-06,MWI,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1669626772263635e-06,MWI,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.496106530350275e-09,MWI,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MWI,2016
287,COD,Raising of cattle industry,BGD,1.966007338474575e-05,MWI,2016
288,COD,Growing wheat industry,BGR,6.704562081482625e-08,MWI,2016
289,COD,Growing maize industry,BGR,9.223205471286274e-06,MWI,2016
290,COD,Growing cereals n.e.c industry,BGR,1.0487875735325333e-09,MWI,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1183798088401047e-07,MWI,2016
292,COD,Growing rice industry,BGR,4.755552947745179e-07,MWI,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.7695898450284955e-06,MWI,2016
294,COD,Growing sugar beet and cane industry,BGR,2.71215093403213e-07,MWI,2016
295,COD,Growing tobacco industry,BGR,2.0604583558887708e-09,MWI,2016
296,COD,Growing fibre crops industry,BGR,1.876737678336209e-07,MWI,2016
297,COD,Growing crops n.e.c. industry,BGR,3.7766621877883675e-07,MWI,2016
298,COD,Growing grapes industry,BGR,0.0,MWI,2016
299,COD,Growing fruits and nuts industry,BGR,3.820990959585419e-07,MWI,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.3683501040461e-07,MWI,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7872734938018733e-09,MWI,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MWI,2016
303,COD,Raising of cattle industry,BGR,4.5221947858336775e-06,MWI,2016
304,COD,Growing wheat industry,BHR,8.874555695106283e-08,MWI,2016
305,COD,Growing maize industry,BHR,5.340086714301151e-06,MWI,2016
306,COD,Growing cereals n.e.c industry,BHR,1.2934801062213823e-09,MWI,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2542240506214745e-07,MWI,2016
308,COD,Growing rice industry,BHR,6.508783862910572e-07,MWI,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3760554501700963e-06,MWI,2016
310,COD,Growing sugar beet and cane industry,BHR,3.031723659222038e-07,MWI,2016
311,COD,Growing tobacco industry,BHR,1.6867179362940796e-09,MWI,2016
312,COD,Growing fibre crops industry,BHR,1.3162386289658005e-07,MWI,2016
313,COD,Growing crops n.e.c. industry,BHR,4.1546951490661476e-07,MWI,2016
314,COD,Growing grapes industry,BHR,0.0,MWI,2016
315,COD,Growing fruits and nuts industry,BHR,2.3707522267011694e-07,MWI,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3824995822508438e-07,MWI,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.848649829169506e-10,MWI,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MWI,2016
319,COD,Raising of cattle industry,BHR,6.148031837831693e-06,MWI,2016
320,COD,Growing wheat industry,BHS,1.3106878675122919e-08,MWI,2016
321,COD,Growing maize industry,BHS,8.391055332092609e-07,MWI,2016
322,COD,Growing cereals n.e.c industry,BHS,1.9216314847546282e-10,MWI,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0141727540272833e-08,MWI,2016
324,COD,Growing rice industry,BHS,9.906952638055498e-08,MWI,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.642766295715492e-07,MWI,2016
326,COD,Growing sugar beet and cane industry,BHS,4.448181714139496e-08,MWI,2016
327,COD,Growing tobacco industry,BHS,2.41933886044224e-10,MWI,2016
328,COD,Growing fibre crops industry,BHS,2.0631232235357156e-08,MWI,2016
329,COD,Growing crops n.e.c. industry,BHS,5.884276356217934e-08,MWI,2016
330,COD,Growing grapes industry,BHS,0.0,MWI,2016
331,COD,Growing fruits and nuts industry,BHS,4.731808862669605e-08,MWI,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.555667127705911e-08,MWI,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5963995504379475e-10,MWI,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MWI,2016
335,COD,Raising of cattle industry,BHS,9.550519421002753e-07,MWI,2016
336,COD,Growing wheat industry,BIH,4.55091382700512e-08,MWI,2016
337,COD,Growing maize industry,BIH,8.18768674191987e-06,MWI,2016
338,COD,Growing cereals n.e.c industry,BIH,7.67399342731142e-10,MWI,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.812528617805297e-08,MWI,2016
340,COD,Growing rice industry,BIH,3.3655945816458134e-07,MWI,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.428257770874383e-07,MWI,2016
342,COD,Growing sugar beet and cane industry,BIH,1.670893992766972e-07,MWI,2016
343,COD,Growing tobacco industry,BIH,2.4753893419564943e-09,MWI,2016
344,COD,Growing fibre crops industry,BIH,1.4400264328925743e-07,MWI,2016
345,COD,Growing crops n.e.c. industry,BIH,2.76777085007096e-07,MWI,2016
346,COD,Growing grapes industry,BIH,0.0,MWI,2016
