,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.4335284512005576e-07,NER,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4316230817492364e-09,NER,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,NER,2016
63,COD,Raising of cattle industry,XAS,4.600045932349385e-06,NER,2016
64,COD,Growing wheat industry,AFG,1.0532383039603407e-08,NER,2016
65,COD,Growing maize industry,AFG,2.7105275375855794e-07,NER,2016
66,COD,Growing cereals n.e.c industry,AFG,1.2968422212749974e-10,NER,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.379190305075866e-08,NER,2016
68,COD,Growing rice industry,AFG,6.498903464261755e-08,NER,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.4318235364377196e-06,NER,2016
70,COD,Growing sugar beet and cane industry,AFG,4.4928679713037025e-08,NER,2016
71,COD,Growing tobacco industry,AFG,3.733231871706524e-10,NER,2016
72,COD,Growing fibre crops industry,AFG,9.832711968733371e-08,NER,2016
73,COD,Growing crops n.e.c. industry,AFG,4.29143086703634e-08,NER,2016
74,COD,Growing grapes industry,AFG,0.0,NER,2016
75,COD,Growing fruits and nuts industry,AFG,2.15579401654721e-07,NER,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4018802432320225e-07,NER,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.329210037572742e-09,NER,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,NER,2016
79,COD,Raising of cattle industry,AFG,9.74573307019376e-07,NER,2016
80,COD,Growing wheat industry,AGO,7.787744220834475e-08,NER,2016
81,COD,Growing maize industry,AGO,2.1926629036698485e-06,NER,2016
82,COD,Growing cereals n.e.c industry,AGO,9.801653990803653e-10,NER,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.6708449941890462e-07,NER,2016
84,COD,Growing rice industry,AGO,4.777108315136585e-07,NER,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.855911654473795e-06,NER,2016
86,COD,Growing sugar beet and cane industry,AGO,3.2166186468684543e-07,NER,2016
87,COD,Growing tobacco industry,AGO,3.1267302635017016e-09,NER,2016
88,COD,Growing fibre crops industry,AGO,9.497108814707266e-07,NER,2016
89,COD,Growing crops n.e.c. industry,AGO,3.3302713978395653e-07,NER,2016
90,COD,Growing grapes industry,AGO,0.0,NER,2016
91,COD,Growing fruits and nuts industry,AGO,1.2599121161703675e-06,NER,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.270910927755847e-07,NER,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.526390270300418e-09,NER,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,NER,2016
95,COD,Raising of cattle industry,AGO,7.688494423862186e-06,NER,2016
96,COD,Growing wheat industry,ALB,7.363045878057149e-09,NER,2016
97,COD,Growing maize industry,ALB,2.0053775851277041e-07,NER,2016
98,COD,Growing cereals n.e.c industry,ALB,9.260740380514449e-11,NER,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.754935102476898e-08,NER,2016
100,COD,Growing rice industry,ALB,4.945115377304548e-08,NER,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.701761648083602e-07,NER,2016
102,COD,Growing sugar beet and cane industry,ALB,3.195686884315489e-08,NER,2016
103,COD,Growing tobacco industry,ALB,3.3745931324910405e-10,NER,2016
104,COD,Growing fibre crops industry,ALB,9.095831922026383e-08,NER,2016
105,COD,Growing crops n.e.c. industry,ALB,2.9529821148651155e-08,NER,2016
106,COD,Growing grapes industry,ALB,0.0,NER,2016
107,COD,Growing fruits and nuts industry,ALB,1.4685849216186134e-07,NER,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.147509222415515e-08,NER,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.030683512851316e-10,NER,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,NER,2016
111,COD,Raising of cattle industry,ALB,7.215987561538575e-07,NER,2016
112,COD,Growing wheat industry,ARE,1.4267472620489265e-07,NER,2016
113,COD,Growing maize industry,ARE,4.24612433718185e-06,NER,2016
114,COD,Growing cereals n.e.c industry,ARE,1.7859074362838018e-09,NER,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.138076035280668e-07,NER,2016
116,COD,Growing rice industry,ARE,9.03240330417905e-07,NER,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.3452193220587162e-05,NER,2016
118,COD,Growing sugar beet and cane industry,ARE,6.351216200485002e-07,NER,2016
119,COD,Growing tobacco industry,ARE,6.114580831615073e-09,NER,2016
120,COD,Growing fibre crops industry,ARE,1.854543976908853e-06,NER,2016
121,COD,Growing crops n.e.c. industry,ARE,5.996261767490776e-07,NER,2016
122,COD,Growing grapes industry,ARE,0.0,NER,2016
123,COD,Growing fruits and nuts industry,ARE,2.2566956764143235e-06,NER,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4662367992906858e-06,NER,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3423314491577516e-08,NER,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,NER,2016
127,COD,Raising of cattle industry,ARE,1.2838822037949106e-05,NER,2016
128,COD,Growing wheat industry,ARG,8.808616032469405e-08,NER,2016
129,COD,Growing maize industry,ARG,2.5312965382299014e-06,NER,2016
130,COD,Growing cereals n.e.c industry,ARG,1.118718193059498e-09,NER,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.9745521431388153e-07,NER,2016
132,COD,Growing rice industry,ARG,5.380719239943613e-07,NER,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.755379192040844e-06,NER,2016
134,COD,Growing sugar beet and cane industry,ARG,3.4485526087590384e-07,NER,2016
135,COD,Growing tobacco industry,ARG,3.736761154540726e-09,NER,2016
136,COD,Growing fibre crops industry,ARG,1.5103383911856487e-06,NER,2016
137,COD,Growing crops n.e.c. industry,ARG,3.6912086181603177e-07,NER,2016
138,COD,Growing grapes industry,ARG,0.0,NER,2016
139,COD,Growing fruits and nuts industry,ARG,1.528396737259719e-06,NER,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.451729062469428e-07,NER,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.263153749164279e-09,NER,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,NER,2016
143,COD,Raising of cattle industry,ARG,8.350708160451594e-06,NER,2016
144,COD,Growing wheat industry,ARM,7.061197093166188e-09,NER,2016
145,COD,Growing maize industry,ARM,1.9989781366854245e-07,NER,2016
146,COD,Growing cereals n.e.c industry,ARM,8.782623443204197e-11,NER,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3581544159026463e-08,NER,2016
148,COD,Growing rice industry,ARM,4.617909925899867e-08,NER,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.003475640999427e-07,NER,2016
150,COD,Growing sugar beet and cane industry,ARM,2.9149542002772093e-08,NER,2016
151,COD,Growing tobacco industry,ARM,2.671193879968084e-10,NER,2016
152,COD,Growing fibre crops industry,ARM,8.250835797014585e-08,NER,2016
153,COD,Growing crops n.e.c. industry,ARM,2.947511999359046e-08,NER,2016
154,COD,Growing grapes industry,ARM,0.0,NER,2016
155,COD,Growing fruits and nuts industry,ARM,7.47661723476542e-08,NER,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.577050417753913e-08,NER,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.460140459468025e-10,NER,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,NER,2016
159,COD,Raising of cattle industry,ARM,6.557480115677998e-07,NER,2016
160,COD,Growing wheat industry,AUS,1.3919807051124948e-06,NER,2016
161,COD,Growing maize industry,AUS,3.055851197501163e-05,NER,2016
162,COD,Growing cereals n.e.c industry,AUS,1.711819362396439e-08,NER,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.633217738241699e-06,NER,2016
164,COD,Growing rice industry,AUS,8.565546493129087e-06,NER,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.295407857099367e-05,NER,2016
166,COD,Growing sugar beet and cane industry,AUS,5.9478773641230035e-06,NER,2016
167,COD,Growing tobacco industry,AUS,4.8406336034569404e-08,NER,2016
168,COD,Growing fibre crops industry,AUS,1.348374705883489e-05,NER,2016
169,COD,Growing crops n.e.c. industry,AUS,6.466477027372578e-06,NER,2016
170,COD,Growing grapes industry,AUS,0.0,NER,2016
171,COD,Growing fruits and nuts industry,AUS,1.5332036176825006e-05,NER,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.649087181476163e-06,NER,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.985407470864576e-08,NER,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,NER,2016
175,COD,Raising of cattle industry,AUS,0.00012036967865109165,NER,2016
176,COD,Growing wheat industry,AUT,2.0827841942184448e-07,NER,2016
177,COD,Growing maize industry,AUT,4.715460311840686e-06,NER,2016
178,COD,Growing cereals n.e.c industry,AUT,2.5397100399066253e-09,NER,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.295962393752911e-07,NER,2016
180,COD,Growing rice industry,AUT,1.468256417774001e-06,NER,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.9909935010577638e-05,NER,2016
182,COD,Growing sugar beet and cane industry,AUT,9.05001355596919e-07,NER,2016
183,COD,Growing tobacco industry,AUT,1.0793761791533744e-08,NER,2016
184,COD,Growing fibre crops industry,AUT,2.0255490298325603e-06,NER,2016
185,COD,Growing crops n.e.c. industry,AUT,8.967673417495862e-07,NER,2016
186,COD,Growing grapes industry,AUT,0.0,NER,2016
187,COD,Growing fruits and nuts industry,AUT,4.544692229937854e-06,NER,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2424459915029916e-06,NER,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7047344235614977e-08,NER,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,NER,2016
191,COD,Raising of cattle industry,AUT,2.112390748203359e-05,NER,2016
192,COD,Growing wheat industry,AZE,2.784116659084211e-08,NER,2016
193,COD,Growing maize industry,AZE,4.0797311770721237e-07,NER,2016
194,COD,Growing cereals n.e.c industry,AZE,3.4514394549691284e-10,NER,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.258245099550873e-08,NER,2016
196,COD,Growing rice industry,AZE,2.033257059100209e-07,NER,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.602977016490949e-07,NER,2016
198,COD,Growing sugar beet and cane industry,AZE,8.509516281451212e-08,NER,2016
199,COD,Growing tobacco industry,AZE,7.217827735571154e-10,NER,2016
200,COD,Growing fibre crops industry,AZE,1.6519762077596174e-07,NER,2016
201,COD,Growing crops n.e.c. industry,AZE,1.098453604307581e-07,NER,2016
202,COD,Growing grapes industry,AZE,0.0,NER,2016
203,COD,Growing fruits and nuts industry,AZE,1.4416850228844073e-07,NER,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.034430748003908e-08,NER,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.992342493911884e-10,NER,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,NER,2016
207,COD,Raising of cattle industry,AZE,2.248764003263783e-06,NER,2016
208,COD,Growing wheat industry,BDI,2.8763496901869573e-09,NER,2016
209,COD,Growing maize industry,BDI,4.037489054290531e-08,NER,2016
210,COD,Growing cereals n.e.c industry,BDI,3.5239782398151784e-11,NER,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.731873699809696e-09,NER,2016
212,COD,Growing rice industry,BDI,1.9497843264066005e-08,NER,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.390671061611372e-07,NER,2016
214,COD,Growing sugar beet and cane industry,BDI,1.0180953499756866e-08,NER,2016
215,COD,Growing tobacco industry,BDI,8.088944875451022e-11,NER,2016
216,COD,Growing fibre crops industry,BDI,1.3634978341880339e-08,NER,2016
217,COD,Growing crops n.e.c. industry,BDI,1.0845821112396303e-08,NER,2016
218,COD,Growing grapes industry,BDI,0.0,NER,2016
219,COD,Growing fruits and nuts industry,BDI,4.9020473329488484e-08,NER,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.2561862134475804e-08,NER,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9340437907455624e-10,NER,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,NER,2016
223,COD,Raising of cattle industry,BDI,2.54783246904428e-07,NER,2016
224,COD,Growing wheat industry,BEL,3.571922848714929e-07,NER,2016
225,COD,Growing maize industry,BEL,6.994915565751949e-06,NER,2016
226,COD,Growing cereals n.e.c industry,BEL,4.408139295613881e-09,NER,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.552315400692377e-07,NER,2016
228,COD,Growing rice industry,BEL,2.470398668195877e-06,NER,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.717089202655002e-05,NER,2016
230,COD,Growing sugar beet and cane industry,BEL,1.252441355280939e-06,NER,2016
231,COD,Growing tobacco industry,BEL,1.297050104786391e-08,NER,2016
232,COD,Growing fibre crops industry,BEL,3.432494276550691e-06,NER,2016
233,COD,Growing crops n.e.c. industry,BEL,1.486982221165193e-06,NER,2016
234,COD,Growing grapes industry,BEL,0.0,NER,2016
235,COD,Growing fruits and nuts industry,BEL,3.243752167321069e-06,NER,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.078883966480202e-06,NER,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6962440523270834e-08,NER,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,NER,2016
239,COD,Raising of cattle industry,BEL,3.26378000107972e-05,NER,2016
240,COD,Growing wheat industry,BEN,6.136700865671411e-07,NER,2016
241,COD,Growing maize industry,BEN,6.695586256252223e-06,NER,2016
242,COD,Growing cereals n.e.c industry,BEN,7.502582393955421e-09,NER,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.463186126815457e-07,NER,2016
244,COD,Growing rice industry,BEN,4.506624726279074e-06,NER,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.2868892174906864e-05,NER,2016
246,COD,Growing sugar beet and cane industry,BEN,1.8067680403613573e-06,NER,2016
247,COD,Growing tobacco industry,BEN,1.7376560453469755e-08,NER,2016
248,COD,Growing fibre crops industry,BEN,2.2764968421675697e-06,NER,2016
249,COD,Growing crops n.e.c. industry,BEN,2.3115312979628026e-06,NER,2016
250,COD,Growing grapes industry,BEN,0.0,NER,2016
251,COD,Growing fruits and nuts industry,BEN,3.916727410079518e-06,NER,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3319906444108514e-06,NER,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.113553033221942e-08,NER,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,NER,2016
255,COD,Raising of cattle industry,BEN,6.764873787557354e-05,NER,2016
256,COD,Growing wheat industry,BFA,3.7290644513740827e-06,NER,2016
257,COD,Growing maize industry,BFA,3.6293722267717504e-05,NER,2016
258,COD,Growing cereals n.e.c industry,BFA,4.576959238445306e-08,NER,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.578118279089182e-06,NER,2016
260,COD,Growing rice industry,BFA,2.6915770641725444e-05,NER,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.700586386865235e-05,NER,2016
262,COD,Growing sugar beet and cane industry,BFA,1.0494258698993991e-05,NER,2016
263,COD,Growing tobacco industry,BFA,1.0321652223217508e-07,NER,2016
264,COD,Growing fibre crops industry,BFA,2.0151992057288973e-05,NER,2016
265,COD,Growing crops n.e.c. industry,BFA,1.3983137728155498e-05,NER,2016
266,COD,Growing grapes industry,BFA,0.0,NER,2016
267,COD,Growing fruits and nuts industry,BFA,1.4739171303612614e-05,NER,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1630302649959909e-05,NER,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.312091253347476e-08,NER,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,NER,2016
271,COD,Raising of cattle industry,BFA,0.00027131205520294346,NER,2016
272,COD,Growing wheat industry,BGD,2.1587802197648094e-07,NER,2016
273,COD,Growing maize industry,BGD,4.265574066309968e-06,NER,2016
274,COD,Growing cereals n.e.c industry,BGD,2.6734709641469166e-09,NER,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.0932259012918617e-07,NER,2016
276,COD,Growing rice industry,BGD,1.3213991647622228e-06,NER,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7386936363652596e-05,NER,2016
278,COD,Growing sugar beet and cane industry,BGD,8.653696112093964e-07,NER,2016
279,COD,Growing tobacco industry,BGD,6.429429609148467e-09,NER,2016
280,COD,Growing fibre crops industry,BGD,1.7617958975499934e-06,NER,2016
281,COD,Growing crops n.e.c. industry,BGD,8.520871848420159e-07,NER,2016
282,COD,Growing grapes industry,BGD,0.0,NER,2016
283,COD,Growing fruits and nuts industry,BGD,2.74691165331983e-06,NER,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7665660064939363e-06,NER,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0059070541218012e-08,NER,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,NER,2016
287,COD,Raising of cattle industry,BGD,1.8394106638812395e-05,NER,2016
288,COD,Growing wheat industry,BGR,3.122242995465372e-08,NER,2016
289,COD,Growing maize industry,BGR,1.1467280465917608e-06,NER,2016
290,COD,Growing cereals n.e.c industry,BGR,3.934719092757663e-10,NER,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.982470420909046e-08,NER,2016
292,COD,Growing rice industry,BGR,1.9331190937432855e-07,NER,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.982029675236616e-06,NER,2016
294,COD,Growing sugar beet and cane industry,BGR,1.48767127587085e-07,NER,2016
295,COD,Growing tobacco industry,BGR,1.3820441260405645e-09,NER,2016
296,COD,Growing fibre crops industry,BGR,4.1275369506839314e-07,NER,2016
297,COD,Growing crops n.e.c. industry,BGR,1.3131299827287566e-07,NER,2016
298,COD,Growing grapes industry,BGR,0.0,NER,2016
299,COD,Growing fruits and nuts industry,BGR,5.193800437520887e-07,NER,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.231245100716366e-07,NER,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9447280234761234e-09,NER,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,NER,2016
303,COD,Raising of cattle industry,BGR,2.970514855307552e-06,NER,2016
304,COD,Growing wheat industry,BHR,2.356956108988327e-08,NER,2016
305,COD,Growing maize industry,BHR,7.966649632162824e-07,NER,2016
306,COD,Growing cereals n.e.c industry,BHR,2.9139975770198877e-10,NER,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.077488818231279e-08,NER,2016
308,COD,Growing rice industry,BHR,1.3515376169342027e-07,NER,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.7206380374543496e-06,NER,2016
310,COD,Growing sugar beet and cane industry,BHR,1.0291484848406715e-07,NER,2016
311,COD,Growing tobacco industry,BHR,1.0166271730535902e-09,NER,2016
312,COD,Growing fibre crops industry,BHR,3.2499965384544515e-07,NER,2016
313,COD,Growing crops n.e.c. industry,BHR,1.1098952652774677e-07,NER,2016
314,COD,Growing grapes industry,BHR,0.0,NER,2016
315,COD,Growing fruits and nuts industry,BHR,3.2722046944317234e-07,NER,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.014243635787652e-07,NER,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.852810595739577e-09,NER,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,NER,2016
319,COD,Raising of cattle industry,BHR,2.0825172257624343e-06,NER,2016
320,COD,Growing wheat industry,BHS,6.98566777567368e-09,NER,2016
321,COD,Growing maize industry,BHS,2.2850409407899182e-07,NER,2016
322,COD,Growing cereals n.e.c industry,BHS,8.654584660648627e-11,NER,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6830805580175996e-08,NER,2016
324,COD,Growing rice industry,BHS,4.087001492725858e-08,NER,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.725283931631566e-07,NER,2016
326,COD,Growing sugar beet and cane industry,BHS,3.019122134898455e-08,NER,2016
327,COD,Growing tobacco industry,BHS,3.566359363096685e-10,NER,2016
328,COD,Growing fibre crops industry,BHS,1.116437765795964e-07,NER,2016
329,COD,Growing crops n.e.c. industry,BHS,2.9664432449524063e-08,NER,2016
330,COD,Growing grapes industry,BHS,0.0,NER,2016
331,COD,Growing fruits and nuts industry,BHS,1.2008329327477914e-07,NER,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.637796026361498e-08,NER,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.925000780008399e-10,NER,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,NER,2016
335,COD,Raising of cattle industry,BHS,6.342296353560951e-07,NER,2016
336,COD,Growing wheat industry,BIH,9.582780628821707e-09,NER,2016
337,COD,Growing maize industry,BIH,2.12013202151798e-07,NER,2016
338,COD,Growing cereals n.e.c industry,BIH,1.174871955135487e-10,NER,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.107873195699032e-08,NER,2016
340,COD,Growing rice industry,BIH,6.467371922764048e-08,NER,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0647311189276514e-06,NER,2016
342,COD,Growing sugar beet and cane industry,BIH,3.7810603106486206e-08,NER,2016
343,COD,Growing tobacco industry,BIH,3.9007352146096e-10,NER,2016
344,COD,Growing fibre crops industry,BIH,9.235057610861951e-08,NER,2016
345,COD,Growing crops n.e.c. industry,BIH,4.0172444942845814e-08,NER,2016
346,COD,Growing grapes industry,BIH,0.0,NER,2016
347,COD,Growing fruits and nuts industry,BIH,1.6585265061906525e-07,NER,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1086044924754348e-07,NER,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.869828343001386e-10,NER,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,NER,2016
351,COD,Raising of cattle industry,BIH,9.509328366721601e-07,NER,2016
352,COD,Growing wheat industry,BLR,2.4358320760350525e-08,NER,2016
353,COD,Growing maize industry,BLR,6.389668422809109e-07,NER,2016
354,COD,Growing cereals n.e.c industry,BLR,3.055602056072732e-10,NER,2016
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.373599513750647e-08,NER,2016
