,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
106,COD,Growing grapes industry,ALB,0.0,UKR,2016
107,COD,Growing fruits and nuts industry,ALB,1.7205043400383096e-05,UKR,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.011753125140724e-05,UKR,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.971715907517417e-08,UKR,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,UKR,2016
111,COD,Raising of cattle industry,ALB,2.1517774454561944e-05,UKR,2016
112,COD,Growing wheat industry,ARE,6.613286657493169e-06,UKR,2016
113,COD,Growing maize industry,ARE,0.0001182964330548171,UKR,2016
114,COD,Growing cereals n.e.c industry,ARE,7.887991839526603e-08,UKR,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.48936624925525e-06,UKR,2016
116,COD,Growing rice industry,ARE,1.5652304523660122e-05,UKR,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.075561305050261e-05,UKR,2016
118,COD,Growing sugar beet and cane industry,ARE,2.5132495465704556e-05,UKR,2016
119,COD,Growing tobacco industry,ARE,1.212558277568793e-05,UKR,2016
120,COD,Growing fibre crops industry,ARE,2.7820398259499677e-05,UKR,2016
121,COD,Growing crops n.e.c. industry,ARE,9.478770264024231e-06,UKR,2016
122,COD,Growing grapes industry,ARE,0.0,UKR,2016
123,COD,Growing fruits and nuts industry,ARE,6.840516004503791e-05,UKR,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00041314290870252796,UKR,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2794751365287515e-07,UKR,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,UKR,2016
127,COD,Raising of cattle industry,ARE,0.00010731790179786204,UKR,2016
128,COD,Growing wheat industry,ARG,2.610650844834897e-06,UKR,2016
129,COD,Growing maize industry,ARG,9.338525892177785e-05,UKR,2016
130,COD,Growing cereals n.e.c industry,ARG,5.366259154069097e-08,UKR,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.019929418706915e-06,UKR,2016
132,COD,Growing rice industry,ARG,7.905134018991181e-06,UKR,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.108324390312246e-05,UKR,2016
134,COD,Growing sugar beet and cane industry,ARG,9.686735595855934e-06,UKR,2016
135,COD,Growing tobacco industry,ARG,2.9046902180801757e-06,UKR,2016
136,COD,Growing fibre crops industry,ARG,2.0402298671404444e-05,UKR,2016
137,COD,Growing crops n.e.c. industry,ARG,7.224910997533537e-06,UKR,2016
138,COD,Growing grapes industry,ARG,0.0,UKR,2016
139,COD,Growing fruits and nuts industry,ARG,4.383907916545057e-05,UKR,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.845135205227368e-05,UKR,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.56969083243078e-08,UKR,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,UKR,2016
143,COD,Raising of cattle industry,ARG,6.0962753072974955e-05,UKR,2016
144,COD,Growing wheat industry,ARM,3.1540774606954356e-06,UKR,2016
145,COD,Growing maize industry,ARM,0.00010105474604085671,UKR,2016
146,COD,Growing cereals n.e.c industry,ARM,6.158269039858253e-08,UKR,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.6052125734763085e-06,UKR,2016
148,COD,Growing rice industry,ARM,9.195739166870018e-06,UKR,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.376475824430687e-05,UKR,2016
150,COD,Growing sugar beet and cane industry,ARM,1.070596634440661e-05,UKR,2016
151,COD,Growing tobacco industry,ARM,2.883801424421935e-06,UKR,2016
152,COD,Growing fibre crops industry,ARM,2.3793542515870034e-05,UKR,2016
153,COD,Growing crops n.e.c. industry,ARM,6.121148339854068e-06,UKR,2016
154,COD,Growing grapes industry,ARM,0.0,UKR,2016
155,COD,Growing fruits and nuts industry,ARM,5.559065382741002e-05,UKR,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.965132350162589e-05,UKR,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1435839489844213e-07,UKR,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,UKR,2016
159,COD,Raising of cattle industry,ARM,5.7799301020297976e-05,UKR,2016
160,COD,Growing wheat industry,AUS,1.0648994966167436e-05,UKR,2016
161,COD,Growing maize industry,AUS,0.0003829396261157369,UKR,2016
162,COD,Growing cereals n.e.c industry,AUS,2.413274467646984e-07,UKR,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.1301539441701684e-05,UKR,2016
164,COD,Growing rice industry,AUS,3.2279963763177365e-05,UKR,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0001371640079955057,UKR,2016
166,COD,Growing sugar beet and cane industry,AUS,4.0288875145834474e-05,UKR,2016
167,COD,Growing tobacco industry,AUS,1.1241629708484968e-05,UKR,2016
168,COD,Growing fibre crops industry,AUS,8.845349218427279e-05,UKR,2016
169,COD,Growing crops n.e.c. industry,AUS,3.1348585107637456e-05,UKR,2016
170,COD,Growing grapes industry,AUS,0.0,UKR,2016
171,COD,Growing fruits and nuts industry,AUS,0.00019934781002024386,UKR,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003882445597339137,UKR,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.985790134874647e-07,UKR,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,UKR,2016
175,COD,Raising of cattle industry,AUS,0.0002539042233440185,UKR,2016
176,COD,Growing wheat industry,AUT,1.595619544194437e-05,UKR,2016
177,COD,Growing maize industry,AUT,0.0004665801038117837,UKR,2016
178,COD,Growing cereals n.e.c industry,AUT,3.270581337473948e-07,UKR,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.612233033117608e-05,UKR,2016
180,COD,Growing rice industry,AUT,4.688129578661156e-05,UKR,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00018841553350927505,UKR,2016
182,COD,Growing sugar beet and cane industry,AUT,4.798826116914227e-05,UKR,2016
183,COD,Growing tobacco industry,AUT,2.0019937416731573e-05,UKR,2016
184,COD,Growing fibre crops industry,AUT,0.00010848330739815856,UKR,2016
185,COD,Growing crops n.e.c. industry,AUT,3.436513888142504e-05,UKR,2016
186,COD,Growing grapes industry,AUT,0.0,UKR,2016
187,COD,Growing fruits and nuts industry,AUT,0.0002726953935912703,UKR,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0006682806078075386,UKR,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.502752726671727e-07,UKR,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,UKR,2016
191,COD,Raising of cattle industry,AUT,0.0003217411519682385,UKR,2016
192,COD,Growing wheat industry,AZE,4.733971027251763e-06,UKR,2016
193,COD,Growing maize industry,AZE,0.00023430676966065638,UKR,2016
194,COD,Growing cereals n.e.c industry,AZE,1.5646233592452695e-07,UKR,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0721361108379257e-05,UKR,2016
196,COD,Growing rice industry,AZE,1.3317400827124709e-05,UKR,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.208857107363447e-05,UKR,2016
198,COD,Growing sugar beet and cane industry,AZE,2.1413735479074822e-05,UKR,2016
199,COD,Growing tobacco industry,AZE,4.749913528622449e-06,UKR,2016
200,COD,Growing fibre crops industry,AZE,3.957144175920639e-05,UKR,2016
201,COD,Growing crops n.e.c. industry,AZE,1.1862821258024788e-05,UKR,2016
202,COD,Growing grapes industry,AZE,0.0,UKR,2016
203,COD,Growing fruits and nuts industry,AZE,0.000143563061962511,UKR,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00016544601812377164,UKR,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5458239429625978e-07,UKR,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,UKR,2016
207,COD,Raising of cattle industry,AZE,0.000106097693900864,UKR,2016
208,COD,Growing wheat industry,BDI,6.857055294137819e-08,UKR,2016
209,COD,Growing maize industry,BDI,2.084946408199259e-06,UKR,2016
210,COD,Growing cereals n.e.c industry,BDI,1.1585155221647887e-09,UKR,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4731373032023655e-07,UKR,2016
212,COD,Growing rice industry,BDI,1.6508003733518017e-07,UKR,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3648462281785734e-06,UKR,2016
214,COD,Growing sugar beet and cane industry,BDI,3.642581754674683e-07,UKR,2016
215,COD,Growing tobacco industry,BDI,9.362254468270697e-08,UKR,2016
216,COD,Growing fibre crops industry,BDI,3.4477849226281053e-07,UKR,2016
217,COD,Growing crops n.e.c. industry,BDI,1.1672919977371521e-07,UKR,2016
218,COD,Growing grapes industry,BDI,0.0,UKR,2016
219,COD,Growing fruits and nuts industry,BDI,1.2153550192187723e-06,UKR,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0675720907362993e-06,UKR,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.213640808701139e-09,UKR,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,UKR,2016
223,COD,Raising of cattle industry,BDI,1.1821434105813975e-06,UKR,2016
224,COD,Growing wheat industry,BEL,1.1938353664839803e-05,UKR,2016
225,COD,Growing maize industry,BEL,0.0002482064871107684,UKR,2016
226,COD,Growing cereals n.e.c industry,BEL,1.7799581346185762e-07,UKR,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.5686823266520183e-05,UKR,2016
228,COD,Growing rice industry,BEL,3.79137840763568e-05,UKR,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00012971921240117516,UKR,2016
230,COD,Growing sugar beet and cane industry,BEL,3.249161475135821e-05,UKR,2016
231,COD,Growing tobacco industry,BEL,1.7861943381795683e-05,UKR,2016
232,COD,Growing fibre crops industry,BEL,7.267825282039846e-05,UKR,2016
233,COD,Growing crops n.e.c. industry,BEL,2.2077036462675028e-05,UKR,2016
234,COD,Growing grapes industry,BEL,0.0,UKR,2016
235,COD,Growing fruits and nuts industry,BEL,0.00014898188319633788,UKR,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005745587110785679,UKR,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.331358536474687e-07,UKR,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,UKR,2016
239,COD,Raising of cattle industry,BEL,0.0002688563832519261,UKR,2016
240,COD,Growing wheat industry,BEN,2.8656451282240854e-07,UKR,2016
241,COD,Growing maize industry,BEN,9.911374669625078e-06,UKR,2016
242,COD,Growing cereals n.e.c industry,BEN,4.0968644755558054e-09,UKR,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.6362448687502843e-07,UKR,2016
244,COD,Growing rice industry,BEN,7.923608752172656e-07,UKR,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.634675510378864e-06,UKR,2016
246,COD,Growing sugar beet and cane industry,BEN,1.433137254403122e-06,UKR,2016
247,COD,Growing tobacco industry,BEN,2.135446504549491e-07,UKR,2016
248,COD,Growing fibre crops industry,BEN,1.3985790161459981e-06,UKR,2016
249,COD,Growing crops n.e.c. industry,BEN,4.893051033780398e-07,UKR,2016
250,COD,Growing grapes industry,BEN,0.0,UKR,2016
251,COD,Growing fruits and nuts industry,BEN,4.174036650211933e-06,UKR,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.54570906082285e-06,UKR,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.768640411976303e-09,UKR,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,UKR,2016
255,COD,Raising of cattle industry,BEN,5.784147142511255e-06,UKR,2016
256,COD,Growing wheat industry,BFA,4.957981708323598e-07,UKR,2016
257,COD,Growing maize industry,BFA,1.763308807559749e-05,UKR,2016
258,COD,Growing cereals n.e.c industry,BFA,1.252263716274714e-08,UKR,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.211047150554514e-06,UKR,2016
260,COD,Growing rice industry,BFA,1.2370080419905583e-06,UKR,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.01608977166334e-05,UKR,2016
262,COD,Growing sugar beet and cane industry,BFA,2.3763469763905666e-06,UKR,2016
263,COD,Growing tobacco industry,BFA,5.494108660571969e-07,UKR,2016
264,COD,Growing fibre crops industry,BFA,2.802150013219579e-06,UKR,2016
265,COD,Growing crops n.e.c. industry,BFA,9.662733920630019e-07,UKR,2016
266,COD,Growing grapes industry,BFA,0.0,UKR,2016
267,COD,Growing fruits and nuts industry,BFA,1.159307642511473e-05,UKR,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9617586023208342e-05,UKR,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5583790229213847e-08,UKR,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,UKR,2016
271,COD,Raising of cattle industry,BFA,8.971927265483028e-06,UKR,2016
272,COD,Growing wheat industry,BGD,2.22668514284961e-06,UKR,2016
273,COD,Growing maize industry,BGD,6.739175659305393e-05,UKR,2016
274,COD,Growing cereals n.e.c industry,BGD,4.285476035432641e-08,UKR,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.835986477658714e-06,UKR,2016
276,COD,Growing rice industry,BGD,7.183745733472864e-06,UKR,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.205674617093541e-05,UKR,2016
278,COD,Growing sugar beet and cane industry,BGD,1.1242388406530324e-05,UKR,2016
279,COD,Growing tobacco industry,BGD,2.616922488003305e-06,UKR,2016
280,COD,Growing fibre crops industry,BGD,1.3406455769518297e-05,UKR,2016
281,COD,Growing crops n.e.c. industry,BGD,5.426367979268572e-06,UKR,2016
282,COD,Growing grapes industry,BGD,0.0,UKR,2016
283,COD,Growing fruits and nuts industry,BGD,3.7913844987233634e-05,UKR,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.09943137569698e-05,UKR,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.138089373997396e-08,UKR,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,UKR,2016
287,COD,Raising of cattle industry,BGD,6.268801829364623e-05,UKR,2016
288,COD,Growing wheat industry,BGR,1.0543539830239664e-05,UKR,2016
289,COD,Growing maize industry,BGR,0.0001484248845357616,UKR,2016
290,COD,Growing cereals n.e.c industry,BGR,1.1248364061521821e-07,UKR,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1268004417451711e-05,UKR,2016
292,COD,Growing rice industry,BGR,2.1587348922025298e-05,UKR,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.778789494016344e-05,UKR,2016
294,COD,Growing sugar beet and cane industry,BGR,2.0543568783311882e-05,UKR,2016
295,COD,Growing tobacco industry,BGR,1.7704488527973305e-05,UKR,2016
296,COD,Growing fibre crops industry,BGR,3.264288020898618e-05,UKR,2016
297,COD,Growing crops n.e.c. industry,BGR,1.097150358253205e-05,UKR,2016
298,COD,Growing grapes industry,BGR,0.0,UKR,2016
299,COD,Growing fruits and nuts industry,BGR,0.00010080388833559282,UKR,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0005602978007529556,UKR,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.848738514415527e-07,UKR,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,UKR,2016
303,COD,Raising of cattle industry,BGR,0.00012693545128487894,UKR,2016
304,COD,Growing wheat industry,BHR,8.837808096238613e-07,UKR,2016
305,COD,Growing maize industry,BHR,3.597367540557452e-05,UKR,2016
306,COD,Growing cereals n.e.c industry,BHR,2.207284367127672e-08,UKR,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.9284198809726002e-06,UKR,2016
308,COD,Growing rice industry,BHR,2.607439073097595e-06,UKR,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.9886827822183655e-05,UKR,2016
310,COD,Growing sugar beet and cane industry,BHR,3.9404357167558735e-06,UKR,2016
311,COD,Growing tobacco industry,BHR,1.0611192462144148e-06,UKR,2016
312,COD,Growing fibre crops industry,BHR,6.407764237502001e-06,UKR,2016
313,COD,Growing crops n.e.c. industry,BHR,2.0182023265138434e-06,UKR,2016
314,COD,Growing grapes industry,BHR,0.0,UKR,2016
315,COD,Growing fruits and nuts industry,BHR,2.2973673107775838e-05,UKR,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7597728409939414e-05,UKR,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.014132062637962e-08,UKR,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,UKR,2016
319,COD,Raising of cattle industry,BHR,2.0944688337460383e-05,UKR,2016
320,COD,Growing wheat industry,BHS,2.8854947276903367e-07,UKR,2016
321,COD,Growing maize industry,BHS,6.802184468883917e-06,UKR,2016
322,COD,Growing cereals n.e.c industry,BHS,4.79116614618153e-09,UKR,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.128268656983543e-07,UKR,2016
324,COD,Growing rice industry,BHS,7.755367254004161e-07,UKR,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.134862417551025e-06,UKR,2016
326,COD,Growing sugar beet and cane industry,BHS,1.2888262904319367e-06,UKR,2016
327,COD,Growing tobacco industry,BHS,2.926944957872974e-07,UKR,2016
328,COD,Growing fibre crops industry,BHS,1.1677766118379092e-06,UKR,2016
329,COD,Growing crops n.e.c. industry,BHS,5.266753046208322e-07,UKR,2016
330,COD,Growing grapes industry,BHS,0.0,UKR,2016
331,COD,Growing fruits and nuts industry,BHS,4.421517074324363e-06,UKR,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.669839475402775e-06,UKR,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.219964026270047e-09,UKR,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,UKR,2016
335,COD,Raising of cattle industry,BHS,5.532489581291069e-06,UKR,2016
336,COD,Growing wheat industry,BIH,1.9622830644762614e-06,UKR,2016
337,COD,Growing maize industry,BIH,2.486645722895186e-05,UKR,2016
338,COD,Growing cereals n.e.c industry,BIH,2.395300880753545e-08,UKR,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.273304689409137e-06,UKR,2016
340,COD,Growing rice industry,BIH,6.833484370059479e-06,UKR,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0926359672123848e-05,UKR,2016
342,COD,Growing sugar beet and cane industry,BIH,4.797543799857876e-06,UKR,2016
343,COD,Growing tobacco industry,BIH,2.3113786514674086e-06,UKR,2016
344,COD,Growing fibre crops industry,BIH,4.698143907150143e-06,UKR,2016
345,COD,Growing crops n.e.c. industry,BIH,4.596174528006222e-06,UKR,2016
346,COD,Growing grapes industry,BIH,0.0,UKR,2016
347,COD,Growing fruits and nuts industry,BIH,1.2789598367294053e-05,UKR,2016
