,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,6.031197818628139e-10,SRB,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.92892364058867e-07,SRB,2016
628,COD,Growing rice industry,CRI,1.9360523452275008e-07,SRB,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.043327110820904e-07,SRB,2016
630,COD,Growing sugar beet and cane industry,CRI,1.0559295853446387e-07,SRB,2016
631,COD,Growing tobacco industry,CRI,1.3771898820962752e-09,SRB,2016
632,COD,Growing fibre crops industry,CRI,2.6377752468047103e-07,SRB,2016
633,COD,Growing crops n.e.c. industry,CRI,1.270961331085599e-07,SRB,2016
634,COD,Growing grapes industry,CRI,0.0,SRB,2016
635,COD,Growing fruits and nuts industry,CRI,5.188557275662064e-07,SRB,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.7475596205583564e-07,SRB,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.724903792019004e-10,SRB,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,SRB,2016
639,COD,Raising of cattle industry,CRI,1.5275516375286415e-06,SRB,2016
640,COD,Growing wheat industry,CUB,3.662461427346591e-08,SRB,2016
641,COD,Growing maize industry,CUB,2.680026798657368e-06,SRB,2016
642,COD,Growing cereals n.e.c industry,CUB,4.735847645182078e-10,SRB,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1773543051113323e-07,SRB,2016
644,COD,Growing rice industry,CUB,1.787437443525025e-07,SRB,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.004665081080879e-07,SRB,2016
646,COD,Growing sugar beet and cane industry,CUB,9.338123756245597e-08,SRB,2016
647,COD,Growing tobacco industry,CUB,9.531785696139356e-10,SRB,2016
648,COD,Growing fibre crops industry,CUB,1.1624158228427263e-07,SRB,2016
649,COD,Growing crops n.e.c. industry,CUB,1.4451037857741273e-07,SRB,2016
650,COD,Growing grapes industry,CUB,0.0,SRB,2016
651,COD,Growing fruits and nuts industry,CUB,2.737664308625091e-07,SRB,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.9142406204125004e-07,SRB,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.5770139559730387e-10,SRB,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,SRB,2016
655,COD,Raising of cattle industry,CUB,1.6854181201718252e-06,SRB,2016
656,COD,Growing wheat industry,CYP,5.183800868561674e-07,SRB,2016
657,COD,Growing maize industry,CYP,3.284073400294275e-05,SRB,2016
658,COD,Growing cereals n.e.c industry,CYP,7.240521991567519e-09,SRB,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.7616091602678028e-06,SRB,2016
660,COD,Growing rice industry,CYP,1.4725155812105482e-06,SRB,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.037360442743229e-06,SRB,2016
662,COD,Growing sugar beet and cane industry,CYP,1.0579684705561117e-06,SRB,2016
663,COD,Growing tobacco industry,CYP,1.540237768553359e-08,SRB,2016
664,COD,Growing fibre crops industry,CYP,3.364254915646603e-06,SRB,2016
665,COD,Growing crops n.e.c. industry,CYP,1.3712786909876412e-06,SRB,2016
666,COD,Growing grapes industry,CYP,0.0,SRB,2016
667,COD,Growing fruits and nuts industry,CYP,6.6594315943615376e-06,SRB,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.828119211079994e-06,SRB,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.947487385419695e-09,SRB,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SRB,2016
671,COD,Raising of cattle industry,CYP,1.245375269433994e-05,SRB,2016
672,COD,Growing wheat industry,CZE,1.446298123917507e-06,SRB,2016
673,COD,Growing maize industry,CZE,0.00011397586441772919,SRB,2016
674,COD,Growing cereals n.e.c industry,CZE,2.1344219576028623e-08,SRB,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.629637742024995e-06,SRB,2016
676,COD,Growing rice industry,CZE,5.783119792967629e-06,SRB,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.0490795656720527e-05,SRB,2016
678,COD,Growing sugar beet and cane industry,CZE,3.9634275554628045e-06,SRB,2016
679,COD,Growing tobacco industry,CZE,4.5290787365988444e-08,SRB,2016
680,COD,Growing fibre crops industry,CZE,7.92342832186898e-06,SRB,2016
681,COD,Growing crops n.e.c. industry,CZE,5.956604280051452e-06,SRB,2016
682,COD,Growing grapes industry,CZE,0.0,SRB,2016
683,COD,Growing fruits and nuts industry,CZE,1.6465403702181133e-05,SRB,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.694874645330818e-05,SRB,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4024801006999426e-08,SRB,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SRB,2016
687,COD,Raising of cattle industry,CZE,5.6505980969412765e-05,SRB,2016
688,COD,Growing wheat industry,DEU,1.64375099362171e-05,SRB,2016
689,COD,Growing maize industry,DEU,0.001359441387857342,SRB,2016
690,COD,Growing cereals n.e.c industry,DEU,2.5560451984316976e-07,SRB,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.44782240313416e-05,SRB,2016
692,COD,Growing rice industry,DEU,6.289415021895739e-05,SRB,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003800179133022824,SRB,2016
694,COD,Growing sugar beet and cane industry,DEU,4.302815979406293e-05,SRB,2016
695,COD,Growing tobacco industry,DEU,5.49156175846936e-07,SRB,2016
696,COD,Growing fibre crops industry,DEU,0.00010540031496363516,SRB,2016
697,COD,Growing crops n.e.c. industry,DEU,5.653637163756503e-05,SRB,2016
698,COD,Growing grapes industry,DEU,0.0,SRB,2016
699,COD,Growing fruits and nuts industry,DEU,0.00021803769444048008,SRB,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00019662147293350856,SRB,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.869674591247394e-07,SRB,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SRB,2016
703,COD,Raising of cattle industry,DEU,0.0005623650504647911,SRB,2016
704,COD,Growing wheat industry,DJI,5.183472780043795e-09,SRB,2016
705,COD,Growing maize industry,DJI,3.8545612259794065e-07,SRB,2016
706,COD,Growing cereals n.e.c industry,DJI,6.754124730494775e-11,SRB,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.565452922898561e-08,SRB,2016
708,COD,Growing rice industry,DJI,2.1977085571952658e-08,SRB,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.459574542203808e-08,SRB,2016
710,COD,Growing sugar beet and cane industry,DJI,1.2436428959246868e-08,SRB,2016
711,COD,Growing tobacco industry,DJI,1.6084657961755445e-10,SRB,2016
712,COD,Growing fibre crops industry,DJI,2.160814546375538e-08,SRB,2016
713,COD,Growing crops n.e.c. industry,DJI,1.7014604482436337e-08,SRB,2016
714,COD,Growing grapes industry,DJI,0.0,SRB,2016
715,COD,Growing fruits and nuts industry,DJI,4.679502607030642e-08,SRB,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.259748229610877e-08,SRB,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.7555989322242076e-11,SRB,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SRB,2016
719,COD,Raising of cattle industry,DJI,1.9887065476625104e-07,SRB,2016
720,COD,Growing wheat industry,DYE,0.0,SRB,2016
721,COD,Growing maize industry,DYE,0.0,SRB,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SRB,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2016
724,COD,Growing rice industry,DYE,0.0,SRB,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SRB,2016
727,COD,Growing tobacco industry,DYE,0.0,SRB,2016
728,COD,Growing fibre crops industry,DYE,0.0,SRB,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SRB,2016
730,COD,Growing grapes industry,DYE,0.0,SRB,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SRB,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SRB,2016
735,COD,Raising of cattle industry,DYE,0.0,SRB,2016
736,COD,Growing wheat industry,DNK,1.2575932588178062e-06,SRB,2016
737,COD,Growing maize industry,DNK,0.00012772897213965303,SRB,2016
738,COD,Growing cereals n.e.c industry,DNK,1.620866700317066e-08,SRB,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.066666105562336e-06,SRB,2016
740,COD,Growing rice industry,DNK,4.687581167775908e-06,SRB,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.503839798194542e-05,SRB,2016
742,COD,Growing sugar beet and cane industry,DNK,3.386468474830484e-06,SRB,2016
743,COD,Growing tobacco industry,DNK,4.503695343337849e-08,SRB,2016
744,COD,Growing fibre crops industry,DNK,5.651344288644843e-06,SRB,2016
745,COD,Growing crops n.e.c. industry,DNK,4.380590465083667e-06,SRB,2016
746,COD,Growing grapes industry,DNK,0.0,SRB,2016
747,COD,Growing fruits and nuts industry,DNK,1.4067473490385349e-05,SRB,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.768561689894024e-05,SRB,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2417333244729874e-08,SRB,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SRB,2016
751,COD,Raising of cattle industry,DNK,3.890263773652262e-05,SRB,2016
752,COD,Growing wheat industry,DOM,2.3331847696769353e-08,SRB,2016
753,COD,Growing maize industry,DOM,1.574683581441048e-06,SRB,2016
754,COD,Growing cereals n.e.c industry,DOM,3.071531471635544e-10,SRB,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.292942177124943e-08,SRB,2016
756,COD,Growing rice industry,DOM,1.081794894987864e-07,SRB,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.306003283016563e-07,SRB,2016
758,COD,Growing sugar beet and cane industry,DOM,5.434390299604654e-08,SRB,2016
759,COD,Growing tobacco industry,DOM,6.209354356054434e-10,SRB,2016
760,COD,Growing fibre crops industry,DOM,8.549141998699629e-08,SRB,2016
761,COD,Growing crops n.e.c. industry,DOM,7.803916496551483e-08,SRB,2016
762,COD,Growing grapes industry,DOM,0.0,SRB,2016
763,COD,Growing fruits and nuts industry,DOM,1.9011178861003644e-07,SRB,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2122721731173922e-07,SRB,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.766178825223434e-10,SRB,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SRB,2016
767,COD,Raising of cattle industry,DOM,1.0108841838582435e-06,SRB,2016
768,COD,Growing wheat industry,DZA,1.7270656124156142e-06,SRB,2016
769,COD,Growing maize industry,DZA,0.000128302644025245,SRB,2016
770,COD,Growing cereals n.e.c industry,DZA,2.6054500821328727e-08,SRB,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.637667424964806e-06,SRB,2016
772,COD,Growing rice industry,DZA,8.076206725618694e-06,SRB,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.0263285654870253e-05,SRB,2016
774,COD,Growing sugar beet and cane industry,DZA,6.489269020618019e-06,SRB,2016
775,COD,Growing tobacco industry,DZA,4.844797415566825e-08,SRB,2016
776,COD,Growing fibre crops industry,DZA,5.143021087796321e-06,SRB,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3451779336941224e-05,SRB,2016
778,COD,Growing grapes industry,DZA,0.0,SRB,2016
779,COD,Growing fruits and nuts industry,DZA,1.2040494705628e-05,SRB,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7273347696933564e-05,SRB,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2709544596665416e-08,SRB,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SRB,2016
783,COD,Raising of cattle industry,DZA,9.265844925125696e-05,SRB,2016
784,COD,Growing wheat industry,ECU,5.6351518940640576e-08,SRB,2016
785,COD,Growing maize industry,ECU,3.324571656416263e-06,SRB,2016
786,COD,Growing cereals n.e.c industry,ECU,6.982851613547954e-10,SRB,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.636021900853915e-07,SRB,2016
788,COD,Growing rice industry,ECU,2.388371313190287e-07,SRB,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.068786583692379e-07,SRB,2016
790,COD,Growing sugar beet and cane industry,ECU,1.2947282413181774e-07,SRB,2016
791,COD,Growing tobacco industry,ECU,1.4195730679497174e-09,SRB,2016
792,COD,Growing fibre crops industry,ECU,2.103844605475648e-07,SRB,2016
793,COD,Growing crops n.e.c. industry,ECU,1.956832486706496e-07,SRB,2016
794,COD,Growing grapes industry,ECU,0.0,SRB,2016
795,COD,Growing fruits and nuts industry,ECU,4.4178089744628864e-07,SRB,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.637307381460769e-07,SRB,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1203578461160313e-10,SRB,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SRB,2016
799,COD,Raising of cattle industry,ECU,2.2321511166297877e-06,SRB,2016
800,COD,Growing wheat industry,EGY,1.802541940738651e-06,SRB,2016
801,COD,Growing maize industry,EGY,0.00011819106822420089,SRB,2016
802,COD,Growing cereals n.e.c industry,EGY,2.635849633604556e-08,SRB,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.707837980838618e-06,SRB,2016
804,COD,Growing rice industry,EGY,8.325743126940913e-06,SRB,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.771667745160203e-05,SRB,2016
806,COD,Growing sugar beet and cane industry,EGY,6.5188446293586526e-06,SRB,2016
807,COD,Growing tobacco industry,EGY,4.7956220828174354e-08,SRB,2016
808,COD,Growing fibre crops industry,EGY,5.219149786631402e-06,SRB,2016
809,COD,Growing crops n.e.c. industry,EGY,1.3774704763390922e-05,SRB,2016
810,COD,Growing grapes industry,EGY,0.0,SRB,2016
811,COD,Growing fruits and nuts industry,EGY,1.1516460303198904e-05,SRB,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.568780598944844e-05,SRB,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.130379828630356e-08,SRB,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SRB,2016
815,COD,Raising of cattle industry,EGY,9.636668876188927e-05,SRB,2016
816,COD,Growing wheat industry,ERI,1.5842754482938935e-09,SRB,2016
817,COD,Growing maize industry,ERI,8.748472031717091e-08,SRB,2016
818,COD,Growing cereals n.e.c industry,ERI,2.062365927688255e-11,SRB,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.1202782921499915e-09,SRB,2016
820,COD,Growing rice industry,ERI,7.889531814801755e-09,SRB,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.158420584029204e-08,SRB,2016
822,COD,Growing sugar beet and cane industry,ERI,4.1542405233480646e-09,SRB,2016
823,COD,Growing tobacco industry,ERI,3.7641111769829435e-11,SRB,2016
824,COD,Growing fibre crops industry,ERI,4.693903768391123e-09,SRB,2016
825,COD,Growing crops n.e.c. industry,ERI,7.1768121287374704e-09,SRB,2016
826,COD,Growing grapes industry,ERI,0.0,SRB,2016
827,COD,Growing fruits and nuts industry,ERI,9.70173019461986e-09,SRB,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2106554232144573e-08,SRB,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.46519588578839e-12,SRB,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SRB,2016
831,COD,Raising of cattle industry,ERI,7.832963966853924e-08,SRB,2016
832,COD,Growing wheat industry,ESP,2.4129915149688985e-06,SRB,2016
833,COD,Growing maize industry,ESP,0.00015609434160233646,SRB,2016
834,COD,Growing cereals n.e.c industry,ESP,3.138993627920259e-08,SRB,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.74926508388521e-06,SRB,2016
836,COD,Growing rice industry,ESP,8.706480798756815e-06,SRB,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.569488824970297e-05,SRB,2016
838,COD,Growing sugar beet and cane industry,ESP,5.1712209950435305e-06,SRB,2016
839,COD,Growing tobacco industry,ESP,6.503173161291897e-08,SRB,2016
840,COD,Growing fibre crops industry,ESP,1.1380699355806837e-05,SRB,2016
841,COD,Growing crops n.e.c. industry,ESP,6.722450619671721e-06,SRB,2016
842,COD,Growing grapes industry,ESP,0.0,SRB,2016
843,COD,Growing fruits and nuts industry,ESP,2.4856152506190565e-05,SRB,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.171066272628053e-05,SRB,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.192995240339326e-08,SRB,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SRB,2016
847,COD,Raising of cattle industry,ESP,7.510659238711958e-05,SRB,2016
848,COD,Growing wheat industry,EST,1.006613902563293e-07,SRB,2016
849,COD,Growing maize industry,EST,7.395009339865291e-06,SRB,2016
850,COD,Growing cereals n.e.c industry,EST,1.568838592852405e-09,SRB,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.5103913241828237e-07,SRB,2016
852,COD,Growing rice industry,EST,3.524365488445692e-07,SRB,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.292142671661506e-06,SRB,2016
854,COD,Growing sugar beet and cane industry,EST,2.4423071780093854e-07,SRB,2016
855,COD,Growing tobacco industry,EST,3.177619117021307e-09,SRB,2016
856,COD,Growing fibre crops industry,EST,5.677335113454187e-07,SRB,2016
857,COD,Growing crops n.e.c. industry,EST,3.307223690943309e-07,SRB,2016
858,COD,Growing grapes industry,EST,0.0,SRB,2016
859,COD,Growing fruits and nuts industry,EST,1.2852719355933457e-06,SRB,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.094893775485592e-06,SRB,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0172464874554645e-09,SRB,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SRB,2016
863,COD,Raising of cattle industry,EST,3.115993338460604e-06,SRB,2016
864,COD,Growing wheat industry,ETH,2.888185334033059e-07,SRB,2016
865,COD,Growing maize industry,ETH,1.747726787866518e-05,SRB,2016
866,COD,Growing cereals n.e.c industry,ETH,3.206502554717165e-09,SRB,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.953264554086466e-07,SRB,2016
868,COD,Growing rice industry,ETH,1.045134657417335e-06,SRB,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.5923210176322215e-06,SRB,2016
870,COD,Growing sugar beet and cane industry,ETH,5.749960936147907e-07,SRB,2016
871,COD,Growing tobacco industry,ETH,6.918926417240499e-09,SRB,2016
872,COD,Growing fibre crops industry,ETH,1.3657367923790205e-06,SRB,2016
873,COD,Growing crops n.e.c. industry,ETH,7.429177800967125e-07,SRB,2016
874,COD,Growing grapes industry,ETH,0.0,SRB,2016
875,COD,Growing fruits and nuts industry,ETH,2.578974330480271e-06,SRB,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.681684601786734e-06,SRB,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5481464114106594e-09,SRB,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SRB,2016
879,COD,Raising of cattle industry,ETH,8.862187730776907e-06,SRB,2016
880,COD,Growing wheat industry,FIN,4.915742280238872e-07,SRB,2016
881,COD,Growing maize industry,FIN,3.512907529885578e-05,SRB,2016
882,COD,Growing cereals n.e.c industry,FIN,7.245884735119051e-09,SRB,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6238215744338568e-06,SRB,2016
884,COD,Growing rice industry,FIN,1.7316759103135108e-06,SRB,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0044965393945703e-05,SRB,2016
886,COD,Growing sugar beet and cane industry,FIN,1.1537896110928498e-06,SRB,2016
887,COD,Growing tobacco industry,FIN,1.5168746007011626e-08,SRB,2016
888,COD,Growing fibre crops industry,FIN,3.052695754022222e-06,SRB,2016
889,COD,Growing crops n.e.c. industry,FIN,1.4964967182042162e-06,SRB,2016
890,COD,Growing grapes industry,FIN,0.0,SRB,2016
891,COD,Growing fruits and nuts industry,FIN,6.326321167317575e-06,SRB,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.6905442924500154e-06,SRB,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.96169313267755e-09,SRB,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SRB,2016
895,COD,Raising of cattle industry,FIN,1.5170965728485523e-05,SRB,2016
896,COD,Growing wheat industry,FRA,4.296758421034919e-06,SRB,2016
897,COD,Growing maize industry,FRA,0.00030475323614293,SRB,2016
898,COD,Growing cereals n.e.c industry,FRA,6.024146342583916e-08,SRB,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3921905048657147e-05,SRB,2016
900,COD,Growing rice industry,FRA,1.671713963421403e-05,SRB,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.736332372948518e-05,SRB,2016
902,COD,Growing sugar beet and cane industry,FRA,1.0409379464222936e-05,SRB,2016
903,COD,Growing tobacco industry,FRA,1.288289726545728e-07,SRB,2016
904,COD,Growing fibre crops industry,FRA,2.3268744241665825e-05,SRB,2016
905,COD,Growing crops n.e.c. industry,FRA,1.4120854171070402e-05,SRB,2016
906,COD,Growing grapes industry,FRA,0.0,SRB,2016
907,COD,Growing fruits and nuts industry,FRA,5.188946861166769e-05,SRB,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.3799341314362765e-05,SRB,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.1553186828279024e-08,SRB,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SRB,2016
911,COD,Raising of cattle industry,FRA,0.00014891060662633606,SRB,2016
912,COD,Growing wheat industry,GAB,2.9399062266402867e-08,SRB,2016
913,COD,Growing maize industry,GAB,1.6817478102811577e-06,SRB,2016
914,COD,Growing cereals n.e.c industry,GAB,3.4555501041910966e-10,SRB,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.03392945158543e-08,SRB,2016
916,COD,Growing rice industry,GAB,1.0999166246678384e-07,SRB,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.136799891292334e-07,SRB,2016
918,COD,Growing sugar beet and cane industry,GAB,6.945893540108527e-08,SRB,2016
919,COD,Growing tobacco industry,GAB,8.013466536214851e-10,SRB,2016
920,COD,Growing fibre crops industry,GAB,1.1995902207944539e-07,SRB,2016
921,COD,Growing crops n.e.c. industry,GAB,1.1077934283534723e-07,SRB,2016
922,COD,Growing grapes industry,GAB,0.0,SRB,2016
923,COD,Growing fruits and nuts industry,GAB,2.533450628889711e-07,SRB,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3220760347901407e-07,SRB,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2781523517092285e-10,SRB,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SRB,2016
927,COD,Raising of cattle industry,GAB,1.0402232619464185e-06,SRB,2016
928,COD,Growing wheat industry,GBR,4.249886262153045e-06,SRB,2016
929,COD,Growing maize industry,GBR,0.00024288299491092687,SRB,2016
930,COD,Growing cereals n.e.c industry,GBR,5.532285020537802e-08,SRB,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3303905945503202e-05,SRB,2016
932,COD,Growing rice industry,GBR,1.4975275230579372e-05,SRB,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.371912786679874e-05,SRB,2016
934,COD,Growing sugar beet and cane industry,GBR,8.886113269463485e-06,SRB,2016
935,COD,Growing tobacco industry,GBR,1.1972711684948484e-07,SRB,2016
936,COD,Growing fibre crops industry,GBR,2.275315082483782e-05,SRB,2016
937,COD,Growing crops n.e.c. industry,GBR,1.1401108219371347e-05,SRB,2016
938,COD,Growing grapes industry,GBR,0.0,SRB,2016
939,COD,Growing fruits and nuts industry,GBR,4.652118004951437e-05,SRB,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.397959415755918e-05,SRB,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6587046975235695e-08,SRB,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SRB,2016
943,COD,Raising of cattle industry,GBR,0.00012952897539206848,SRB,2016
944,COD,Growing wheat industry,GEO,4.7452303673865566e-08,SRB,2016
945,COD,Growing maize industry,GEO,3.211593583205824e-06,SRB,2016
946,COD,Growing cereals n.e.c industry,GEO,6.520549862049284e-10,SRB,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.289624295472798e-07,SRB,2016
948,COD,Growing rice industry,GEO,2.1444654004568058e-07,SRB,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.55132164561887e-07,SRB,2016
950,COD,Growing sugar beet and cane industry,GEO,1.2217475535772886e-07,SRB,2016
951,COD,Growing tobacco industry,GEO,1.2925388898857914e-09,SRB,2016
952,COD,Growing fibre crops industry,GEO,1.719007853271343e-07,SRB,2016
953,COD,Growing crops n.e.c. industry,GEO,1.9713777709239932e-07,SRB,2016
954,COD,Growing grapes industry,GEO,0.0,SRB,2016
955,COD,Growing fruits and nuts industry,GEO,3.676221555316762e-07,SRB,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.149989754784865e-07,SRB,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.800097676240133e-10,SRB,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SRB,2016
959,COD,Raising of cattle industry,GEO,2.210149712489947e-06,SRB,2016
960,COD,Growing wheat industry,GHA,1.619371915251636e-07,SRB,2016
961,COD,Growing maize industry,GHA,8.167341639266151e-06,SRB,2016
962,COD,Growing cereals n.e.c industry,GHA,2.009327684960992e-09,SRB,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.054657505527222e-07,SRB,2016
964,COD,Growing rice industry,GHA,6.701623457404539e-07,SRB,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.967164565751772e-06,SRB,2016
966,COD,Growing sugar beet and cane industry,GHA,4.4570707163605774e-07,SRB,2016
967,COD,Growing tobacco industry,GHA,3.6902629040096787e-09,SRB,2016
968,COD,Growing fibre crops industry,GHA,4.600825816396558e-07,SRB,2016
969,COD,Growing crops n.e.c. industry,GHA,8.88017679975437e-07,SRB,2016
970,COD,Growing grapes industry,GHA,0.0,SRB,2016
971,COD,Growing fruits and nuts industry,GHA,9.548602704419621e-07,SRB,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.261448106545217e-07,SRB,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.562475189751598e-10,SRB,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SRB,2016
975,COD,Raising of cattle industry,GHA,7.450849600460642e-06,SRB,2016
976,COD,Growing wheat industry,GIN,1.506901268601463e-08,SRB,2016
977,COD,Growing maize industry,GIN,1.031975356818198e-06,SRB,2016
