,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.725095464306426e-06,SEN,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.20337560850141e-07,SEN,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,SEN,2016
79,COD,Raising of cattle industry,AFG,1.647879318500709e-05,SEN,2016
80,COD,Growing wheat industry,AGO,3.852818980736283e-06,SEN,2016
81,COD,Growing maize industry,AGO,5.712746536459764e-05,SEN,2016
82,COD,Growing cereals n.e.c industry,AGO,4.9888495952898075e-08,SEN,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.781817021222921e-06,SEN,2016
84,COD,Growing rice industry,AGO,2.717239369060593e-05,SEN,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.433211340911152e-05,SEN,2016
86,COD,Growing sugar beet and cane industry,AGO,1.721560556229594e-05,SEN,2016
87,COD,Growing tobacco industry,AGO,1.0340613825962243e-07,SEN,2016
88,COD,Growing fibre crops industry,AGO,7.72204800214356e-06,SEN,2016
89,COD,Growing crops n.e.c. industry,AGO,1.5827513099343777e-05,SEN,2016
90,COD,Growing grapes industry,AGO,0.0,SEN,2016
91,COD,Growing fruits and nuts industry,AGO,1.4506224350966391e-05,SEN,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3012379114532688e-05,SEN,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1606871520862666e-06,SEN,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,SEN,2016
95,COD,Raising of cattle industry,AGO,0.0002702419225078104,SEN,2016
96,COD,Growing wheat industry,ALB,6.19537231792693e-07,SEN,2016
97,COD,Growing maize industry,ALB,2.3653971498926172e-05,SEN,2016
98,COD,Growing cereals n.e.c industry,ALB,5.799209610731741e-09,SEN,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3614736823287134e-06,SEN,2016
100,COD,Growing rice industry,ALB,2.040770660243525e-06,SEN,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.1438184605661716e-05,SEN,2016
102,COD,Growing sugar beet and cane industry,ALB,4.018027998442011e-06,SEN,2016
103,COD,Growing tobacco industry,ALB,2.7574586784369255e-08,SEN,2016
104,COD,Growing fibre crops industry,ALB,4.16340304985932e-06,SEN,2016
105,COD,Growing crops n.e.c. industry,ALB,1.312483900339513e-06,SEN,2016
106,COD,Growing grapes industry,ALB,0.0,SEN,2016
107,COD,Growing fruits and nuts industry,ALB,7.631957479848066e-06,SEN,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.953899273683599e-06,SEN,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.303427300999679e-07,SEN,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,SEN,2016
111,COD,Raising of cattle industry,ALB,2.1596997036392268e-05,SEN,2016
112,COD,Growing wheat industry,ARE,7.749855027964437e-06,SEN,2016
113,COD,Growing maize industry,ARE,8.724023203792212e-05,SEN,2016
114,COD,Growing cereals n.e.c industry,ARE,1.0207202029047835e-07,SEN,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0873382891897324e-05,SEN,2016
116,COD,Growing rice industry,ARE,5.774656401873751e-05,SEN,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00017711097301088174,SEN,2016
118,COD,Growing sugar beet and cane industry,ARE,2.6080021767548526e-05,SEN,2016
119,COD,Growing tobacco industry,ARE,1.576856588379905e-07,SEN,2016
120,COD,Growing fibre crops industry,ARE,9.38219807909838e-06,SEN,2016
121,COD,Growing crops n.e.c. industry,ARE,3.091247905258546e-05,SEN,2016
122,COD,Growing grapes industry,ARE,0.0,SEN,2016
123,COD,Growing fruits and nuts industry,ARE,2.613496050337084e-05,SEN,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.7384830519628876e-05,SEN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.75285640722331e-05,SEN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,SEN,2016
127,COD,Raising of cattle industry,ARE,0.0005434913752763685,SEN,2016
128,COD,Growing wheat industry,ARG,7.088271306055941e-07,SEN,2016
129,COD,Growing maize industry,ARG,0.00015942615106839111,SEN,2016
130,COD,Growing cereals n.e.c industry,ARG,1.7157594805735313e-08,SEN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1377438498962177e-06,SEN,2016
132,COD,Growing rice industry,ARG,4.960703429273717e-06,SEN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.0836664560671275e-05,SEN,2016
134,COD,Growing sugar beet and cane industry,ARG,0.00010959956171269469,SEN,2016
135,COD,Growing tobacco industry,ARG,1.962490942319934e-08,SEN,2016
136,COD,Growing fibre crops industry,ARG,2.0227696788867938e-06,SEN,2016
137,COD,Growing crops n.e.c. industry,ARG,2.9953798573767613e-06,SEN,2016
138,COD,Growing grapes industry,ARG,0.0,SEN,2016
139,COD,Growing fruits and nuts industry,ARG,3.532902882882619e-06,SEN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.084193681537003e-05,SEN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8430074945606865e-06,SEN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,SEN,2016
143,COD,Raising of cattle industry,ARG,4.756650709901731e-05,SEN,2016
144,COD,Growing wheat industry,ARM,1.9065029402859044e-07,SEN,2016
145,COD,Growing maize industry,ARM,4.372457465718696e-06,SEN,2016
146,COD,Growing cereals n.e.c industry,ARM,2.2245762396948688e-09,SEN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.281039325356106e-07,SEN,2016
148,COD,Growing rice industry,ARM,1.0890912853356092e-06,SEN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.207899035110652e-06,SEN,2016
150,COD,Growing sugar beet and cane industry,ARM,9.765069666067784e-07,SEN,2016
151,COD,Growing tobacco industry,ARM,5.703279408262893e-09,SEN,2016
152,COD,Growing fibre crops industry,ARM,6.797447209404403e-07,SEN,2016
153,COD,Growing crops n.e.c. industry,ARM,6.120276507092045e-07,SEN,2016
154,COD,Growing grapes industry,ARM,0.0,SEN,2016
155,COD,Growing fruits and nuts industry,ARM,1.2730686234672311e-06,SEN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.821302815554051e-07,SEN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.702688524368756e-07,SEN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,SEN,2016
159,COD,Raising of cattle industry,ARM,1.0497644807231035e-05,SEN,2016
160,COD,Growing wheat industry,AUS,2.2166145250867855e-06,SEN,2016
161,COD,Growing maize industry,AUS,7.43914803301846e-05,SEN,2016
162,COD,Growing cereals n.e.c industry,AUS,3.1092657112610296e-08,SEN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.852305303740026e-06,SEN,2016
164,COD,Growing rice industry,AUS,1.591098868576038e-05,SEN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.048199112738773e-05,SEN,2016
166,COD,Growing sugar beet and cane industry,AUS,3.885582082753916e-05,SEN,2016
167,COD,Growing tobacco industry,AUS,7.143989688413123e-08,SEN,2016
168,COD,Growing fibre crops industry,AUS,4.506478909274233e-06,SEN,2016
169,COD,Growing crops n.e.c. industry,AUS,8.844131556780002e-06,SEN,2016
170,COD,Growing grapes industry,AUS,0.0,SEN,2016
171,COD,Growing fruits and nuts industry,AUS,1.3802263632130663e-05,SEN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8732499975558384e-05,SEN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.308130475898162e-06,SEN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,SEN,2016
175,COD,Raising of cattle industry,AUS,0.0001632925727717087,SEN,2016
176,COD,Growing wheat industry,AUT,9.638347155761986e-07,SEN,2016
177,COD,Growing maize industry,AUT,2.4327555905646835e-05,SEN,2016
178,COD,Growing cereals n.e.c industry,AUT,1.3203569970686394e-08,SEN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.54756215838071e-06,SEN,2016
180,COD,Growing rice industry,AUT,6.898933847816655e-06,SEN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.4105278370068186e-05,SEN,2016
182,COD,Growing sugar beet and cane industry,AUT,9.87415882730674e-06,SEN,2016
183,COD,Growing tobacco industry,AUT,2.6393250514427306e-08,SEN,2016
184,COD,Growing fibre crops industry,AUT,1.8915909401776465e-06,SEN,2016
185,COD,Growing crops n.e.c. industry,AUT,3.831126824705585e-06,SEN,2016
186,COD,Growing grapes industry,AUT,0.0,SEN,2016
187,COD,Growing fruits and nuts industry,AUT,5.224081279927818e-06,SEN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.455975866890015e-06,SEN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.428605715813523e-06,SEN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,SEN,2016
191,COD,Raising of cattle industry,AUT,6.661843017679698e-05,SEN,2016
192,COD,Growing wheat industry,AZE,2.581505971559234e-07,SEN,2016
193,COD,Growing maize industry,AZE,3.0625999700573376e-06,SEN,2016
194,COD,Growing cereals n.e.c industry,AZE,3.3282236609464014e-09,SEN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.522505437679041e-07,SEN,2016
196,COD,Growing rice industry,AZE,1.8950085478976828e-06,SEN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.214995206558694e-06,SEN,2016
198,COD,Growing sugar beet and cane industry,AZE,1.1617553485100848e-06,SEN,2016
199,COD,Growing tobacco industry,AZE,5.1791397003331605e-09,SEN,2016
200,COD,Growing fibre crops industry,AZE,3.4456255385301804e-07,SEN,2016
201,COD,Growing crops n.e.c. industry,AZE,9.910956040351765e-07,SEN,2016
202,COD,Growing grapes industry,AZE,0.0,SEN,2016
203,COD,Growing fruits and nuts industry,AZE,6.532858154372206e-07,SEN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.312122859727594e-07,SEN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.126164323117231e-07,SEN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,SEN,2016
207,COD,Raising of cattle industry,AZE,1.7957199791543628e-05,SEN,2016
208,COD,Growing wheat industry,BDI,3.2052248050466204e-08,SEN,2016
209,COD,Growing maize industry,BDI,5.456941507663086e-07,SEN,2016
210,COD,Growing cereals n.e.c industry,BDI,4.3067360656871934e-10,SEN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.890623937310788e-08,SEN,2016
212,COD,Growing rice industry,BDI,2.3160069105217779e-07,SEN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.41654660620312e-07,SEN,2016
214,COD,Growing sugar beet and cane industry,BDI,1.976565615665839e-07,SEN,2016
215,COD,Growing tobacco industry,BDI,7.916108170475976e-10,SEN,2016
216,COD,Growing fibre crops industry,BDI,6.537074367163044e-08,SEN,2016
217,COD,Growing crops n.e.c. industry,BDI,1.2913480727583706e-07,SEN,2016
218,COD,Growing grapes industry,BDI,0.0,SEN,2016
219,COD,Growing fruits and nuts industry,BDI,1.5019691054059167e-07,SEN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7319611096795533e-07,SEN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.200240597538455e-08,SEN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,SEN,2016
223,COD,Raising of cattle industry,BDI,2.32040997898061e-06,SEN,2016
224,COD,Growing wheat industry,BEL,3.578483834882758e-05,SEN,2016
225,COD,Growing maize industry,BEL,0.0003986659372878241,SEN,2016
226,COD,Growing cereals n.e.c industry,BEL,4.618089777549229e-07,SEN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.0209374148016774e-05,SEN,2016
228,COD,Growing rice industry,BEL,0.0002573908416014535,SEN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0007744922740255746,SEN,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00013114119119825312,SEN,2016
231,COD,Growing tobacco industry,BEL,7.289077899450313e-07,SEN,2016
232,COD,Growing fibre crops industry,BEL,4.321942079506547e-05,SEN,2016
233,COD,Growing crops n.e.c. industry,BEL,0.0001368253202872278,SEN,2016
234,COD,Growing grapes industry,BEL,0.0,SEN,2016
235,COD,Growing fruits and nuts industry,BEL,0.00011612655237560559,SEN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.659072716355308e-05,SEN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.43285884343216e-05,SEN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,SEN,2016
239,COD,Raising of cattle industry,BEL,0.0024423097975750886,SEN,2016
240,COD,Growing wheat industry,BEN,1.3424695261210042e-06,SEN,2016
241,COD,Growing maize industry,BEN,0.0002747835143642321,SEN,2016
242,COD,Growing cereals n.e.c industry,BEN,3.027924855239935e-08,SEN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.295360931050701e-06,SEN,2016
244,COD,Growing rice industry,BEN,8.407092160180921e-06,SEN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.683608786209595e-05,SEN,2016
246,COD,Growing sugar beet and cane industry,BEN,0.0001886264596412298,SEN,2016
247,COD,Growing tobacco industry,BEN,4.3631746295844086e-08,SEN,2016
248,COD,Growing fibre crops industry,BEN,3.91960543496571e-06,SEN,2016
249,COD,Growing crops n.e.c. industry,BEN,5.639647922642634e-06,SEN,2016
250,COD,Growing grapes industry,BEN,0.0,SEN,2016
251,COD,Growing fruits and nuts industry,BEN,7.986564462817553e-06,SEN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8248315407726835e-05,SEN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.402493627048641e-06,SEN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,SEN,2016
255,COD,Raising of cattle industry,BEN,8.830199621860898e-05,SEN,2016
256,COD,Growing wheat industry,BFA,2.534830540256928e-06,SEN,2016
257,COD,Growing maize industry,BFA,0.0002151304334915531,SEN,2016
258,COD,Growing cereals n.e.c industry,BFA,3.9267093049793087e-08,SEN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.263742836762236e-06,SEN,2016
260,COD,Growing rice industry,BFA,1.6391438719180846e-05,SEN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00019853447227960138,SEN,2016
262,COD,Growing sugar beet and cane industry,BFA,0.00012657087940241358,SEN,2016
263,COD,Growing tobacco industry,BFA,2.7038651688970624e-07,SEN,2016
264,COD,Growing fibre crops industry,BFA,7.285417836343985e-06,SEN,2016
265,COD,Growing crops n.e.c. industry,BFA,9.567513674595435e-06,SEN,2016
266,COD,Growing grapes industry,BFA,0.0,SEN,2016
267,COD,Growing fruits and nuts industry,BFA,2.9924778421792658e-05,SEN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7930555199533735e-05,SEN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.62213946670566e-06,SEN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,SEN,2016
271,COD,Raising of cattle industry,BFA,0.00018048958913812586,SEN,2016
272,COD,Growing wheat industry,BGD,5.942065064260888e-07,SEN,2016
273,COD,Growing maize industry,BGD,1.2860092164639666e-05,SEN,2016
274,COD,Growing cereals n.e.c industry,BGD,7.891043907146908e-09,SEN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.896412863353806e-07,SEN,2016
276,COD,Growing rice industry,BGD,4.08230130105947e-06,SEN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.526122050674717e-05,SEN,2016
278,COD,Growing sugar beet and cane industry,BGD,5.686127971413493e-06,SEN,2016
279,COD,Growing tobacco industry,BGD,1.7043063828564058e-08,SEN,2016
280,COD,Growing fibre crops industry,BGD,1.2452752682412113e-06,SEN,2016
281,COD,Growing crops n.e.c. industry,BGD,2.304930810910075e-06,SEN,2016
282,COD,Growing grapes industry,BGD,0.0,SEN,2016
283,COD,Growing fruits and nuts industry,BGD,2.50708089928067e-06,SEN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.253097988719828e-06,SEN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.850493625325802e-07,SEN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,SEN,2016
287,COD,Raising of cattle industry,BGD,4.1388991224439006e-05,SEN,2016
288,COD,Growing wheat industry,BGR,2.722544652689718e-07,SEN,2016
289,COD,Growing maize industry,BGR,9.16936804515369e-06,SEN,2016
290,COD,Growing cereals n.e.c industry,BGR,3.729661623571004e-09,SEN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.273521039875271e-07,SEN,2016
292,COD,Growing rice industry,BGR,1.8688893940195814e-06,SEN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3391279960200153e-05,SEN,2016
294,COD,Growing sugar beet and cane industry,BGR,2.1002817047691577e-06,SEN,2016
295,COD,Growing tobacco industry,BGR,6.984251482954824e-09,SEN,2016
296,COD,Growing fibre crops industry,BGR,1.0084113619761517e-06,SEN,2016
297,COD,Growing crops n.e.c. industry,BGR,1.0809596142321543e-06,SEN,2016
298,COD,Growing grapes industry,BGR,0.0,SEN,2016
299,COD,Growing fruits and nuts industry,BGR,2.308946019056351e-06,SEN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9073770493056415e-06,SEN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.594632132000826e-07,SEN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,SEN,2016
303,COD,Raising of cattle industry,BGR,1.815659768247482e-05,SEN,2016
304,COD,Growing wheat industry,BHR,5.128040150097665e-07,SEN,2016
305,COD,Growing maize industry,BHR,5.599796132299262e-06,SEN,2016
306,COD,Growing cereals n.e.c industry,BHR,6.727631430126175e-09,SEN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.907258705447674e-07,SEN,2016
308,COD,Growing rice industry,BHR,3.71984860220284e-06,SEN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.428128035526238e-06,SEN,2016
310,COD,Growing sugar beet and cane industry,BHR,2.0144759922426043e-06,SEN,2016
311,COD,Growing tobacco industry,BHR,9.596361858619575e-09,SEN,2016
312,COD,Growing fibre crops industry,BHR,5.94549720224614e-07,SEN,2016
313,COD,Growing crops n.e.c. industry,BHR,2.0253113205198714e-06,SEN,2016
314,COD,Growing grapes industry,BHR,0.0,SEN,2016
315,COD,Growing fruits and nuts industry,BHR,1.3986145247880638e-06,SEN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5146330147549136e-06,SEN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.934204106195851e-07,SEN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,SEN,2016
319,COD,Raising of cattle industry,BHR,3.5288241652071405e-05,SEN,2016
320,COD,Growing wheat industry,BHS,2.5144150263505013e-08,SEN,2016
321,COD,Growing maize industry,BHS,4.727981516680361e-07,SEN,2016
322,COD,Growing cereals n.e.c industry,BHS,3.372342557205067e-10,SEN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.278598485170957e-08,SEN,2016
324,COD,Growing rice industry,BHS,1.8228465881520272e-07,SEN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.900873247290784e-07,SEN,2016
326,COD,Growing sugar beet and cane industry,BHS,1.8124555855643325e-07,SEN,2016
327,COD,Growing tobacco industry,BHS,6.912398212483668e-10,SEN,2016
328,COD,Growing fibre crops industry,BHS,4.854512542795111e-08,SEN,2016
329,COD,Growing crops n.e.c. industry,BHS,9.991138083337278e-08,SEN,2016
330,COD,Growing grapes industry,BHS,0.0,SEN,2016
331,COD,Growing fruits and nuts industry,BHS,1.1083498005904336e-07,SEN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5676254023845215e-07,SEN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.514968590855894e-08,SEN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,SEN,2016
335,COD,Raising of cattle industry,BHS,1.7596380364971852e-06,SEN,2016
336,COD,Growing wheat industry,BIH,7.48250339420324e-08,SEN,2016
337,COD,Growing maize industry,BIH,1.1233208899769345e-06,SEN,2016
338,COD,Growing cereals n.e.c industry,BIH,1.023792194718382e-09,SEN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0667312844452913e-07,SEN,2016
340,COD,Growing rice industry,BIH,5.747175452404537e-07,SEN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.7422526212324542e-06,SEN,2016
342,COD,Growing sugar beet and cane industry,BIH,4.0026078397130453e-07,SEN,2016
343,COD,Growing tobacco industry,BIH,1.6072018222565942e-09,SEN,2016
344,COD,Growing fibre crops industry,BIH,1.1039415061642699e-07,SEN,2016
345,COD,Growing crops n.e.c. industry,BIH,3.0399496530128874e-07,SEN,2016
346,COD,Growing grapes industry,BIH,0.0,SEN,2016
347,COD,Growing fruits and nuts industry,BIH,2.644747341480278e-07,SEN,2016
