,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.820346625648588e-07,BGD,2016
628,COD,Growing rice industry,CRI,7.41245998833523e-07,BGD,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.530342315666541e-06,BGD,2016
630,COD,Growing sugar beet and cane industry,CRI,7.273430076399675e-07,BGD,2016
631,COD,Growing tobacco industry,CRI,2.218824240310204e-09,BGD,2016
632,COD,Growing fibre crops industry,CRI,2.5413070779981185e-06,BGD,2016
633,COD,Growing crops n.e.c. industry,CRI,4.010621753714008e-07,BGD,2016
634,COD,Growing grapes industry,CRI,0.0,BGD,2016
635,COD,Growing fruits and nuts industry,CRI,1.3689832907937354e-06,BGD,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.006882402950693e-07,BGD,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.206206632478457e-09,BGD,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,BGD,2016
639,COD,Raising of cattle industry,CRI,4.743141148416652e-06,BGD,2016
640,COD,Growing wheat industry,CUB,7.238092547274667e-08,BGD,2016
641,COD,Growing maize industry,CUB,2.636244130734092e-06,BGD,2016
642,COD,Growing cereals n.e.c industry,CUB,8.318278527576312e-10,BGD,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.959463484410783e-07,BGD,2016
644,COD,Growing rice industry,CUB,5.124190650098262e-07,BGD,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.8548007185709852e-06,BGD,2016
646,COD,Growing sugar beet and cane industry,CUB,7.539694547979451e-07,BGD,2016
647,COD,Growing tobacco industry,CUB,2.1844012757608792e-09,BGD,2016
648,COD,Growing fibre crops industry,CUB,2.481027696725275e-06,BGD,2016
649,COD,Growing crops n.e.c. industry,CUB,3.229524028097356e-07,BGD,2016
650,COD,Growing grapes industry,CUB,0.0,BGD,2016
651,COD,Growing fruits and nuts industry,CUB,1.3621102839646087e-06,BGD,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.383555903622112e-07,BGD,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3059460358817663e-09,BGD,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BGD,2016
655,COD,Raising of cattle industry,CUB,2.8456555230473786e-06,BGD,2016
656,COD,Growing wheat industry,CYP,5.053169298170571e-08,BGD,2016
657,COD,Growing maize industry,CYP,2.459376028657491e-06,BGD,2016
658,COD,Growing cereals n.e.c industry,CYP,6.076614078407361e-10,BGD,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.650024241548199e-07,BGD,2016
660,COD,Growing rice industry,CYP,3.7560771580638387e-07,BGD,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.163646008585747e-06,BGD,2016
662,COD,Growing sugar beet and cane industry,CYP,4.707490462958532e-07,BGD,2016
663,COD,Growing tobacco industry,CYP,1.4287716560721878e-09,BGD,2016
664,COD,Growing fibre crops industry,CYP,6.181780123078468e-06,BGD,2016
665,COD,Growing crops n.e.c. industry,CYP,2.4221701155168115e-07,BGD,2016
666,COD,Growing grapes industry,CYP,0.0,BGD,2016
667,COD,Growing fruits and nuts industry,CYP,1.2919276943927683e-06,BGD,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.624149463136819e-07,BGD,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.444249806070207e-10,BGD,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BGD,2016
671,COD,Raising of cattle industry,CYP,1.8301259071977823e-06,BGD,2016
672,COD,Growing wheat industry,CZE,7.925527075536918e-07,BGD,2016
673,COD,Growing maize industry,CZE,4.251118341298291e-05,BGD,2016
674,COD,Growing cereals n.e.c industry,CZE,9.078188201528674e-09,BGD,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.224299731842923e-05,BGD,2016
676,COD,Growing rice industry,CZE,6.242181853271441e-06,BGD,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.77369563454453e-05,BGD,2016
678,COD,Growing sugar beet and cane industry,CZE,6.018622313121653e-06,BGD,2016
679,COD,Growing tobacco industry,CZE,2.3058553334994868e-08,BGD,2016
680,COD,Growing fibre crops industry,CZE,5.6298841762661306e-05,BGD,2016
681,COD,Growing crops n.e.c. industry,CZE,3.5248024960323624e-06,BGD,2016
682,COD,Growing grapes industry,CZE,0.0,BGD,2016
683,COD,Growing fruits and nuts industry,CZE,2.2226873940588114e-05,BGD,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.183289409889073e-06,BGD,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6330055426244276e-08,BGD,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BGD,2016
687,COD,Raising of cattle industry,CZE,1.924263082957079e-05,BGD,2016
688,COD,Growing wheat industry,DEU,1.4002999660410967e-05,BGD,2016
689,COD,Growing maize industry,DEU,0.0009131062043104395,BGD,2016
690,COD,Growing cereals n.e.c industry,DEU,1.6971308776208357e-07,BGD,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00021521195748630228,BGD,2016
692,COD,Growing rice industry,DEU,0.00010845097123584348,BGD,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003800723989222532,BGD,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00013491420280962877,BGD,2016
695,COD,Growing tobacco industry,DEU,4.4788074689338547e-07,BGD,2016
696,COD,Growing fibre crops industry,DEU,0.0013541911157758037,BGD,2016
697,COD,Growing crops n.e.c. industry,DEU,7.188975978626086e-05,BGD,2016
698,COD,Growing grapes industry,DEU,0.0,BGD,2016
699,COD,Growing fruits and nuts industry,DEU,0.0004671651557237834,BGD,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.810424978675883e-05,BGD,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3949231240989004e-07,BGD,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BGD,2016
703,COD,Raising of cattle industry,DEU,0.0003294897001705655,BGD,2016
704,COD,Growing wheat industry,DJI,2.249455515203855e-08,BGD,2016
705,COD,Growing maize industry,DJI,7.006029214629233e-07,BGD,2016
706,COD,Growing cereals n.e.c industry,DJI,2.619038827679678e-10,BGD,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5729373158994967e-07,BGD,2016
708,COD,Growing rice industry,DJI,1.4920400289972647e-07,BGD,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.2996822644887463e-07,BGD,2016
710,COD,Growing sugar beet and cane industry,DJI,2.792622691246374e-07,BGD,2016
711,COD,Growing tobacco industry,DJI,5.838836226200902e-10,BGD,2016
712,COD,Growing fibre crops industry,DJI,1.0552070613276613e-06,BGD,2016
713,COD,Growing crops n.e.c. industry,DJI,1.0468757501049088e-07,BGD,2016
714,COD,Growing grapes industry,DJI,0.0,BGD,2016
715,COD,Growing fruits and nuts industry,DJI,3.3473143451300857e-07,BGD,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.40286104318466e-08,BGD,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2718842661705957e-10,BGD,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BGD,2016
719,COD,Raising of cattle industry,DJI,1.0069803335746229e-06,BGD,2016
720,COD,Growing wheat industry,DYE,0.0,BGD,2016
721,COD,Growing maize industry,DYE,0.0,BGD,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BGD,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2016
724,COD,Growing rice industry,DYE,0.0,BGD,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BGD,2016
727,COD,Growing tobacco industry,DYE,0.0,BGD,2016
728,COD,Growing fibre crops industry,DYE,0.0,BGD,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BGD,2016
730,COD,Growing grapes industry,DYE,0.0,BGD,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BGD,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BGD,2016
735,COD,Raising of cattle industry,DYE,0.0,BGD,2016
736,COD,Growing wheat industry,DNK,1.1431215124979438e-06,BGD,2016
737,COD,Growing maize industry,DNK,7.42320543697057e-05,BGD,2016
738,COD,Growing cereals n.e.c industry,DNK,1.4033031958215096e-08,BGD,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6719959459486582e-05,BGD,2016
740,COD,Growing rice industry,DNK,8.782274633107627e-06,BGD,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9656074898995157e-05,BGD,2016
742,COD,Growing sugar beet and cane industry,DNK,1.095826341368225e-05,BGD,2016
743,COD,Growing tobacco industry,DNK,3.634257083728273e-08,BGD,2016
744,COD,Growing fibre crops industry,DNK,0.00011083744494687087,BGD,2016
745,COD,Growing crops n.e.c. industry,DNK,6.070697213439886e-06,BGD,2016
746,COD,Growing grapes industry,DNK,0.0,BGD,2016
747,COD,Growing fruits and nuts industry,DNK,3.7617467538322845e-05,BGD,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.986880864356455e-06,BGD,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.667972649301905e-08,BGD,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BGD,2016
751,COD,Raising of cattle industry,DNK,2.951640227579571e-05,BGD,2016
752,COD,Growing wheat industry,DOM,9.194372497738488e-08,BGD,2016
753,COD,Growing maize industry,DOM,3.645268514244404e-06,BGD,2016
754,COD,Growing cereals n.e.c industry,DOM,1.0973827008314727e-09,BGD,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.988138352210998e-07,BGD,2016
756,COD,Growing rice industry,DOM,6.41276072691338e-07,BGD,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.126553789216223e-06,BGD,2016
758,COD,Growing sugar beet and cane industry,DOM,9.814164042535363e-07,BGD,2016
759,COD,Growing tobacco industry,DOM,2.4304141017770484e-09,BGD,2016
760,COD,Growing fibre crops industry,DOM,6.737246308934579e-06,BGD,2016
761,COD,Growing crops n.e.c. industry,DOM,4.1539511472845176e-07,BGD,2016
762,COD,Growing grapes industry,DOM,0.0,BGD,2016
763,COD,Growing fruits and nuts industry,DOM,1.9616864259052233e-06,BGD,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3490431535987973e-07,BGD,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5474980698144253e-09,BGD,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BGD,2016
767,COD,Raising of cattle industry,DOM,3.841401152019797e-06,BGD,2016
768,COD,Growing wheat industry,DZA,5.127164974333e-07,BGD,2016
769,COD,Growing maize industry,DZA,2.4921741309052315e-05,BGD,2016
770,COD,Growing cereals n.e.c industry,DZA,5.817317055390511e-09,BGD,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.184890294230563e-06,BGD,2016
772,COD,Growing rice industry,DZA,3.894473128395164e-06,BGD,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0765772295870312e-05,BGD,2016
774,COD,Growing sugar beet and cane industry,DZA,4.326595134174956e-06,BGD,2016
775,COD,Growing tobacco industry,DZA,1.4393715643670398e-08,BGD,2016
776,COD,Growing fibre crops industry,DZA,3.0269256028633476e-05,BGD,2016
777,COD,Growing crops n.e.c. industry,DZA,2.188303017384198e-06,BGD,2016
778,COD,Growing grapes industry,DZA,0.0,BGD,2016
779,COD,Growing fruits and nuts industry,DZA,1.321807377026004e-05,BGD,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.473138773283626e-06,BGD,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.722610538405788e-09,BGD,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BGD,2016
783,COD,Raising of cattle industry,DZA,1.363963320063764e-05,BGD,2016
784,COD,Growing wheat industry,ECU,7.539355924487313e-07,BGD,2016
785,COD,Growing maize industry,ECU,2.46512571345404e-05,BGD,2016
786,COD,Growing cereals n.e.c industry,ECU,9.12863542496081e-09,BGD,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.652519158965098e-06,BGD,2016
788,COD,Growing rice industry,ECU,5.834117329291781e-06,BGD,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7011151437337378e-05,BGD,2016
790,COD,Growing sugar beet and cane industry,ECU,4.894932341158087e-06,BGD,2016
791,COD,Growing tobacco industry,ECU,2.0027742170742678e-08,BGD,2016
792,COD,Growing fibre crops industry,ECU,1.5422412059811876e-05,BGD,2016
793,COD,Growing crops n.e.c. industry,ECU,3.440333648473862e-06,BGD,2016
794,COD,Growing grapes industry,ECU,0.0,BGD,2016
795,COD,Growing fruits and nuts industry,ECU,1.2193074176894729e-05,BGD,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1926357124898363e-06,BGD,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0985630573518004e-08,BGD,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BGD,2016
799,COD,Raising of cattle industry,ECU,3.161152082024254e-05,BGD,2016
800,COD,Growing wheat industry,EGY,3.903320804020137e-07,BGD,2016
801,COD,Growing maize industry,EGY,1.8882569590165808e-05,BGD,2016
802,COD,Growing cereals n.e.c industry,EGY,4.51992081738904e-09,BGD,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.686969198884174e-06,BGD,2016
804,COD,Growing rice industry,EGY,2.7836343373315552e-06,BGD,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.844635430273623e-06,BGD,2016
806,COD,Growing sugar beet and cane industry,EGY,4.614533428722843e-06,BGD,2016
807,COD,Growing tobacco industry,EGY,1.1086371948925771e-08,BGD,2016
808,COD,Growing fibre crops industry,EGY,3.4974789835740805e-05,BGD,2016
809,COD,Growing crops n.e.c. industry,EGY,1.9042911038174371e-06,BGD,2016
810,COD,Growing grapes industry,EGY,0.0,BGD,2016
811,COD,Growing fruits and nuts industry,EGY,9.790153559324962e-06,BGD,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0842640830031136e-06,BGD,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.949355678077523e-09,BGD,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BGD,2016
815,COD,Raising of cattle industry,EGY,1.2023151558272632e-05,BGD,2016
816,COD,Growing wheat industry,ERI,1.2333843062455797e-08,BGD,2016
817,COD,Growing maize industry,ERI,2.0348407520966027e-07,BGD,2016
818,COD,Growing cereals n.e.c industry,ERI,1.491347361636587e-10,BGD,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.425559627090418e-08,BGD,2016
820,COD,Growing rice industry,ERI,8.966270516766937e-08,BGD,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.17530848474088e-08,BGD,2016
822,COD,Growing sugar beet and cane industry,ERI,5.9084420028979025e-08,BGD,2016
823,COD,Growing tobacco industry,ERI,2.257138777354045e-10,BGD,2016
824,COD,Growing fibre crops industry,ERI,2.431205126795774e-07,BGD,2016
825,COD,Growing crops n.e.c. industry,ERI,4.678906586743956e-08,BGD,2016
826,COD,Growing grapes industry,ERI,0.0,BGD,2016
827,COD,Growing fruits and nuts industry,ERI,9.018272347717793e-08,BGD,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6477171345214952e-08,BGD,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.7985789059083234e-11,BGD,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BGD,2016
831,COD,Raising of cattle industry,ERI,7.559717598101312e-07,BGD,2016
832,COD,Growing wheat industry,ESP,5.011710613355056e-06,BGD,2016
833,COD,Growing maize industry,ESP,0.00033649333263375517,BGD,2016
834,COD,Growing cereals n.e.c industry,ESP,6.176347584327061e-08,BGD,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.606803367173978e-05,BGD,2016
836,COD,Growing rice industry,ESP,3.8823779933243366e-05,BGD,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00013182554556781463,BGD,2016
838,COD,Growing sugar beet and cane industry,ESP,4.885601125317222e-05,BGD,2016
839,COD,Growing tobacco industry,ESP,1.6214778638214447e-07,BGD,2016
840,COD,Growing fibre crops industry,ESP,0.00047147594629953836,BGD,2016
841,COD,Growing crops n.e.c. industry,ESP,2.6370376099825654e-05,BGD,2016
842,COD,Growing grapes industry,ESP,0.0,BGD,2016
843,COD,Growing fruits and nuts industry,ESP,0.00017004242087954245,BGD,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.137368624615057e-05,BGD,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2157410625447545e-07,BGD,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BGD,2016
847,COD,Raising of cattle industry,ESP,0.00012188191456781924,BGD,2016
848,COD,Growing wheat industry,EST,9.897256541440721e-08,BGD,2016
849,COD,Growing maize industry,EST,2.760883826113392e-06,BGD,2016
850,COD,Growing cereals n.e.c industry,EST,1.1675235272379678e-09,BGD,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.468937808426727e-07,BGD,2016
852,COD,Growing rice industry,EST,7.494389228824064e-07,BGD,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1660926805626582e-06,BGD,2016
854,COD,Growing sugar beet and cane industry,EST,5.237216932433715e-07,BGD,2016
855,COD,Growing tobacco industry,EST,2.133594174899782e-09,BGD,2016
856,COD,Growing fibre crops industry,EST,2.9536897361005024e-06,BGD,2016
857,COD,Growing crops n.e.c. industry,EST,4.049019670511476e-07,BGD,2016
858,COD,Growing grapes industry,EST,0.0,BGD,2016
859,COD,Growing fruits and nuts industry,EST,1.253270416719113e-06,BGD,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.613401613113282e-07,BGD,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.841531942833322e-10,BGD,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BGD,2016
863,COD,Raising of cattle industry,EST,4.899047717663899e-06,BGD,2016
864,COD,Growing wheat industry,ETH,3.237886141916969e-07,BGD,2016
865,COD,Growing maize industry,ETH,8.81225615279689e-06,BGD,2016
866,COD,Growing cereals n.e.c industry,ETH,3.6618051132938453e-09,BGD,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9248438084753425e-06,BGD,2016
868,COD,Growing rice industry,ETH,1.758983335785469e-06,BGD,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.342796144997454e-06,BGD,2016
870,COD,Growing sugar beet and cane industry,ETH,4.32444768598823e-06,BGD,2016
871,COD,Growing tobacco industry,ETH,7.204256274458051e-09,BGD,2016
872,COD,Growing fibre crops industry,ETH,4.97568588899472e-06,BGD,2016
873,COD,Growing crops n.e.c. industry,ETH,1.5350091088869796e-06,BGD,2016
874,COD,Growing grapes industry,ETH,0.0,BGD,2016
875,COD,Growing fruits and nuts industry,ETH,3.820749897728613e-06,BGD,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2428242476225308e-06,BGD,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.065069573493037e-09,BGD,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BGD,2016
879,COD,Raising of cattle industry,ETH,1.4915052530031064e-05,BGD,2016
880,COD,Growing wheat industry,FIN,5.386657054492656e-07,BGD,2016
881,COD,Growing maize industry,FIN,3.110760327457464e-05,BGD,2016
882,COD,Growing cereals n.e.c industry,FIN,6.325516938149601e-09,BGD,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.84528142543617e-06,BGD,2016
884,COD,Growing rice industry,FIN,4.131218024525395e-06,BGD,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4001458527673049e-05,BGD,2016
886,COD,Growing sugar beet and cane industry,FIN,4.745423598035538e-06,BGD,2016
887,COD,Growing tobacco industry,FIN,1.6272459289508906e-08,BGD,2016
888,COD,Growing fibre crops industry,FIN,4.294780322744173e-05,BGD,2016
889,COD,Growing crops n.e.c. industry,FIN,2.8487252346362126e-06,BGD,2016
890,COD,Growing grapes industry,FIN,0.0,BGD,2016
891,COD,Growing fruits and nuts industry,FIN,1.5627102910175114e-05,BGD,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1931294931136326e-06,BGD,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1845315880180878e-08,BGD,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BGD,2016
895,COD,Raising of cattle industry,FIN,1.3717202693336154e-05,BGD,2016
896,COD,Growing wheat industry,FRA,7.413101456124381e-06,BGD,2016
897,COD,Growing maize industry,FRA,0.00046576943310783035,BGD,2016
898,COD,Growing cereals n.e.c industry,FRA,9.035453479689915e-08,BGD,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00010866194617496158,BGD,2016
900,COD,Growing rice industry,FRA,5.752160347617686e-05,BGD,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001910385639990166,BGD,2016
902,COD,Growing sugar beet and cane industry,FRA,6.792151201473435e-05,BGD,2016
903,COD,Growing tobacco industry,FRA,2.3317181083607003e-07,BGD,2016
904,COD,Growing fibre crops industry,FRA,0.0009113690754018861,BGD,2016
905,COD,Growing crops n.e.c. industry,FRA,3.773875483227085e-05,BGD,2016
906,COD,Growing grapes industry,FRA,0.0,BGD,2016
907,COD,Growing fruits and nuts industry,FRA,0.00024198945789520034,BGD,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.552708115406661e-05,BGD,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6927193603278575e-07,BGD,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BGD,2016
911,COD,Raising of cattle industry,FRA,0.00019416270293409342,BGD,2016
912,COD,Growing wheat industry,GAB,4.823922935072813e-08,BGD,2016
913,COD,Growing maize industry,GAB,1.568954500258641e-06,BGD,2016
914,COD,Growing cereals n.e.c industry,GAB,5.595204777534958e-10,BGD,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.273173036557119e-07,BGD,2016
916,COD,Growing rice industry,GAB,3.566704284106198e-07,BGD,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.172644391231828e-07,BGD,2016
918,COD,Growing sugar beet and cane industry,GAB,3.39576026398043e-07,BGD,2016
919,COD,Growing tobacco industry,GAB,1.1630506579100275e-09,BGD,2016
920,COD,Growing fibre crops industry,GAB,1.5795417235675018e-06,BGD,2016
921,COD,Growing crops n.e.c. industry,GAB,2.268384011073992e-07,BGD,2016
922,COD,Growing grapes industry,GAB,0.0,BGD,2016
923,COD,Growing fruits and nuts industry,GAB,7.343275620060489e-07,BGD,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.690271816328642e-07,BGD,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.322758563994647e-10,BGD,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BGD,2016
927,COD,Raising of cattle industry,GAB,2.0236240157195985e-06,BGD,2016
928,COD,Growing wheat industry,GBR,1.1712624202726796e-05,BGD,2016
929,COD,Growing maize industry,GBR,0.000768033574999106,BGD,2016
930,COD,Growing cereals n.e.c industry,GBR,1.4364267086878036e-07,BGD,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001680021383069608,BGD,2016
932,COD,Growing rice industry,GBR,8.906159568704005e-05,BGD,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00031466235389825375,BGD,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00011396867603981414,BGD,2016
935,COD,Growing tobacco industry,GBR,3.805500213531006e-07,BGD,2016
936,COD,Growing fibre crops industry,GBR,0.0013216458362239414,BGD,2016
937,COD,Growing crops n.e.c. industry,GBR,6.969768921557665e-05,BGD,2016
938,COD,Growing grapes industry,GBR,0.0,BGD,2016
939,COD,Growing fruits and nuts industry,GBR,0.0003780072845442122,BGD,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.549333121444087e-05,BGD,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.716217412883365e-07,BGD,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BGD,2016
943,COD,Raising of cattle industry,GBR,0.000304299272580139,BGD,2016
944,COD,Growing wheat industry,GEO,5.859463610573124e-08,BGD,2016
945,COD,Growing maize industry,GEO,2.2492066657690584e-06,BGD,2016
946,COD,Growing cereals n.e.c industry,GEO,6.658973845357106e-10,BGD,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.74859931728096e-07,BGD,2016
948,COD,Growing rice industry,GEO,4.4184699670814497e-07,BGD,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.781684874222433e-07,BGD,2016
950,COD,Growing sugar beet and cane industry,GEO,4.3718492593429987e-07,BGD,2016
951,COD,Growing tobacco industry,GEO,1.4468360018841792e-09,BGD,2016
952,COD,Growing fibre crops industry,GEO,2.4399383251652016e-06,BGD,2016
953,COD,Growing crops n.e.c. industry,GEO,2.3698131420209713e-07,BGD,2016
954,COD,Growing grapes industry,GEO,0.0,BGD,2016
955,COD,Growing fruits and nuts industry,GEO,1.1679267488154769e-06,BGD,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1949060580494776e-07,BGD,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.864734275998211e-10,BGD,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BGD,2016
959,COD,Raising of cattle industry,GEO,2.0459881286142337e-06,BGD,2016
960,COD,Growing wheat industry,GHA,2.699733463355306e-07,BGD,2016
961,COD,Growing maize industry,GHA,1.0144060254385574e-05,BGD,2016
962,COD,Growing cereals n.e.c industry,GHA,3.0974211212519435e-09,BGD,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.8630668295850054e-06,BGD,2016
964,COD,Growing rice industry,GHA,1.993123207284325e-06,BGD,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.449061165682591e-06,BGD,2016
966,COD,Growing sugar beet and cane industry,GHA,2.3044887965603827e-06,BGD,2016
967,COD,Growing tobacco industry,GHA,7.3628884965915505e-09,BGD,2016
968,COD,Growing fibre crops industry,GHA,9.533241024578598e-06,BGD,2016
969,COD,Growing crops n.e.c. industry,GHA,1.271601157076146e-06,BGD,2016
970,COD,Growing grapes industry,GHA,0.0,BGD,2016
971,COD,Growing fruits and nuts industry,GHA,5.0625515300774685e-06,BGD,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1304538046160485e-06,BGD,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.324159737006764e-09,BGD,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BGD,2016
975,COD,Raising of cattle industry,GHA,9.629823154154352e-06,BGD,2016
976,COD,Growing wheat industry,GIN,5.0671835126506636e-08,BGD,2016
977,COD,Growing maize industry,GIN,1.4517640128950937e-06,BGD,2016
978,COD,Growing cereals n.e.c industry,GIN,5.853462850152103e-10,BGD,2016
