,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,3.706589648157169e-05,ECU,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00024117466872840927,ECU,2016
614,COD,Growing sugar beet and cane industry,COL,2.9016990069796883e-05,ECU,2016
615,COD,Growing tobacco industry,COL,2.082796159776335e-07,ECU,2016
616,COD,Growing fibre crops industry,COL,6.049167299791063e-05,ECU,2016
617,COD,Growing crops n.e.c. industry,COL,2.8118700909808096e-05,ECU,2016
618,COD,Growing grapes industry,COL,0.0,ECU,2016
619,COD,Growing fruits and nuts industry,COL,0.00010563449461700771,ECU,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.2444730160687415e-05,ECU,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1261508333456289e-07,ECU,2016
622,COD,Seeds and plant propagation industry,COL,0.0,ECU,2016
623,COD,Raising of cattle industry,COL,0.0004343892882038863,ECU,2016
624,COD,Growing wheat industry,CRI,3.6413089680458504e-07,ECU,2016
625,COD,Growing maize industry,CRI,2.215789619363784e-05,ECU,2016
626,COD,Growing cereals n.e.c industry,CRI,5.225800627756835e-09,ECU,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.42924024531373e-07,ECU,2016
628,COD,Growing rice industry,CRI,1.9347037362733344e-06,ECU,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.0321018536728322e-05,ECU,2016
630,COD,Growing sugar beet and cane industry,CRI,1.4344104767345987e-06,ECU,2016
631,COD,Growing tobacco industry,CRI,1.1269846887275832e-08,ECU,2016
632,COD,Growing fibre crops industry,CRI,2.8278253842437287e-06,ECU,2016
633,COD,Growing crops n.e.c. industry,CRI,1.284623881725654e-06,ECU,2016
634,COD,Growing grapes industry,CRI,0.0,ECU,2016
635,COD,Growing fruits and nuts industry,CRI,6.056586389625296e-06,ECU,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.6410320270647976e-06,ECU,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.313729468588737e-09,ECU,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,ECU,2016
639,COD,Raising of cattle industry,CRI,2.432321375089035e-05,ECU,2016
640,COD,Growing wheat industry,CUB,3.3622024955589562e-06,ECU,2016
641,COD,Growing maize industry,CUB,7.230878753475738e-05,ECU,2016
642,COD,Growing cereals n.e.c industry,CUB,4.290862461222839e-08,ECU,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.221415929072135e-06,ECU,2016
644,COD,Growing rice industry,CUB,2.286128201089399e-05,ECU,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.439512298270269e-05,ECU,2016
646,COD,Growing sugar beet and cane industry,CUB,8.778848556057385e-06,ECU,2016
647,COD,Growing tobacco industry,CUB,6.771646594231545e-08,ECU,2016
648,COD,Growing fibre crops industry,CUB,8.482806066546934e-06,ECU,2016
649,COD,Growing crops n.e.c. industry,CUB,1.2297764040379522e-05,ECU,2016
650,COD,Growing grapes industry,CUB,0.0,ECU,2016
651,COD,Growing fruits and nuts industry,CUB,1.315063070754636e-05,ECU,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.787223028128709e-06,ECU,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9761708298791982e-08,ECU,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ECU,2016
655,COD,Raising of cattle industry,CUB,0.00023570392269943677,ECU,2016
656,COD,Growing wheat industry,CYP,4.898238565084435e-08,ECU,2016
657,COD,Growing maize industry,CYP,4.983203406522783e-06,ECU,2016
658,COD,Growing cereals n.e.c industry,CYP,8.555557405520086e-10,ECU,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3509301302332273e-07,ECU,2016
660,COD,Growing rice industry,CYP,2.461668913314125e-07,ECU,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.2346909987537434e-06,ECU,2016
662,COD,Growing sugar beet and cane industry,CYP,2.0693400291818387e-07,ECU,2016
663,COD,Growing tobacco industry,CYP,1.5753257034011206e-09,ECU,2016
664,COD,Growing fibre crops industry,CYP,4.036359174520718e-07,ECU,2016
665,COD,Growing crops n.e.c. industry,CYP,1.7513640252302216e-07,ECU,2016
666,COD,Growing grapes industry,CYP,0.0,ECU,2016
667,COD,Growing fruits and nuts industry,CYP,7.635113856988932e-07,ECU,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8369194471715996e-07,ECU,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0421940152026591e-09,ECU,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ECU,2016
671,COD,Raising of cattle industry,CYP,3.1074443349638394e-06,ECU,2016
672,COD,Growing wheat industry,CZE,3.1160919018766766e-07,ECU,2016
673,COD,Growing maize industry,CZE,2.2574075564257496e-05,ECU,2016
674,COD,Growing cereals n.e.c industry,CZE,5.009881034431282e-09,ECU,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.082077744693101e-07,ECU,2016
676,COD,Growing rice industry,CZE,1.4540815128394467e-06,ECU,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.540521296448482e-05,ECU,2016
678,COD,Growing sugar beet and cane industry,CZE,1.1699497225744897e-06,ECU,2016
679,COD,Growing tobacco industry,CZE,9.700258090173755e-09,ECU,2016
680,COD,Growing fibre crops industry,CZE,2.4234561828819454e-06,ECU,2016
681,COD,Growing crops n.e.c. industry,CZE,1.0963043616380191e-06,ECU,2016
682,COD,Growing grapes industry,CZE,0.0,ECU,2016
683,COD,Growing fruits and nuts industry,CZE,5.293454072416143e-06,ECU,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9687253252282057e-06,ECU,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.122235629073303e-09,ECU,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ECU,2016
687,COD,Raising of cattle industry,CZE,2.0339863700107758e-05,ECU,2016
688,COD,Growing wheat industry,DEU,5.934453927598613e-06,ECU,2016
689,COD,Growing maize industry,DEU,0.000655117632546727,ECU,2016
690,COD,Growing cereals n.e.c industry,DEU,1.0408318183722138e-07,ECU,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7270148501752276e-05,ECU,2016
692,COD,Growing rice industry,DEU,2.6949076467497437e-05,ECU,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003080844282421819,ECU,2016
694,COD,Growing sugar beet and cane industry,DEU,2.588647634262743e-05,ECU,2016
695,COD,Growing tobacco industry,DEU,2.0156026162578313e-07,ECU,2016
696,COD,Growing fibre crops industry,DEU,5.188100398169904e-05,ECU,2016
697,COD,Growing crops n.e.c. industry,DEU,2.089894692226203e-05,ECU,2016
698,COD,Growing grapes industry,DEU,0.0,ECU,2016
699,COD,Growing fruits and nuts industry,DEU,0.00010621761121150086,ECU,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.877717182374919e-05,ECU,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4197353552500363e-07,ECU,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ECU,2016
703,COD,Raising of cattle industry,DEU,0.00037109513790565803,ECU,2016
704,COD,Growing wheat industry,DJI,7.854054945337041e-09,ECU,2016
705,COD,Growing maize industry,DJI,3.721778794095628e-07,ECU,2016
706,COD,Growing cereals n.e.c industry,DJI,1.226668879588229e-10,ECU,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5212231189473328e-08,ECU,2016
708,COD,Growing rice industry,DJI,4.990514983420674e-08,ECU,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2952902438155554e-07,ECU,2016
710,COD,Growing sugar beet and cane industry,DJI,2.4420311394408818e-08,ECU,2016
711,COD,Growing tobacco industry,DJI,1.8690005347205923e-10,ECU,2016
712,COD,Growing fibre crops industry,DJI,3.72835406624489e-08,ECU,2016
713,COD,Growing crops n.e.c. industry,DJI,2.8881934253015712e-08,ECU,2016
714,COD,Growing grapes industry,DJI,0.0,ECU,2016
715,COD,Growing fruits and nuts industry,DJI,7.220033605601168e-08,ECU,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.818224272531405e-08,ECU,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.009228303340929e-10,ECU,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ECU,2016
719,COD,Raising of cattle industry,DJI,5.510423173996515e-07,ECU,2016
720,COD,Growing wheat industry,DYE,0.0,ECU,2016
721,COD,Growing maize industry,DYE,0.0,ECU,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ECU,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2016
724,COD,Growing rice industry,DYE,0.0,ECU,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ECU,2016
727,COD,Growing tobacco industry,DYE,0.0,ECU,2016
728,COD,Growing fibre crops industry,DYE,0.0,ECU,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ECU,2016
730,COD,Growing grapes industry,DYE,0.0,ECU,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ECU,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ECU,2016
735,COD,Raising of cattle industry,DYE,0.0,ECU,2016
736,COD,Growing wheat industry,DNK,1.4351871032844518e-06,ECU,2016
737,COD,Growing maize industry,DNK,0.00018792542800236917,ECU,2016
738,COD,Growing cereals n.e.c industry,DNK,2.5259279218061324e-08,ECU,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.586505560714958e-06,ECU,2016
740,COD,Growing rice industry,DNK,6.5001272804327835e-06,ECU,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.481067039888277e-05,ECU,2016
742,COD,Growing sugar beet and cane industry,DNK,7.6100232976675315e-06,ECU,2016
743,COD,Growing tobacco industry,DNK,6.582845398231181e-08,ECU,2016
744,COD,Growing fibre crops industry,DNK,1.794584553660325e-05,ECU,2016
745,COD,Growing crops n.e.c. industry,DNK,5.280502116012869e-06,ECU,2016
746,COD,Growing grapes industry,DNK,0.0,ECU,2016
747,COD,Growing fruits and nuts industry,DNK,3.909706483053935e-05,ECU,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0135715327352735e-05,ECU,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.304582826146172e-08,ECU,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ECU,2016
751,COD,Raising of cattle industry,DNK,8.68763412106741e-05,ECU,2016
752,COD,Growing wheat industry,DOM,7.228906844341522e-07,ECU,2016
753,COD,Growing maize industry,DOM,3.787326456488076e-05,ECU,2016
754,COD,Growing cereals n.e.c industry,DOM,9.994438354316483e-09,ECU,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.560202355876829e-06,ECU,2016
756,COD,Growing rice industry,DOM,3.691758371494819e-06,ECU,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.4591948828962792e-05,ECU,2016
758,COD,Growing sugar beet and cane industry,DOM,2.5273809061152292e-06,ECU,2016
759,COD,Growing tobacco industry,DOM,2.0562553589626795e-08,ECU,2016
760,COD,Growing fibre crops industry,DOM,3.7911866537724843e-06,ECU,2016
761,COD,Growing crops n.e.c. industry,DOM,2.7424902516437487e-06,ECU,2016
762,COD,Growing grapes industry,DOM,0.0,ECU,2016
763,COD,Growing fruits and nuts industry,DOM,8.506409284458426e-06,ECU,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6976986982890054e-06,ECU,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0939662363915012e-08,ECU,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ECU,2016
767,COD,Raising of cattle industry,DOM,4.947928983696088e-05,ECU,2016
768,COD,Growing wheat industry,DZA,6.925397510643812e-07,ECU,2016
769,COD,Growing maize industry,DZA,0.0001374943854443961,ECU,2016
770,COD,Growing cereals n.e.c industry,DZA,1.652818282706042e-08,ECU,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.868794084249494e-06,ECU,2016
772,COD,Growing rice industry,DZA,2.858628256979718e-06,ECU,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.2955617670322804e-05,ECU,2016
774,COD,Growing sugar beet and cane industry,DZA,4.1397939870843755e-06,ECU,2016
775,COD,Growing tobacco industry,DZA,3.31058106513331e-08,ECU,2016
776,COD,Growing fibre crops industry,DZA,9.831392809360029e-06,ECU,2016
777,COD,Growing crops n.e.c. industry,DZA,2.478603769976915e-06,ECU,2016
778,COD,Growing grapes industry,DZA,0.0,ECU,2016
779,COD,Growing fruits and nuts industry,DZA,1.8628753878420602e-05,ECU,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.87332695028555e-06,ECU,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.497307573973929e-08,ECU,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ECU,2016
783,COD,Raising of cattle industry,DZA,3.7713265762997997e-05,ECU,2016
784,COD,Growing wheat industry,ECU,0.0,ECU,2016
785,COD,Growing maize industry,ECU,0.0,ECU,2016
786,COD,Growing cereals n.e.c industry,ECU,0.0,ECU,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2016
788,COD,Growing rice industry,ECU,0.0,ECU,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2016
790,COD,Growing sugar beet and cane industry,ECU,0.0,ECU,2016
791,COD,Growing tobacco industry,ECU,0.0,ECU,2016
792,COD,Growing fibre crops industry,ECU,0.0,ECU,2016
793,COD,Growing crops n.e.c. industry,ECU,0.0,ECU,2016
794,COD,Growing grapes industry,ECU,0.0,ECU,2016
795,COD,Growing fruits and nuts industry,ECU,0.0,ECU,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ECU,2016
799,COD,Raising of cattle industry,ECU,0.0,ECU,2016
800,COD,Growing wheat industry,EGY,3.107878870831682e-07,ECU,2016
801,COD,Growing maize industry,EGY,2.838108262000574e-05,ECU,2016
802,COD,Growing cereals n.e.c industry,EGY,5.035977916027134e-09,ECU,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.290734862418135e-07,ECU,2016
804,COD,Growing rice industry,EGY,1.3837604650953211e-06,ECU,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.200695679535436e-05,ECU,2016
806,COD,Growing sugar beet and cane industry,EGY,1.234918933883431e-06,ECU,2016
807,COD,Growing tobacco industry,EGY,1.0168097014515911e-08,ECU,2016
808,COD,Growing fibre crops industry,EGY,2.8242592672413154e-06,ECU,2016
809,COD,Growing crops n.e.c. industry,EGY,1.0473709558183705e-06,ECU,2016
810,COD,Growing grapes industry,EGY,0.0,ECU,2016
811,COD,Growing fruits and nuts industry,EGY,6.4216598967937165e-06,ECU,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4542542543792067e-06,ECU,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0355012999331304e-08,ECU,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ECU,2016
815,COD,Raising of cattle industry,EGY,1.9450332875017906e-05,ECU,2016
816,COD,Growing wheat industry,ERI,3.2985956383927965e-09,ECU,2016
817,COD,Growing maize industry,ERI,6.683404816951287e-08,ECU,2016
818,COD,Growing cereals n.e.c industry,ERI,4.2722886967252005e-11,ECU,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.662109971073624e-09,ECU,2016
820,COD,Growing rice industry,ERI,2.284034059062926e-08,ECU,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.265269482798214e-08,ECU,2016
822,COD,Growing sugar beet and cane industry,ERI,8.76213318517351e-09,ECU,2016
823,COD,Growing tobacco industry,ERI,6.027946996660355e-11,ECU,2016
824,COD,Growing fibre crops industry,ERI,6.985601234196145e-09,ECU,2016
825,COD,Growing crops n.e.c. industry,ERI,1.2158909155512834e-08,ECU,2016
826,COD,Growing grapes industry,ERI,0.0,ECU,2016
827,COD,Growing fruits and nuts industry,ERI,9.563980255604872e-09,ECU,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.867992583280496e-09,ECU,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4706420017382565e-11,ECU,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ECU,2016
831,COD,Raising of cattle industry,ERI,2.379093636764364e-07,ECU,2016
832,COD,Growing wheat industry,ESP,3.542764910006265e-06,ECU,2016
833,COD,Growing maize industry,ESP,0.00021124266523835715,ECU,2016
834,COD,Growing cereals n.e.c industry,ESP,4.927755492619959e-08,ECU,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.273000016899502e-06,ECU,2016
836,COD,Growing rice industry,ESP,1.6730835444427076e-05,ECU,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00018707576562253104,ECU,2016
838,COD,Growing sugar beet and cane industry,ESP,1.1003648972245629e-05,ECU,2016
839,COD,Growing tobacco industry,ESP,9.298298363988106e-08,ECU,2016
840,COD,Growing fibre crops industry,ESP,2.160979625645003e-05,ECU,2016
841,COD,Growing crops n.e.c. industry,ESP,1.1781434178107617e-05,ECU,2016
842,COD,Growing grapes industry,ESP,0.0,ECU,2016
843,COD,Growing fruits and nuts industry,ESP,4.945929591162693e-05,ECU,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0298922818399212e-05,ECU,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.613892485456618e-08,ECU,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ECU,2016
847,COD,Raising of cattle industry,ESP,0.0002381356274263397,ECU,2016
848,COD,Growing wheat industry,EST,6.324685962007468e-08,ECU,2016
849,COD,Growing maize industry,EST,4.450681789055569e-06,ECU,2016
850,COD,Growing cereals n.e.c industry,EST,9.565630179707842e-10,ECU,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.615343040945942e-07,ECU,2016
852,COD,Growing rice industry,EST,3.725831717439288e-07,ECU,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.2827726795928145e-06,ECU,2016
854,COD,Growing sugar beet and cane industry,EST,2.317988603886132e-07,ECU,2016
855,COD,Growing tobacco industry,EST,1.9694223352807916e-09,ECU,2016
856,COD,Growing fibre crops industry,EST,4.47642345385927e-07,ECU,2016
857,COD,Growing crops n.e.c. industry,EST,2.1966465907573897e-07,ECU,2016
858,COD,Growing grapes industry,EST,0.0,ECU,2016
859,COD,Growing fruits and nuts industry,EST,9.95667867820916e-07,ECU,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.7845896541831735e-07,ECU,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.60217009082986e-09,ECU,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ECU,2016
863,COD,Raising of cattle industry,EST,4.042653418937074e-06,ECU,2016
864,COD,Growing wheat industry,ETH,3.8168727510251586e-07,ECU,2016
865,COD,Growing maize industry,ETH,4.37650723145278e-05,ECU,2016
866,COD,Growing cereals n.e.c industry,ETH,5.738636752512394e-09,ECU,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.512244715954485e-07,ECU,2016
868,COD,Growing rice industry,ETH,2.217329079356686e-06,ECU,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.438912547120796e-05,ECU,2016
870,COD,Growing sugar beet and cane industry,ETH,1.298288672087753e-06,ECU,2016
871,COD,Growing tobacco industry,ETH,8.493700424915587e-09,ECU,2016
872,COD,Growing fibre crops industry,ETH,1.7748662143975056e-06,ECU,2016
873,COD,Growing crops n.e.c. industry,ETH,1.303963984545616e-06,ECU,2016
874,COD,Growing grapes industry,ETH,0.0,ECU,2016
875,COD,Growing fruits and nuts industry,ETH,4.290831818447664e-06,ECU,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4259800512483525e-06,ECU,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.781136912310855e-09,ECU,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ECU,2016
879,COD,Raising of cattle industry,ETH,2.6994023402186235e-05,ECU,2016
880,COD,Growing wheat industry,FIN,2.6814876853029287e-07,ECU,2016
881,COD,Growing maize industry,FIN,1.9805882138835863e-05,ECU,2016
882,COD,Growing cereals n.e.c industry,FIN,3.978733176973359e-09,ECU,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.295565119992929e-07,ECU,2016
884,COD,Growing rice industry,FIN,1.237241784968743e-06,ECU,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1776941064811217e-05,ECU,2016
886,COD,Growing sugar beet and cane industry,FIN,9.82178046466218e-07,ECU,2016
887,COD,Growing tobacco industry,FIN,7.819218737069241e-09,ECU,2016
888,COD,Growing fibre crops industry,FIN,1.6213315895313651e-06,ECU,2016
889,COD,Growing crops n.e.c. industry,FIN,9.383171701622102e-07,ECU,2016
890,COD,Growing grapes industry,FIN,0.0,ECU,2016
891,COD,Growing fruits and nuts industry,FIN,3.299466007402178e-06,ECU,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4654680130193764e-06,ECU,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.299768366312332e-09,ECU,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ECU,2016
895,COD,Raising of cattle industry,FIN,1.77716146942231e-05,ECU,2016
896,COD,Growing wheat industry,FRA,5.132246390697788e-06,ECU,2016
897,COD,Growing maize industry,FRA,0.0002648240260891444,ECU,2016
898,COD,Growing cereals n.e.c industry,FRA,6.985231505129556e-08,ECU,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0915392675915345e-05,ECU,2016
900,COD,Growing rice industry,FRA,2.5592244986436274e-05,ECU,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00022967176641441555,ECU,2016
902,COD,Growing sugar beet and cane industry,FRA,1.6287924469706243e-05,ECU,2016
903,COD,Growing tobacco industry,FRA,1.2478520593259613e-07,ECU,2016
904,COD,Growing fibre crops industry,FRA,2.675555845425052e-05,ECU,2016
905,COD,Growing crops n.e.c. industry,FRA,1.7456291030341818e-05,ECU,2016
906,COD,Growing grapes industry,FRA,0.0,ECU,2016
907,COD,Growing fruits and nuts industry,FRA,6.0967941560196524e-05,ECU,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.497860038977594e-05,ECU,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0499949834177489e-07,ECU,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ECU,2016
911,COD,Raising of cattle industry,FRA,0.00034787401722867126,ECU,2016
912,COD,Growing wheat industry,GAB,2.5471886898646144e-08,ECU,2016
913,COD,Growing maize industry,GAB,7.464571147614976e-07,ECU,2016
914,COD,Growing cereals n.e.c industry,GAB,3.2823648664800393e-10,ECU,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.342561832201436e-08,ECU,2016
916,COD,Growing rice industry,GAB,1.3635316001944875e-07,ECU,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.68375430328274e-07,ECU,2016
918,COD,Growing sugar beet and cane industry,GAB,7.210436017284732e-08,ECU,2016
919,COD,Growing tobacco industry,GAB,5.396351513973206e-10,ECU,2016
920,COD,Growing fibre crops industry,GAB,8.895432300257891e-08,ECU,2016
921,COD,Growing crops n.e.c. industry,GAB,9.093537396070468e-08,ECU,2016
922,COD,Growing grapes industry,GAB,0.0,ECU,2016
923,COD,Growing fruits and nuts industry,GAB,1.8286267263612194e-07,ECU,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.234739043211402e-08,ECU,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.164662117111537e-10,ECU,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ECU,2016
927,COD,Raising of cattle industry,GAB,1.777460993625459e-06,ECU,2016
928,COD,Growing wheat industry,GBR,4.018489798275459e-06,ECU,2016
929,COD,Growing maize industry,GBR,0.00025478870932001704,ECU,2016
930,COD,Growing cereals n.e.c industry,GBR,5.8591525155540684e-08,ECU,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.168165788852701e-06,ECU,2016
932,COD,Growing rice industry,GBR,1.8663211311307337e-05,ECU,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00014981276588843252,ECU,2016
934,COD,Growing sugar beet and cane industry,GBR,1.4467423031214973e-05,ECU,2016
935,COD,Growing tobacco industry,GBR,1.0762801555314758e-07,ECU,2016
936,COD,Growing fibre crops industry,GBR,2.3898328970439747e-05,ECU,2016
937,COD,Growing crops n.e.c. industry,GBR,1.4114431038113565e-05,ECU,2016
938,COD,Growing grapes industry,GBR,0.0,ECU,2016
939,COD,Growing fruits and nuts industry,GBR,4.6489684804488636e-05,ECU,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.850996105576985e-05,ECU,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.907649530290942e-08,ECU,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ECU,2016
943,COD,Raising of cattle industry,GBR,0.0002677652397405277,ECU,2016
944,COD,Growing wheat industry,GEO,5.0703374266012194e-08,ECU,2016
945,COD,Growing maize industry,GEO,1.15031304871388e-05,ECU,2016
946,COD,Growing cereals n.e.c industry,GEO,1.1827617206319294e-09,ECU,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9615458303520176e-07,ECU,2016
948,COD,Growing rice industry,GEO,2.2050093881990284e-07,ECU,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.862234077201352e-06,ECU,2016
950,COD,Growing sugar beet and cane industry,GEO,2.879832841790206e-07,ECU,2016
951,COD,Growing tobacco industry,GEO,2.1983156173200476e-09,ECU,2016
952,COD,Growing fibre crops industry,GEO,6.28788306325962e-07,ECU,2016
953,COD,Growing crops n.e.c. industry,GEO,1.8193279603102067e-07,ECU,2016
954,COD,Growing grapes industry,GEO,0.0,ECU,2016
955,COD,Growing fruits and nuts industry,GEO,1.4192457812547242e-06,ECU,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.239054154517578e-07,ECU,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5184006722163798e-09,ECU,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ECU,2016
959,COD,Raising of cattle industry,GEO,3.067248943723545e-06,ECU,2016
960,COD,Growing wheat industry,GHA,1.0486245915211554e-07,ECU,2016
961,COD,Growing maize industry,GHA,3.6146625220126298e-06,ECU,2016
962,COD,Growing cereals n.e.c industry,GHA,1.3554986866917e-09,ECU,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8493093484003916e-07,ECU,2016
964,COD,Growing rice industry,GHA,5.483230238400396e-07,ECU,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.272558039236389e-06,ECU,2016
