,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,5.98609929467331e-07,LAO,2016
666,COD,Growing grapes industry,CYP,0.0,LAO,2016
667,COD,Growing fruits and nuts industry,CYP,9.756698937319884e-08,LAO,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.468767363205169e-08,LAO,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3425383960528629e-10,LAO,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,LAO,2016
671,COD,Raising of cattle industry,CYP,1.2263590093361691e-05,LAO,2016
672,COD,Growing wheat industry,CZE,1.2335756111226737e-06,LAO,2016
673,COD,Growing maize industry,CZE,9.461572322868588e-06,LAO,2016
674,COD,Growing cereals n.e.c industry,CZE,1.6746209867223235e-08,LAO,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5397706332989606e-06,LAO,2016
676,COD,Growing rice industry,CZE,9.344465388654157e-06,LAO,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1795955779420864e-06,LAO,2016
678,COD,Growing sugar beet and cane industry,CZE,4.019381000449464e-06,LAO,2016
679,COD,Growing tobacco industry,CZE,2.0752333073181314e-08,LAO,2016
680,COD,Growing fibre crops industry,CZE,1.7975801638681462e-06,LAO,2016
681,COD,Growing crops n.e.c. industry,CZE,4.879658200680492e-06,LAO,2016
682,COD,Growing grapes industry,CZE,0.0,LAO,2016
683,COD,Growing fruits and nuts industry,CZE,1.0343638262896417e-06,LAO,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.941101936458861e-07,LAO,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.180401426385729e-09,LAO,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,LAO,2016
687,COD,Raising of cattle industry,CZE,9.93745505963884e-05,LAO,2016
688,COD,Growing wheat industry,DEU,9.136671805657503e-05,LAO,2016
689,COD,Growing maize industry,DEU,0.0005650913126766277,LAO,2016
690,COD,Growing cereals n.e.c industry,DEU,1.1676040654328894e-06,LAO,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00010823736147167212,LAO,2016
692,COD,Growing rice industry,DEU,0.0006920228215559266,LAO,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010223340796800346,LAO,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00023890233033807133,LAO,2016
695,COD,Growing tobacco industry,DEU,1.4572748580383616e-06,LAO,2016
696,COD,Growing fibre crops industry,DEU,0.00010836653047084933,LAO,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0003509690174747207,LAO,2016
698,COD,Growing grapes industry,DEU,0.0,LAO,2016
699,COD,Growing fruits and nuts industry,DEU,3.7245051367751246e-05,LAO,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.486058467207166e-05,LAO,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.8754749325578076e-08,LAO,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,LAO,2016
703,COD,Raising of cattle industry,DEU,0.00706387568589824,LAO,2016
704,COD,Growing wheat industry,DJI,1.663559529446198e-06,LAO,2016
705,COD,Growing maize industry,DJI,9.535359389939701e-06,LAO,2016
706,COD,Growing cereals n.e.c industry,DJI,2.0291803639099763e-08,LAO,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.965777282538903e-06,LAO,2016
708,COD,Growing rice industry,DJI,1.109069043797437e-05,LAO,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8492760039790578e-06,LAO,2016
710,COD,Growing sugar beet and cane industry,DJI,4.456755668467216e-06,LAO,2016
711,COD,Growing tobacco industry,DJI,2.5661993769544215e-08,LAO,2016
712,COD,Growing fibre crops industry,DJI,1.9183583178364323e-06,LAO,2016
713,COD,Growing crops n.e.c. industry,DJI,6.0847922713977635e-06,LAO,2016
714,COD,Growing grapes industry,DJI,0.0,LAO,2016
715,COD,Growing fruits and nuts industry,DJI,6.467117903380867e-07,LAO,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.36771823436919e-07,LAO,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.347423507718002e-10,LAO,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,LAO,2016
719,COD,Raising of cattle industry,DJI,0.00012377780202434797,LAO,2016
720,COD,Growing wheat industry,DYE,0.0,LAO,2016
721,COD,Growing maize industry,DYE,0.0,LAO,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,LAO,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2016
724,COD,Growing rice industry,DYE,0.0,LAO,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,LAO,2016
727,COD,Growing tobacco industry,DYE,0.0,LAO,2016
728,COD,Growing fibre crops industry,DYE,0.0,LAO,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,LAO,2016
730,COD,Growing grapes industry,DYE,0.0,LAO,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,LAO,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,LAO,2016
735,COD,Raising of cattle industry,DYE,0.0,LAO,2016
736,COD,Growing wheat industry,DNK,7.043399337108336e-06,LAO,2016
737,COD,Growing maize industry,DNK,4.510293896799827e-05,LAO,2016
738,COD,Growing cereals n.e.c industry,DNK,9.074144770969308e-08,LAO,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.396794231663493e-06,LAO,2016
740,COD,Growing rice industry,DNK,5.342074108950363e-05,LAO,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.319143608347578e-06,LAO,2016
742,COD,Growing sugar beet and cane industry,DNK,1.8837577920822075e-05,LAO,2016
743,COD,Growing tobacco industry,DNK,1.136129423000275e-07,LAO,2016
744,COD,Growing fibre crops industry,DNK,8.618299468889783e-06,LAO,2016
745,COD,Growing crops n.e.c. industry,DNK,2.725714482773698e-05,LAO,2016
746,COD,Growing grapes industry,DNK,0.0,LAO,2016
747,COD,Growing fruits and nuts industry,DNK,3.25833457958188e-06,LAO,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.01380445749026e-06,LAO,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.055992244224911e-09,LAO,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,LAO,2016
751,COD,Raising of cattle industry,DNK,0.0005507473058689117,LAO,2016
752,COD,Growing wheat industry,DOM,7.246265474987821e-07,LAO,2016
753,COD,Growing maize industry,DOM,4.7328359193964735e-06,LAO,2016
754,COD,Growing cereals n.e.c industry,DOM,9.349179884058457e-09,LAO,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.680116338177371e-07,LAO,2016
756,COD,Growing rice industry,DOM,5.519079016967857e-06,LAO,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.795565333972681e-07,LAO,2016
758,COD,Growing sugar beet and cane industry,DOM,1.9527179412620624e-06,LAO,2016
759,COD,Growing tobacco industry,DOM,1.2011848473375256e-08,LAO,2016
760,COD,Growing fibre crops industry,DOM,8.639739302017084e-07,LAO,2016
761,COD,Growing crops n.e.c. industry,DOM,2.8008651447911897e-06,LAO,2016
762,COD,Growing grapes industry,DOM,0.0,LAO,2016
763,COD,Growing fruits and nuts industry,DOM,3.2266863835029233e-07,LAO,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0896334024724845e-07,LAO,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.38955726757017e-10,LAO,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,LAO,2016
767,COD,Raising of cattle industry,DOM,5.829915581726216e-05,LAO,2016
768,COD,Growing wheat industry,DZA,3.3623941597598558e-06,LAO,2016
769,COD,Growing maize industry,DZA,2.330424172548154e-05,LAO,2016
770,COD,Growing cereals n.e.c industry,DZA,4.301675978410687e-08,LAO,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.160878652392292e-06,LAO,2016
772,COD,Growing rice industry,DZA,2.639899715093659e-05,LAO,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.862206705482996e-06,LAO,2016
774,COD,Growing sugar beet and cane industry,DZA,1.0990155825229134e-05,LAO,2016
775,COD,Growing tobacco industry,DZA,5.39672426751401e-08,LAO,2016
776,COD,Growing fibre crops industry,DZA,4.3339113368328195e-06,LAO,2016
777,COD,Growing crops n.e.c. industry,DZA,1.307023489525193e-05,LAO,2016
778,COD,Growing grapes industry,DZA,0.0,LAO,2016
779,COD,Growing fruits and nuts industry,DZA,2.2625091279000455e-06,LAO,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2498755343190806e-06,LAO,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2553970745221874e-09,LAO,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,LAO,2016
783,COD,Raising of cattle industry,DZA,0.0002546246159819702,LAO,2016
784,COD,Growing wheat industry,ECU,8.239992179732796e-07,LAO,2016
785,COD,Growing maize industry,ECU,5.993516585569285e-06,LAO,2016
786,COD,Growing cereals n.e.c industry,ECU,1.0720759913066124e-08,LAO,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.020285699450957e-06,LAO,2016
788,COD,Growing rice industry,ECU,6.2282976506149195e-06,LAO,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4479602549488581e-06,LAO,2016
790,COD,Growing sugar beet and cane industry,ECU,2.714986033706813e-06,LAO,2016
791,COD,Growing tobacco industry,ECU,1.3858087153324538e-08,LAO,2016
792,COD,Growing fibre crops industry,ECU,1.0930525489899143e-06,LAO,2016
793,COD,Growing crops n.e.c. industry,ECU,3.233693007201413e-06,LAO,2016
794,COD,Growing grapes industry,ECU,0.0,LAO,2016
795,COD,Growing fruits and nuts industry,ECU,5.652778880551888e-07,LAO,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.122862158717575e-07,LAO,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.778336299240422e-10,LAO,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,LAO,2016
799,COD,Raising of cattle industry,ECU,6.637050092286446e-05,LAO,2016
800,COD,Growing wheat industry,EGY,2.4507467706036183e-06,LAO,2016
801,COD,Growing maize industry,EGY,2.4021795680847323e-05,LAO,2016
802,COD,Growing cereals n.e.c industry,EGY,3.469020559627416e-08,LAO,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.516067685510026e-06,LAO,2016
804,COD,Growing rice industry,EGY,1.9913041815018493e-05,LAO,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1063028891131731e-05,LAO,2016
806,COD,Growing sugar beet and cane industry,EGY,1.4750188170828287e-05,LAO,2016
807,COD,Growing tobacco industry,EGY,4.176272713039519e-08,LAO,2016
808,COD,Growing fibre crops industry,EGY,3.826336905981849e-06,LAO,2016
809,COD,Growing crops n.e.c. industry,EGY,1.0466038596697749e-05,LAO,2016
810,COD,Growing grapes industry,EGY,0.0,LAO,2016
811,COD,Growing fruits and nuts industry,EGY,3.658686993032423e-06,LAO,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9235667645799535e-06,LAO,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.88452110811137e-09,LAO,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,LAO,2016
815,COD,Raising of cattle industry,EGY,0.00018883851471310296,LAO,2016
816,COD,Growing wheat industry,ERI,3.382722825760461e-07,LAO,2016
817,COD,Growing maize industry,ERI,2.192011012462261e-06,LAO,2016
818,COD,Growing cereals n.e.c industry,ERI,4.348393461576291e-09,LAO,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.0321764595959205e-07,LAO,2016
820,COD,Growing rice industry,ERI,2.58060679721752e-06,LAO,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.703493543556713e-07,LAO,2016
822,COD,Growing sugar beet and cane industry,ERI,8.671592757244246e-07,LAO,2016
823,COD,Growing tobacco industry,ERI,5.7152461262099565e-09,LAO,2016
824,COD,Growing fibre crops industry,ERI,3.975582589856948e-07,LAO,2016
825,COD,Growing crops n.e.c. industry,ERI,1.3024289585660908e-06,LAO,2016
826,COD,Growing grapes industry,ERI,0.0,LAO,2016
827,COD,Growing fruits and nuts industry,ERI,1.2819265855387846e-07,LAO,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.994480328021332e-08,LAO,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.826082612512568e-10,LAO,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,LAO,2016
831,COD,Raising of cattle industry,ERI,2.781341086872454e-05,LAO,2016
832,COD,Growing wheat industry,ESP,1.2910754246877904e-05,LAO,2016
833,COD,Growing maize industry,ESP,8.376405711162663e-05,LAO,2016
834,COD,Growing cereals n.e.c industry,ESP,1.6553597289520674e-07,LAO,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5456240757884914e-05,LAO,2016
836,COD,Growing rice industry,ESP,9.779846620561487e-05,LAO,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.6170520982210175e-05,LAO,2016
838,COD,Growing sugar beet and cane industry,ESP,3.547611316951955e-05,LAO,2016
839,COD,Growing tobacco industry,ESP,2.0998214651411216e-07,LAO,2016
840,COD,Growing fibre crops industry,ESP,1.5811195439983226e-05,LAO,2016
841,COD,Growing crops n.e.c. industry,ESP,4.972334330979254e-05,LAO,2016
842,COD,Growing grapes industry,ESP,0.0,LAO,2016
843,COD,Growing fruits and nuts industry,ESP,6.311617386997323e-06,LAO,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.821598665537834e-06,LAO,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.03864458555752e-09,LAO,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,LAO,2016
847,COD,Raising of cattle industry,ESP,0.0010147966335185294,LAO,2016
848,COD,Growing wheat industry,EST,1.383892259255888e-07,LAO,2016
849,COD,Growing maize industry,EST,9.529761897325869e-07,LAO,2016
850,COD,Growing cereals n.e.c industry,EST,1.7991168524360038e-09,LAO,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.693387394262635e-07,LAO,2016
852,COD,Growing rice industry,EST,1.0606265025024244e-06,LAO,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.1580821741368278e-07,LAO,2016
854,COD,Growing sugar beet and cane industry,EST,4.2402226316890934e-07,LAO,2016
855,COD,Growing tobacco industry,EST,2.2467969577135754e-09,LAO,2016
856,COD,Growing fibre crops industry,EST,1.7494694579744232e-07,LAO,2016
857,COD,Growing crops n.e.c. industry,EST,5.381664491591626e-07,LAO,2016
858,COD,Growing grapes industry,EST,0.0,LAO,2016
859,COD,Growing fruits and nuts industry,EST,8.848466122492989e-08,LAO,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.858986469201212e-08,LAO,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1400780744608506e-10,LAO,2016
862,COD,Seeds and plant propagation industry,EST,0.0,LAO,2016
863,COD,Raising of cattle industry,EST,1.0818928954712916e-05,LAO,2016
864,COD,Growing wheat industry,ETH,4.05825328872081e-05,LAO,2016
865,COD,Growing maize industry,ETH,0.00020400800859436916,LAO,2016
866,COD,Growing cereals n.e.c industry,ETH,4.841771138582048e-07,LAO,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.6633649152236826e-05,LAO,2016
868,COD,Growing rice industry,ETH,0.00018362193235139023,LAO,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9451911650802605e-05,LAO,2016
870,COD,Growing sugar beet and cane industry,ETH,9.261332929704942e-05,LAO,2016
871,COD,Growing tobacco industry,ETH,5.894264181984987e-07,LAO,2016
872,COD,Growing fibre crops industry,ETH,3.789939917902074e-05,LAO,2016
873,COD,Growing crops n.e.c. industry,ETH,0.000144577184376723,LAO,2016
874,COD,Growing grapes industry,ETH,0.0,LAO,2016
875,COD,Growing fruits and nuts industry,ETH,8.176827846813774e-06,LAO,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.36020766911697e-06,LAO,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5883658448298873e-08,LAO,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,LAO,2016
879,COD,Raising of cattle industry,ETH,0.002711251157868497,LAO,2016
880,COD,Growing wheat industry,FIN,1.2973343012712044e-06,LAO,2016
881,COD,Growing maize industry,FIN,8.875772871352246e-06,LAO,2016
882,COD,Growing cereals n.e.c industry,FIN,1.690544294309632e-08,LAO,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5816126063059305e-06,LAO,2016
884,COD,Growing rice industry,FIN,9.767884336463021e-06,LAO,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8924798906537335e-06,LAO,2016
886,COD,Growing sugar beet and cane industry,FIN,3.823072464961101e-06,LAO,2016
887,COD,Growing tobacco industry,FIN,2.0963938576507282e-08,LAO,2016
888,COD,Growing fibre crops industry,FIN,1.6645178717971751e-06,LAO,2016
889,COD,Growing crops n.e.c. industry,FIN,5.047894314619526e-06,LAO,2016
890,COD,Growing grapes industry,FIN,0.0,LAO,2016
891,COD,Growing fruits and nuts industry,FIN,8.382791865853677e-07,LAO,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.399397266616236e-07,LAO,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.837498249456218e-10,LAO,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,LAO,2016
895,COD,Raising of cattle industry,FIN,0.00010115206673155092,LAO,2016
896,COD,Growing wheat industry,FRA,9.288792229172737e-05,LAO,2016
897,COD,Growing maize industry,FRA,0.0005728217154456935,LAO,2016
898,COD,Growing cereals n.e.c industry,FRA,1.1874955188347776e-06,LAO,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001097805203261346,LAO,2016
900,COD,Growing rice industry,FRA,0.0007069755136018367,LAO,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010155611198710542,LAO,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00024144079712415335,LAO,2016
903,COD,Growing tobacco industry,FRA,1.4957615642940778e-06,LAO,2016
904,COD,Growing fibre crops industry,FRA,0.00010833073911450705,LAO,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0003572298543907708,LAO,2016
906,COD,Growing grapes industry,FRA,0.0,LAO,2016
907,COD,Growing fruits and nuts industry,FRA,3.5544859147574614e-05,LAO,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4699652699669444e-05,LAO,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.788951410032059e-08,LAO,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,LAO,2016
911,COD,Raising of cattle industry,FRA,0.007249008372139852,LAO,2016
912,COD,Growing wheat industry,GAB,1.0128844476729968e-06,LAO,2016
913,COD,Growing maize industry,GAB,6.296210926489561e-06,LAO,2016
914,COD,Growing cereals n.e.c industry,GAB,1.3001180694934852e-08,LAO,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.200430754245001e-06,LAO,2016
916,COD,Growing rice industry,GAB,7.74681163468452e-06,LAO,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1155564345679003e-06,LAO,2016
918,COD,Growing sugar beet and cane industry,GAB,2.628354348588873e-06,LAO,2016
919,COD,Growing tobacco industry,GAB,1.6463513853424418e-08,LAO,2016
920,COD,Growing fibre crops industry,GAB,1.1521905173860852e-06,LAO,2016
921,COD,Growing crops n.e.c. industry,GAB,3.898852972877254e-06,LAO,2016
922,COD,Growing grapes industry,GAB,0.0,LAO,2016
923,COD,Growing fruits and nuts industry,GAB,3.7982655723077787e-07,LAO,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.697765902063159e-07,LAO,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.339619495031068e-10,LAO,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,LAO,2016
927,COD,Raising of cattle industry,GAB,8.018611664807754e-05,LAO,2016
928,COD,Growing wheat industry,GBR,3.461885496162955e-05,LAO,2016
929,COD,Growing maize industry,GBR,0.0002411456858564282,LAO,2016
930,COD,Growing cereals n.e.c industry,GBR,4.4996287872256606e-07,LAO,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.199048408769803e-05,LAO,2016
932,COD,Growing rice industry,GBR,0.0002622504797369003,LAO,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.8272348543603025e-05,LAO,2016
934,COD,Growing sugar beet and cane industry,GBR,9.948430269132205e-05,LAO,2016
935,COD,Growing tobacco industry,GBR,5.740764771773163e-07,LAO,2016
936,COD,Growing fibre crops industry,GBR,4.7725280561468997e-05,LAO,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00013519482226720348,LAO,2016
938,COD,Growing grapes industry,GBR,0.0,LAO,2016
939,COD,Growing fruits and nuts industry,GBR,2.116702485991721e-05,LAO,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1318666003194492e-05,LAO,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4685297925107724e-08,LAO,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,LAO,2016
943,COD,Raising of cattle industry,GBR,0.0027618206658960196,LAO,2016
944,COD,Growing wheat industry,GEO,8.555412768660421e-07,LAO,2016
945,COD,Growing maize industry,GEO,5.781430055577389e-06,LAO,2016
946,COD,Growing cereals n.e.c industry,GEO,1.1201594426905068e-08,LAO,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0442083569038334e-06,LAO,2016
948,COD,Growing rice industry,GEO,6.624342853747809e-06,LAO,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1741308432745245e-06,LAO,2016
950,COD,Growing sugar beet and cane industry,GEO,2.315951219146524e-06,LAO,2016
951,COD,Growing tobacco industry,GEO,1.3816511230109469e-08,LAO,2016
952,COD,Growing fibre crops industry,GEO,1.017262020728686e-06,LAO,2016
953,COD,Growing crops n.e.c. industry,GEO,3.3674002401624416e-06,LAO,2016
954,COD,Growing grapes industry,GEO,0.0,LAO,2016
955,COD,Growing fruits and nuts industry,GEO,4.4570542314776104e-07,LAO,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7709716915540075e-07,LAO,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.460881291116723e-10,LAO,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,LAO,2016
959,COD,Raising of cattle industry,GEO,6.66707271100832e-05,LAO,2016
960,COD,Growing wheat industry,GHA,1.755200210618068e-06,LAO,2016
961,COD,Growing maize industry,GHA,1.2421530173780507e-05,LAO,2016
962,COD,Growing cereals n.e.c industry,GHA,2.2602742137685213e-08,LAO,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.1700152942595883e-06,LAO,2016
964,COD,Growing rice industry,GHA,1.5448640061048418e-05,LAO,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.7363351158074612e-06,LAO,2016
966,COD,Growing sugar beet and cane industry,GHA,5.131974728504745e-06,LAO,2016
967,COD,Growing tobacco industry,GHA,3.2671966191101544e-08,LAO,2016
968,COD,Growing fibre crops industry,GHA,2.2125362031188414e-06,LAO,2016
969,COD,Growing crops n.e.c. industry,GHA,6.774429901654349e-06,LAO,2016
970,COD,Growing grapes industry,GHA,0.0,LAO,2016
971,COD,Growing fruits and nuts industry,GHA,1.1040349825544165e-06,LAO,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.171334977246235e-07,LAO,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5436960914061395e-09,LAO,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,LAO,2016
975,COD,Raising of cattle industry,GHA,0.00013838969330336946,LAO,2016
976,COD,Growing wheat industry,GIN,4.808687479773031e-06,LAO,2016
977,COD,Growing maize industry,GIN,2.6136750218690287e-05,LAO,2016
978,COD,Growing cereals n.e.c industry,GIN,5.8487280815415824e-08,LAO,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.567782260403904e-06,LAO,2016
980,COD,Growing rice industry,GIN,2.5628747053299775e-05,LAO,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.949095115910403e-06,LAO,2016
982,COD,Growing sugar beet and cane industry,GIN,1.1360442358190911e-05,LAO,2016
983,COD,Growing tobacco industry,GIN,7.357138049771441e-08,LAO,2016
984,COD,Growing fibre crops industry,GIN,4.826149123332955e-06,LAO,2016
985,COD,Growing crops n.e.c. industry,GIN,1.7482268105351057e-05,LAO,2016
986,COD,Growing grapes industry,GIN,0.0,LAO,2016
987,COD,Growing fruits and nuts industry,GIN,1.1756906159946233e-06,LAO,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0628343803933557e-06,LAO,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0447018581448645e-09,LAO,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,LAO,2016
991,COD,Raising of cattle industry,GIN,0.0003442340618202925,LAO,2016
992,COD,Growing wheat industry,GMB,4.798888205862016e-07,LAO,2016
993,COD,Growing maize industry,GMB,2.78877703423843e-06,LAO,2016
994,COD,Growing cereals n.e.c industry,GMB,6.0587202920579925e-09,LAO,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.627236049023001e-07,LAO,2016
996,COD,Growing rice industry,GMB,3.342304422462205e-06,LAO,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.582390180835445e-07,LAO,2016
998,COD,Growing sugar beet and cane industry,GMB,1.1797511373952512e-06,LAO,2016
999,COD,Growing tobacco industry,GMB,7.523653629747827e-09,LAO,2016
1000,COD,Growing fibre crops industry,GMB,5.12111051858984e-07,LAO,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.8150703101787344e-06,LAO,2016
1002,COD,Growing grapes industry,GMB,0.0,LAO,2016
1003,COD,Growing fruits and nuts industry,GMB,1.4574747370695772e-07,LAO,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1625119438206736e-07,LAO,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1955860032478071e-10,LAO,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,LAO,2016
1007,COD,Raising of cattle industry,GMB,3.631418685346445e-05,LAO,2016
1008,COD,Growing wheat industry,GNQ,8.068728507593089e-07,LAO,2016
1009,COD,Growing maize industry,GNQ,5.676381054257827e-06,LAO,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.0410106278616054e-08,LAO,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.671992734192257e-07,LAO,2016
1012,COD,Growing rice industry,GNQ,6.163273074441095e-06,LAO,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.0368436647836954e-06,LAO,2016
1014,COD,Growing sugar beet and cane industry,GNQ,2.2479215510535346e-06,LAO,2016
1015,COD,Growing tobacco industry,GNQ,1.4595240694320345e-08,LAO,2016
