,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.5779407631282007e-11,PNG,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,PNG,2016
31,COD,Raising of cattle industry,XEU,9.227160970542396e-07,PNG,2016
32,COD,Growing wheat industry,XAF,3.869248876393202e-08,PNG,2016
33,COD,Growing maize industry,XAF,3.580333519460829e-07,PNG,2016
34,COD,Growing cereals n.e.c industry,XAF,4.442329176750599e-10,PNG,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,4.705639854048565e-08,PNG,2016
36,COD,Growing rice industry,XAF,2.7551162438149535e-07,PNG,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,7.512762032885379e-08,PNG,2016
38,COD,Growing sugar beet and cane industry,XAF,1.0208768443572296e-07,PNG,2016
39,COD,Growing tobacco industry,XAF,6.243863345184566e-10,PNG,2016
40,COD,Growing fibre crops industry,XAF,2.7635018955496583e-07,PNG,2016
41,COD,Growing crops n.e.c. industry,XAF,1.3980735235555236e-07,PNG,2016
42,COD,Growing grapes industry,XAF,0.0,PNG,2016
43,COD,Growing fruits and nuts industry,XAF,1.6389419261503854e-07,PNG,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.573822230847552e-08,PNG,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.22577463635079e-11,PNG,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,PNG,2016
47,COD,Raising of cattle industry,XAF,2.6365206296249293e-06,PNG,2016
48,COD,Growing wheat industry,XAS,2.5490484532641637e-06,PNG,2016
49,COD,Growing maize industry,XAS,2.448491538005796e-05,PNG,2016
50,COD,Growing cereals n.e.c industry,XAS,2.9525998321823298e-08,PNG,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.3366005338636455e-06,PNG,2016
52,COD,Growing rice industry,XAS,1.596220986003902e-05,PNG,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.089317561256368e-06,PNG,2016
54,COD,Growing sugar beet and cane industry,XAS,7.988556463027335e-06,PNG,2016
55,COD,Growing tobacco industry,XAS,4.406583048726621e-08,PNG,2016
56,COD,Growing fibre crops industry,XAS,1.7969670916907392e-05,PNG,2016
57,COD,Growing crops n.e.c. industry,XAS,9.008214875042475e-06,PNG,2016
58,COD,Growing grapes industry,XAS,0.0,PNG,2016
59,COD,Growing fruits and nuts industry,XAS,1.2432776491773538e-05,PNG,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.722937404058558e-06,PNG,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.917201336131123e-09,PNG,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,PNG,2016
63,COD,Raising of cattle industry,XAS,0.00017313035332639683,PNG,2016
64,COD,Growing wheat industry,AFG,1.7646843169416574e-08,PNG,2016
65,COD,Growing maize industry,AFG,1.4514246260698788e-07,PNG,2016
66,COD,Growing cereals n.e.c industry,AFG,2.033137111310332e-10,PNG,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.0710626484282084e-08,PNG,2016
68,COD,Growing rice industry,AFG,1.2201962907104206e-07,PNG,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.774504927204941e-08,PNG,2016
70,COD,Growing sugar beet and cane industry,AFG,4.277576726177429e-08,PNG,2016
71,COD,Growing tobacco industry,AFG,2.752193196671626e-10,PNG,2016
72,COD,Growing fibre crops industry,AFG,9.293777098892697e-08,PNG,2016
73,COD,Growing crops n.e.c. industry,AFG,6.323449107179916e-08,PNG,2016
74,COD,Growing grapes industry,AFG,0.0,PNG,2016
75,COD,Growing fruits and nuts industry,AFG,5.622275823334051e-08,PNG,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0276453539780713e-08,PNG,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6806632302901087e-11,PNG,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,PNG,2016
79,COD,Raising of cattle industry,AFG,1.2182463156684583e-06,PNG,2016
80,COD,Growing wheat industry,AGO,2.037282185478639e-07,PNG,2016
81,COD,Growing maize industry,AGO,1.894052749457524e-06,PNG,2016
82,COD,Growing cereals n.e.c industry,AGO,2.201155683030683e-09,PNG,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.425299335882652e-07,PNG,2016
84,COD,Growing rice industry,AGO,1.4325361107428282e-06,PNG,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.694039518243862e-07,PNG,2016
86,COD,Growing sugar beet and cane industry,AGO,5.397794302810527e-07,PNG,2016
87,COD,Growing tobacco industry,AGO,3.4174915773726477e-09,PNG,2016
88,COD,Growing fibre crops industry,AGO,1.3926854857158909e-06,PNG,2016
89,COD,Growing crops n.e.c. industry,AGO,7.030700518115767e-07,PNG,2016
90,COD,Growing grapes industry,AGO,0.0,PNG,2016
91,COD,Growing fruits and nuts industry,AGO,8.211077095577329e-07,PNG,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.071391597365405e-07,PNG,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.737995158757872e-10,PNG,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,PNG,2016
95,COD,Raising of cattle industry,AGO,1.3649537160867796e-05,PNG,2016
96,COD,Growing wheat industry,ALB,1.6366541585345142e-08,PNG,2016
97,COD,Growing maize industry,ALB,1.7423452057718705e-07,PNG,2016
98,COD,Growing cereals n.e.c industry,ALB,1.9203197101190066e-10,PNG,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.0900408604282976e-08,PNG,2016
100,COD,Growing rice industry,ALB,1.1611704115590049e-07,PNG,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.2717248854130965e-08,PNG,2016
102,COD,Growing sugar beet and cane industry,ALB,4.401618647277283e-08,PNG,2016
103,COD,Growing tobacco industry,ALB,2.7065216236214664e-10,PNG,2016
104,COD,Growing fibre crops industry,ALB,1.3546393651627064e-07,PNG,2016
105,COD,Growing crops n.e.c. industry,ALB,6.22917642624535e-08,PNG,2016
106,COD,Growing grapes industry,ALB,0.0,PNG,2016
107,COD,Growing fruits and nuts industry,ALB,9.127909294826834e-08,PNG,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7628254797878043e-08,PNG,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.9995546943529706e-11,PNG,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,PNG,2016
111,COD,Raising of cattle industry,ALB,1.1004871061016839e-06,PNG,2016
112,COD,Growing wheat industry,ARE,3.2269062483861e-07,PNG,2016
113,COD,Growing maize industry,ARE,3.2718172095186622e-06,PNG,2016
114,COD,Growing cereals n.e.c industry,ARE,3.6222055191771145e-09,PNG,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.0211228442094257e-07,PNG,2016
116,COD,Growing rice industry,ARE,2.280892159891725e-06,PNG,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.923523927633497e-07,PNG,2016
118,COD,Growing sugar beet and cane industry,ARE,8.740316136535198e-07,PNG,2016
119,COD,Growing tobacco industry,ARE,5.171194352718528e-09,PNG,2016
120,COD,Growing fibre crops industry,ARE,3.270590360424154e-06,PNG,2016
121,COD,Growing crops n.e.c. industry,ARE,1.1658672822450168e-06,PNG,2016
122,COD,Growing grapes industry,ARE,0.0,PNG,2016
123,COD,Growing fruits and nuts industry,ARE,1.8366870006292726e-06,PNG,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.711093369045862e-07,PNG,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.553734106934914e-10,PNG,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,PNG,2016
127,COD,Raising of cattle industry,ARE,2.1685362171142573e-05,PNG,2016
128,COD,Growing wheat industry,ARG,1.456307376208342e-07,PNG,2016
129,COD,Growing maize industry,ARG,1.5844200328348944e-06,PNG,2016
130,COD,Growing cereals n.e.c industry,ARG,1.6265638189681146e-09,PNG,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.8121476860196903e-07,PNG,2016
132,COD,Growing rice industry,ARG,1.015898644908116e-06,PNG,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.2458652522281145e-07,PNG,2016
134,COD,Growing sugar beet and cane industry,ARG,4.0174306077298017e-07,PNG,2016
135,COD,Growing tobacco industry,ARG,2.5018841031647476e-09,PNG,2016
136,COD,Growing fibre crops industry,ARG,1.417707385706829e-06,PNG,2016
137,COD,Growing crops n.e.c. industry,ARG,5.269056299660166e-07,PNG,2016
138,COD,Growing grapes industry,ARG,0.0,PNG,2016
139,COD,Growing fruits and nuts industry,ARG,8.481841382465484e-07,PNG,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.2225284819015453e-07,PNG,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.116510416052189e-10,PNG,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,PNG,2016
143,COD,Raising of cattle industry,ARG,9.625034820025339e-06,PNG,2016
144,COD,Growing wheat industry,ARM,1.832926230172497e-08,PNG,2016
145,COD,Growing maize industry,ARM,1.5210211995566974e-07,PNG,2016
146,COD,Growing cereals n.e.c industry,ARM,2.147432082482789e-10,PNG,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2217046727739776e-08,PNG,2016
148,COD,Growing rice industry,ARM,1.3136829460470394e-07,PNG,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.9320315777312896e-08,PNG,2016
150,COD,Growing sugar beet and cane industry,ARM,4.621209338235888e-08,PNG,2016
151,COD,Growing tobacco industry,ARM,2.7934774638468634e-10,PNG,2016
152,COD,Growing fibre crops industry,ARM,1.0467810496645182e-07,PNG,2016
153,COD,Growing crops n.e.c. industry,ARM,6.674498596656197e-08,PNG,2016
154,COD,Growing grapes industry,ARM,0.0,PNG,2016
155,COD,Growing fruits and nuts industry,ARM,6.117701554719602e-08,PNG,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.67178912338812e-08,PNG,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.665720055742442e-11,PNG,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,PNG,2016
159,COD,Raising of cattle industry,ARM,1.2577327374448017e-06,PNG,2016
160,COD,Growing wheat industry,AUS,2.867234903368915e-05,PNG,2016
161,COD,Growing maize industry,AUS,0.0007847305908939226,PNG,2016
162,COD,Growing cereals n.e.c industry,AUS,3.3064827119235365e-07,PNG,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.709497008623699e-05,PNG,2016
164,COD,Growing rice industry,AUS,0.00013776811157215549,PNG,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00021755189356192917,PNG,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0001184019648807867,PNG,2016
167,COD,Growing tobacco industry,AUS,8.54432867298017e-07,PNG,2016
168,COD,Growing fibre crops industry,AUS,0.0022163406955665733,PNG,2016
169,COD,Growing crops n.e.c. industry,AUS,0.00013142796432973994,PNG,2016
170,COD,Growing grapes industry,AUS,0.0,PNG,2016
171,COD,Growing fruits and nuts industry,AUS,0.0015001958688683514,PNG,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006022871254446667,PNG,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6512279733526236e-07,PNG,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,PNG,2016
175,COD,Raising of cattle industry,AUS,0.0013346887104032793,PNG,2016
176,COD,Growing wheat industry,AUT,2.431238275736542e-07,PNG,2016
177,COD,Growing maize industry,AUT,4.217098897449483e-06,PNG,2016
178,COD,Growing cereals n.e.c industry,AUT,2.8941465511035765e-09,PNG,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.596917725267329e-07,PNG,2016
180,COD,Growing rice industry,AUT,1.6253383957426982e-06,PNG,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.632125553241762e-07,PNG,2016
182,COD,Growing sugar beet and cane industry,AUT,7.153191482539365e-07,PNG,2016
183,COD,Growing tobacco industry,AUT,4.849393006014755e-09,PNG,2016
184,COD,Growing fibre crops industry,AUT,3.9879594513832055e-06,PNG,2016
185,COD,Growing crops n.e.c. industry,AUT,9.557007207485178e-07,PNG,2016
186,COD,Growing grapes industry,AUT,0.0,PNG,2016
187,COD,Growing fruits and nuts industry,AUT,2.9612594818644867e-06,PNG,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0842861045527844e-06,PNG,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.385486461856529e-10,PNG,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,PNG,2016
191,COD,Raising of cattle industry,AUT,1.5691181368989454e-05,PNG,2016
192,COD,Growing wheat industry,AZE,2.9640814189573905e-08,PNG,2016
193,COD,Growing maize industry,AZE,3.0715033999805485e-07,PNG,2016
194,COD,Growing cereals n.e.c industry,AZE,3.5126420999006486e-10,PNG,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.802494440773475e-08,PNG,2016
196,COD,Growing rice industry,AZE,2.0966428111649192e-07,PNG,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.991803610354515e-08,PNG,2016
198,COD,Growing sugar beet and cane industry,AZE,7.866075441329329e-08,PNG,2016
199,COD,Growing tobacco industry,AZE,5.058886782559121e-10,PNG,2016
200,COD,Growing fibre crops industry,AZE,3.027236164431413e-07,PNG,2016
201,COD,Growing crops n.e.c. industry,AZE,1.1209294026948818e-07,PNG,2016
202,COD,Growing grapes industry,AZE,0.0,PNG,2016
203,COD,Growing fruits and nuts industry,AZE,1.792429527783429e-07,PNG,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0492937885854871e-07,PNG,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.024371617983102e-11,PNG,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,PNG,2016
207,COD,Raising of cattle industry,AZE,1.9960934342633175e-06,PNG,2016
208,COD,Growing wheat industry,BDI,5.025819633418069e-09,PNG,2016
209,COD,Growing maize industry,BDI,3.407414273088696e-08,PNG,2016
210,COD,Growing cereals n.e.c industry,BDI,6.047992909192523e-11,PNG,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.914129896294328e-09,PNG,2016
212,COD,Growing rice industry,BDI,3.5358660096160484e-08,PNG,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.41490903084923e-09,PNG,2016
214,COD,Growing sugar beet and cane industry,BDI,1.16731339155361e-08,PNG,2016
215,COD,Growing tobacco industry,BDI,7.741605529429351e-11,PNG,2016
216,COD,Growing fibre crops industry,BDI,1.802344518692325e-08,PNG,2016
217,COD,Growing crops n.e.c. industry,BDI,1.844247443519908e-08,PNG,2016
218,COD,Growing grapes industry,BDI,0.0,PNG,2016
219,COD,Growing fruits and nuts industry,BDI,9.253805167104133e-09,PNG,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.1755293292629635e-09,PNG,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.089025738088192e-12,PNG,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,PNG,2016
223,COD,Raising of cattle industry,BDI,3.5211277019442644e-07,PNG,2016
224,COD,Growing wheat industry,BEL,2.7700122515247117e-06,PNG,2016
225,COD,Growing maize industry,BEL,2.9256771374629284e-05,PNG,2016
226,COD,Growing cereals n.e.c industry,BEL,3.4792355155079784e-08,PNG,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.5118358817774797e-06,PNG,2016
228,COD,Growing rice industry,BEL,1.9623493435130207e-05,PNG,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.416128589274765e-06,PNG,2016
230,COD,Growing sugar beet and cane industry,BEL,6.590593486926232e-06,PNG,2016
231,COD,Growing tobacco industry,BEL,3.5391462443855075e-08,PNG,2016
232,COD,Growing fibre crops industry,BEL,2.0568924254446113e-05,PNG,2016
233,COD,Growing crops n.e.c. industry,BEL,1.0726330580179591e-05,PNG,2016
234,COD,Growing grapes industry,BEL,0.0,PNG,2016
235,COD,Growing fruits and nuts industry,BEL,1.6378358426110953e-05,PNG,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.662778033662886e-06,PNG,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.339787675661377e-09,PNG,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,PNG,2016
239,COD,Raising of cattle industry,BEL,0.00019282031810695187,PNG,2016
240,COD,Growing wheat industry,BEN,2.8350990411007604e-08,PNG,2016
241,COD,Growing maize industry,BEN,2.4199483450467067e-07,PNG,2016
242,COD,Growing cereals n.e.c industry,BEN,3.3594856172313065e-10,PNG,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.3499032775129715e-08,PNG,2016
244,COD,Growing rice industry,BEN,1.6413564242433347e-07,PNG,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.757958816400284e-08,PNG,2016
246,COD,Growing sugar beet and cane industry,BEN,5.953868088933219e-08,PNG,2016
247,COD,Growing tobacco industry,BEN,4.556667635201866e-10,PNG,2016
248,COD,Growing fibre crops industry,BEN,1.432906696913239e-07,PNG,2016
249,COD,Growing crops n.e.c. industry,BEN,1.0287447186713411e-07,PNG,2016
250,COD,Growing grapes industry,BEN,0.0,PNG,2016
251,COD,Growing fruits and nuts industry,BEN,9.116972581629313e-08,PNG,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.405024570914858e-08,PNG,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.985849524653414e-11,PNG,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,PNG,2016
255,COD,Raising of cattle industry,BEN,1.9550232491200486e-06,PNG,2016
256,COD,Growing wheat industry,BFA,1.9624151473068033e-08,PNG,2016
257,COD,Growing maize industry,BFA,2.1082859623779892e-07,PNG,2016
258,COD,Growing cereals n.e.c industry,BFA,2.3159752266564918e-10,PNG,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.598938360642415e-08,PNG,2016
260,COD,Growing rice industry,BFA,1.348097131423376e-07,PNG,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.000227825648734e-08,PNG,2016
262,COD,Growing sugar beet and cane industry,BFA,5.5604859231684394e-08,PNG,2016
263,COD,Growing tobacco industry,BFA,3.388014753185269e-10,PNG,2016
264,COD,Growing fibre crops industry,BFA,2.2462831911640923e-07,PNG,2016
265,COD,Growing crops n.e.c. industry,BFA,7.31346056706981e-08,PNG,2016
266,COD,Growing grapes industry,BFA,0.0,PNG,2016
267,COD,Growing fruits and nuts industry,BFA,1.1399543667358464e-07,PNG,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.7179254003907016e-08,PNG,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.8796031234628244e-11,PNG,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,PNG,2016
271,COD,Raising of cattle industry,BFA,1.297901133539407e-06,PNG,2016
272,COD,Growing wheat industry,BGD,2.9613120126518575e-07,PNG,2016
273,COD,Growing maize industry,BGD,2.500957926158081e-06,PNG,2016
274,COD,Growing cereals n.e.c industry,BGD,3.3807643860416878e-09,PNG,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.578815207754042e-07,PNG,2016
276,COD,Growing rice industry,BGD,2.0045523374473834e-06,PNG,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.973088451573798e-07,PNG,2016
278,COD,Growing sugar beet and cane industry,BGD,9.009413249096769e-07,PNG,2016
279,COD,Growing tobacco industry,BGD,4.7556542288580216e-09,PNG,2016
280,COD,Growing fibre crops industry,BGD,1.7954062687617537e-06,PNG,2016
281,COD,Growing crops n.e.c. industry,BGD,1.048189896758066e-06,PNG,2016
282,COD,Growing grapes industry,BGD,0.0,PNG,2016
283,COD,Growing fruits and nuts industry,BGD,9.591087696307418e-07,PNG,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.661517533010878e-07,PNG,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.57225776305505e-10,PNG,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,PNG,2016
287,COD,Raising of cattle industry,BGD,2.0192898216628218e-05,PNG,2016
288,COD,Growing wheat industry,BGR,2.0796092407904496e-07,PNG,2016
289,COD,Growing maize industry,BGR,1.6116923698457994e-06,PNG,2016
290,COD,Growing cereals n.e.c industry,BGR,2.5897953214650693e-09,PNG,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.5249065054626307e-07,PNG,2016
292,COD,Growing rice industry,BGR,1.586335483602741e-06,PNG,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.718156558969074e-07,PNG,2016
294,COD,Growing sugar beet and cane industry,BGR,5.161216981346845e-07,PNG,2016
295,COD,Growing tobacco industry,BGR,2.171899872325388e-09,PNG,2016
296,COD,Growing fibre crops industry,BGR,8.337037783068287e-07,PNG,2016
297,COD,Growing crops n.e.c. industry,BGR,8.000941498677979e-07,PNG,2016
298,COD,Growing grapes industry,BGR,0.0,PNG,2016
299,COD,Growing fruits and nuts industry,BGR,4.966364088262601e-07,PNG,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7297189040702185e-07,PNG,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2609196230387353e-10,PNG,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,PNG,2016
303,COD,Raising of cattle industry,BGR,1.4730224004962236e-05,PNG,2016
304,COD,Growing wheat industry,BHR,4.668077093008891e-08,PNG,2016
305,COD,Growing maize industry,BHR,4.67533591000537e-07,PNG,2016
306,COD,Growing cereals n.e.c industry,BHR,5.143223889188738e-10,PNG,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.722595263456616e-08,PNG,2016
308,COD,Growing rice industry,BHR,3.2931122207478387e-07,PNG,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0459608123938579e-07,PNG,2016
310,COD,Growing sugar beet and cane industry,BHR,1.279784589100435e-07,PNG,2016
311,COD,Growing tobacco industry,BHR,7.754943644699172e-10,PNG,2016
312,COD,Growing fibre crops industry,BHR,5.036172846739379e-07,PNG,2016
313,COD,Growing crops n.e.c. industry,BHR,1.6530650520489562e-07,PNG,2016
314,COD,Growing grapes industry,BHR,0.0,PNG,2016
315,COD,Growing fruits and nuts industry,BHR,2.626332845846851e-07,PNG,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.610008179548823e-08,PNG,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0725998042490876e-10,PNG,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,PNG,2016
319,COD,Raising of cattle industry,BHR,3.1418181354683787e-06,PNG,2016
320,COD,Growing wheat industry,BHS,1.2804468689257057e-08,PNG,2016
321,COD,Growing maize industry,BHS,1.277328249435059e-07,PNG,2016
322,COD,Growing cereals n.e.c industry,BHS,1.3728944432641443e-10,PNG,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.500326157136092e-08,PNG,2016
324,COD,Growing rice industry,BHS,9.300852811992109e-08,PNG,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.459817502314468e-08,PNG,2016
326,COD,Growing sugar beet and cane industry,BHS,3.4370376354305554e-08,PNG,2016
327,COD,Growing tobacco industry,BHS,2.1296933713727296e-10,PNG,2016
328,COD,Growing fibre crops industry,BHS,1.0829680898336887e-07,PNG,2016
329,COD,Growing crops n.e.c. industry,BHS,4.502152796581949e-08,PNG,2016
330,COD,Growing grapes industry,BHS,0.0,PNG,2016
331,COD,Growing fruits and nuts industry,BHS,6.325047888315657e-08,PNG,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1609106064401737e-08,PNG,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.303695338949748e-11,PNG,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,PNG,2016
335,COD,Raising of cattle industry,BHS,8.689690078981255e-07,PNG,2016
336,COD,Growing wheat industry,BIH,1.7008931163308655e-08,PNG,2016
337,COD,Growing maize industry,BIH,1.8327747995735917e-07,PNG,2016
338,COD,Growing cereals n.e.c industry,BIH,1.9609170718769036e-10,PNG,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.115732699300218e-08,PNG,2016
340,COD,Growing rice industry,BIH,1.2205433809237466e-07,PNG,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.298754524221322e-08,PNG,2016
342,COD,Growing sugar beet and cane industry,BIH,4.519050744253798e-08,PNG,2016
343,COD,Growing tobacco industry,BIH,2.8260652890944314e-10,PNG,2016
344,COD,Growing fibre crops industry,BIH,1.4836402441864532e-07,PNG,2016
345,COD,Growing crops n.e.c. industry,BIH,6.318940520090835e-08,PNG,2016
346,COD,Growing grapes industry,BIH,0.0,PNG,2016
