,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,3.7391135333127866e-06,BLR,2016
615,COD,Growing tobacco industry,COL,1.705575742319024e-07,BLR,2016
616,COD,Growing fibre crops industry,COL,8.382834504927684e-05,BLR,2016
617,COD,Growing crops n.e.c. industry,COL,3.14454688359894e-06,BLR,2016
618,COD,Growing grapes industry,COL,0.0,BLR,2016
619,COD,Growing fruits and nuts industry,COL,0.0003010327726621537,BLR,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.0135768513670656e-05,BLR,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.872727302666666e-08,BLR,2016
622,COD,Seeds and plant propagation industry,COL,0.0,BLR,2016
623,COD,Raising of cattle industry,COL,2.5277072598574263e-05,BLR,2016
624,COD,Growing wheat industry,CRI,3.125174621805886e-07,BLR,2016
625,COD,Growing maize industry,CRI,1.5699085650620104e-05,BLR,2016
626,COD,Growing cereals n.e.c industry,CRI,6.4973116940335135e-09,BLR,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1269910502288718e-06,BLR,2016
628,COD,Growing rice industry,CRI,1.2371138776689587e-06,BLR,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.160796347450996e-06,BLR,2016
630,COD,Growing sugar beet and cane industry,CRI,1.6434388193505233e-06,BLR,2016
631,COD,Growing tobacco industry,CRI,7.71632425745445e-08,BLR,2016
632,COD,Growing fibre crops industry,CRI,1.918587262369971e-05,BLR,2016
633,COD,Growing crops n.e.c. industry,CRI,1.2408515908727243e-06,BLR,2016
634,COD,Growing grapes industry,CRI,0.0,BLR,2016
635,COD,Growing fruits and nuts industry,CRI,0.00010327428701420331,BLR,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.142461410744784e-06,BLR,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1177398520967671e-08,BLR,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,BLR,2016
639,COD,Raising of cattle industry,CRI,1.287904665405113e-05,BLR,2016
640,COD,Growing wheat industry,CUB,1.5523548327200145e-07,BLR,2016
641,COD,Growing maize industry,CUB,1.5305196072418826e-05,BLR,2016
642,COD,Growing cereals n.e.c industry,CUB,3.4897866611089e-09,BLR,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.447943545974554e-07,BLR,2016
644,COD,Growing rice industry,CUB,5.92846894600899e-07,BLR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6597471215615304e-06,BLR,2016
646,COD,Growing sugar beet and cane industry,CUB,6.600183189418478e-07,BLR,2016
647,COD,Growing tobacco industry,CUB,3.1020616470099706e-08,BLR,2016
648,COD,Growing fibre crops industry,CUB,9.140004687350697e-06,BLR,2016
649,COD,Growing crops n.e.c. industry,CUB,5.30992326720711e-07,BLR,2016
650,COD,Growing grapes industry,CUB,0.0,BLR,2016
651,COD,Growing fruits and nuts industry,CUB,4.0532293358908736e-05,BLR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.873334687846217e-06,BLR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.7714151923571765e-09,BLR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BLR,2016
655,COD,Raising of cattle industry,CUB,5.4032929058261515e-06,BLR,2016
656,COD,Growing wheat industry,CYP,1.0158317026709699e-07,BLR,2016
657,COD,Growing maize industry,CYP,5.257133328529701e-06,BLR,2016
658,COD,Growing cereals n.e.c industry,CYP,2.033996294408338e-09,BLR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.85473488620173e-07,BLR,2016
660,COD,Growing rice industry,CYP,4.326292217183545e-07,BLR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.8380406035308717e-06,BLR,2016
662,COD,Growing sugar beet and cane industry,CYP,4.3524749860410137e-07,BLR,2016
663,COD,Growing tobacco industry,CYP,2.1006688607737706e-08,BLR,2016
664,COD,Growing fibre crops industry,CYP,6.134261256895122e-06,BLR,2016
665,COD,Growing crops n.e.c. industry,CYP,3.71716283654785e-07,BLR,2016
666,COD,Growing grapes industry,CYP,0.0,BLR,2016
667,COD,Growing fruits and nuts industry,CYP,3.9712435397644495e-05,BLR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.594901269564003e-06,BLR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.080807425958328e-09,BLR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BLR,2016
671,COD,Raising of cattle industry,CYP,3.859319537323316e-06,BLR,2016
672,COD,Growing wheat industry,CZE,6.856352499395925e-07,BLR,2016
673,COD,Growing maize industry,CZE,4.210023268970217e-05,BLR,2016
674,COD,Growing cereals n.e.c industry,CZE,1.2785687497873073e-08,BLR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.4076834211282054e-06,BLR,2016
676,COD,Growing rice industry,CZE,2.7896150569428713e-06,BLR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.281561261742076e-05,BLR,2016
678,COD,Growing sugar beet and cane industry,CZE,2.4883899087310966e-06,BLR,2016
679,COD,Growing tobacco industry,CZE,9.433418933892495e-08,BLR,2016
680,COD,Growing fibre crops industry,CZE,4.9767674519619006e-05,BLR,2016
681,COD,Growing crops n.e.c. industry,CZE,2.6183486408600584e-06,BLR,2016
682,COD,Growing grapes industry,CZE,0.0,BLR,2016
683,COD,Growing fruits and nuts industry,CZE,0.0004598351629676121,BLR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.272688497155609e-05,BLR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8948151867990535e-08,BLR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BLR,2016
687,COD,Raising of cattle industry,CZE,2.612849094204324e-05,BLR,2016
688,COD,Growing wheat industry,DEU,6.728171385276395e-06,BLR,2016
689,COD,Growing maize industry,DEU,0.0004327791280648485,BLR,2016
690,COD,Growing cereals n.e.c industry,DEU,1.2331718697366732e-07,BLR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.5093756847475837e-05,BLR,2016
692,COD,Growing rice industry,DEU,2.8527003321529266e-05,BLR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013384230988082812,BLR,2016
694,COD,Growing sugar beet and cane industry,DEU,2.7070039456237973e-05,BLR,2016
695,COD,Growing tobacco industry,DEU,9.089326441907275e-07,BLR,2016
696,COD,Growing fibre crops industry,DEU,0.0005201133085775728,BLR,2016
697,COD,Growing crops n.e.c. industry,DEU,2.7026822566060904e-05,BLR,2016
698,COD,Growing grapes industry,DEU,0.0,BLR,2016
699,COD,Growing fruits and nuts industry,DEU,0.008221443828909483,BLR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003688287592898667,BLR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.8304639884909827e-07,BLR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BLR,2016
703,COD,Raising of cattle industry,DEU,0.0002858375510416997,BLR,2016
704,COD,Growing wheat industry,DJI,5.836521268908276e-09,BLR,2016
705,COD,Growing maize industry,DJI,3.2501576679324225e-07,BLR,2016
706,COD,Growing cereals n.e.c industry,DJI,1.1358969763386738e-10,BLR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0423900596254648e-08,BLR,2016
708,COD,Growing rice industry,DJI,2.7329279072508706e-08,BLR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1027705142493643e-07,BLR,2016
710,COD,Growing sugar beet and cane industry,DJI,2.4422916511810334e-08,BLR,2016
711,COD,Growing tobacco industry,DJI,9.914962521821686e-10,BLR,2016
712,COD,Growing fibre crops industry,DJI,4.2809214674796833e-07,BLR,2016
713,COD,Growing crops n.e.c. industry,DJI,2.224928942489246e-08,BLR,2016
714,COD,Growing grapes industry,DJI,0.0,BLR,2016
715,COD,Growing fruits and nuts industry,DJI,2.071548466701507e-06,BLR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2520413611874711e-07,BLR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1465254600955043e-10,BLR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BLR,2016
719,COD,Raising of cattle industry,DJI,2.618064783237097e-07,BLR,2016
720,COD,Growing wheat industry,DYE,0.0,BLR,2016
721,COD,Growing maize industry,DYE,0.0,BLR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2016
724,COD,Growing rice industry,DYE,0.0,BLR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLR,2016
727,COD,Growing tobacco industry,DYE,0.0,BLR,2016
728,COD,Growing fibre crops industry,DYE,0.0,BLR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLR,2016
730,COD,Growing grapes industry,DYE,0.0,BLR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BLR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BLR,2016
735,COD,Raising of cattle industry,DYE,0.0,BLR,2016
736,COD,Growing wheat industry,DNK,3.6474949337199754e-07,BLR,2016
737,COD,Growing maize industry,DNK,2.417203847949973e-05,BLR,2016
738,COD,Growing cereals n.e.c industry,DNK,6.913767736181539e-09,BLR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3193974240073237e-06,BLR,2016
740,COD,Growing rice industry,DNK,1.5563269668425187e-06,BLR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.790374278613114e-06,BLR,2016
742,COD,Growing sugar beet and cane industry,DNK,1.5796374136271245e-06,BLR,2016
743,COD,Growing tobacco industry,DNK,5.6961554990144935e-08,BLR,2016
744,COD,Growing fibre crops industry,DNK,2.610568963164554e-05,BLR,2016
745,COD,Growing crops n.e.c. industry,DNK,1.3534637749218051e-06,BLR,2016
746,COD,Growing grapes industry,DNK,0.0,BLR,2016
747,COD,Growing fruits and nuts industry,DNK,0.00016259253188659396,BLR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.125605007494139e-06,BLR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3529489869167953e-08,BLR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BLR,2016
751,COD,Raising of cattle industry,DNK,1.4672041544187628e-05,BLR,2016
752,COD,Growing wheat industry,DOM,4.668271490647223e-08,BLR,2016
753,COD,Growing maize industry,DOM,2.150217683401672e-06,BLR,2016
754,COD,Growing cereals n.e.c industry,DOM,9.58525786795011e-10,BLR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.356064586458729e-07,BLR,2016
756,COD,Growing rice industry,DOM,2.0020259422086296e-07,BLR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.138025707600948e-07,BLR,2016
758,COD,Growing sugar beet and cane industry,DOM,2.4133448221559054e-07,BLR,2016
759,COD,Growing tobacco industry,DOM,1.0301473106374703e-08,BLR,2016
760,COD,Growing fibre crops industry,DOM,2.1012370143300524e-06,BLR,2016
761,COD,Growing crops n.e.c. industry,DOM,1.787214516536277e-07,BLR,2016
762,COD,Growing grapes industry,DOM,0.0,BLR,2016
763,COD,Growing fruits and nuts industry,DOM,1.3598058885361957e-05,BLR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.007316751655018e-07,BLR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0652403834680242e-09,BLR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BLR,2016
767,COD,Raising of cattle industry,DOM,2.1952196679068987e-06,BLR,2016
768,COD,Growing wheat industry,DZA,1.2871531102694879e-06,BLR,2016
769,COD,Growing maize industry,DZA,6.339632104111543e-05,BLR,2016
770,COD,Growing cereals n.e.c industry,DZA,2.6528969933744682e-08,BLR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.420275989054626e-06,BLR,2016
772,COD,Growing rice industry,DZA,5.249926489704606e-06,BLR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6985792371133896e-05,BLR,2016
774,COD,Growing sugar beet and cane industry,DZA,5.676057338213791e-06,BLR,2016
775,COD,Growing tobacco industry,DZA,2.5687352614093535e-07,BLR,2016
776,COD,Growing fibre crops industry,DZA,6.773701876750264e-05,BLR,2016
777,COD,Growing crops n.e.c. industry,DZA,4.646289299457323e-06,BLR,2016
778,COD,Growing grapes industry,DZA,0.0,BLR,2016
779,COD,Growing fruits and nuts industry,DZA,0.00041011113750501226,BLR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.647776184169606e-05,BLR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3154314429161566e-08,BLR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BLR,2016
783,COD,Raising of cattle industry,DZA,5.0449453579362964e-05,BLR,2016
784,COD,Growing wheat industry,ECU,3.1070321025879243e-07,BLR,2016
785,COD,Growing maize industry,ECU,1.4918916362373244e-05,BLR,2016
786,COD,Growing cereals n.e.c industry,ECU,6.4428835167497195e-09,BLR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0119616319263873e-06,BLR,2016
788,COD,Growing rice industry,ECU,1.2241981795985894e-06,BLR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.644648428473988e-06,BLR,2016
790,COD,Growing sugar beet and cane industry,ECU,1.7417345009764797e-06,BLR,2016
791,COD,Growing tobacco industry,ECU,7.377446670277195e-08,BLR,2016
792,COD,Growing fibre crops industry,ECU,2.1119518153009535e-05,BLR,2016
793,COD,Growing crops n.e.c. industry,ECU,1.214927068291215e-06,BLR,2016
794,COD,Growing grapes industry,ECU,0.0,BLR,2016
795,COD,Growing fruits and nuts industry,ECU,9.949390406372927e-05,BLR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.578375826474712e-06,BLR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.621809232343453e-09,BLR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BLR,2016
799,COD,Raising of cattle industry,ECU,1.3664042227865209e-05,BLR,2016
800,COD,Growing wheat industry,EGY,5.9246305058177e-07,BLR,2016
801,COD,Growing maize industry,EGY,3.0371239874177034e-05,BLR,2016
802,COD,Growing cereals n.e.c industry,EGY,1.099321596917027e-08,BLR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1461865886210064e-06,BLR,2016
804,COD,Growing rice industry,EGY,2.492193663016458e-06,BLR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3497997015795147e-05,BLR,2016
806,COD,Growing sugar beet and cane industry,EGY,2.4474025444502056e-06,BLR,2016
807,COD,Growing tobacco industry,EGY,9.92249917476528e-08,BLR,2016
808,COD,Growing fibre crops industry,EGY,3.55471401647514e-05,BLR,2016
809,COD,Growing crops n.e.c. industry,EGY,2.217918606468725e-06,BLR,2016
810,COD,Growing grapes industry,EGY,0.0,BLR,2016
811,COD,Growing fruits and nuts industry,EGY,0.00019390935500836356,BLR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2388722754664517e-05,BLR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3281105614806863e-08,BLR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BLR,2016
815,COD,Raising of cattle industry,EGY,2.5459292506456236e-05,BLR,2016
816,COD,Growing wheat industry,ERI,3.7096594508677216e-09,BLR,2016
817,COD,Growing maize industry,ERI,1.3793161724483266e-07,BLR,2016
818,COD,Growing cereals n.e.c industry,ERI,7.051264363927044e-11,BLR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3021692561910343e-08,BLR,2016
820,COD,Growing rice industry,ERI,1.8697066752041504e-08,BLR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.260518286013903e-08,BLR,2016
822,COD,Growing sugar beet and cane industry,ERI,1.5546877739649807e-08,BLR,2016
823,COD,Growing tobacco industry,ERI,6.115347468649617e-10,BLR,2016
824,COD,Growing fibre crops industry,ERI,2.3498850535827558e-07,BLR,2016
825,COD,Growing crops n.e.c. industry,ERI,1.33330071219414e-08,BLR,2016
826,COD,Growing grapes industry,ERI,0.0,BLR,2016
827,COD,Growing fruits and nuts industry,ERI,9.480352615858606e-07,BLR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.217055842720372e-08,BLR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2589210116210146e-10,BLR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BLR,2016
831,COD,Raising of cattle industry,ERI,1.7433795392275465e-07,BLR,2016
832,COD,Growing wheat industry,ESP,8.039171787347459e-07,BLR,2016
833,COD,Growing maize industry,ESP,5.072080225790008e-05,BLR,2016
834,COD,Growing cereals n.e.c industry,ESP,1.5928183075100255e-08,BLR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.2143268729448288e-06,BLR,2016
836,COD,Growing rice industry,ESP,3.2998139428324065e-06,BLR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7852565107626924e-05,BLR,2016
838,COD,Growing sugar beet and cane industry,ESP,3.4840419693930653e-06,BLR,2016
839,COD,Growing tobacco industry,ESP,1.4151790434785987e-07,BLR,2016
840,COD,Growing fibre crops industry,ESP,7.320332172227544e-05,BLR,2016
841,COD,Growing crops n.e.c. industry,ESP,3.1012113212960795e-06,BLR,2016
842,COD,Growing grapes industry,ESP,0.0,BLR,2016
843,COD,Growing fruits and nuts industry,ESP,0.00041740041373333764,BLR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.256990121822761e-05,BLR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1445736990011676e-08,BLR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BLR,2016
847,COD,Raising of cattle industry,ESP,3.198702090908163e-05,BLR,2016
848,COD,Growing wheat industry,EST,2.660467201471948e-07,BLR,2016
849,COD,Growing maize industry,EST,1.2725993598244633e-05,BLR,2016
850,COD,Growing cereals n.e.c industry,EST,5.170864419417995e-09,BLR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0626275622702747e-06,BLR,2016
852,COD,Growing rice industry,EST,1.2387700408853742e-06,BLR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.55594025986979e-06,BLR,2016
854,COD,Growing sugar beet and cane industry,EST,1.0586819562300096e-06,BLR,2016
855,COD,Growing tobacco industry,EST,4.024360600433025e-08,BLR,2016
856,COD,Growing fibre crops industry,EST,2.0618621511651316e-05,BLR,2016
857,COD,Growing crops n.e.c. industry,EST,9.224294057484629e-07,BLR,2016
858,COD,Growing grapes industry,EST,0.0,BLR,2016
859,COD,Growing fruits and nuts industry,EST,7.137010849858966e-05,BLR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.64702111415148e-06,BLR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.151623051109068e-09,BLR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BLR,2016
863,COD,Raising of cattle industry,EST,1.084354346999179e-05,BLR,2016
864,COD,Growing wheat industry,ETH,2.0809999387283747e-06,BLR,2016
865,COD,Growing maize industry,ETH,7.502855858224375e-05,BLR,2016
866,COD,Growing cereals n.e.c industry,ETH,4.793165676735793e-08,BLR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.795734716581239e-06,BLR,2016
868,COD,Growing rice industry,ETH,8.225642989097806e-06,BLR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.6387932116089184e-05,BLR,2016
870,COD,Growing sugar beet and cane industry,ETH,1.216154313991995e-05,BLR,2016
871,COD,Growing tobacco industry,ETH,5.091324698391155e-07,BLR,2016
872,COD,Growing fibre crops industry,ETH,5.782811481421646e-05,BLR,2016
873,COD,Growing crops n.e.c. industry,ETH,8.206217176192788e-06,BLR,2016
874,COD,Growing grapes industry,ETH,0.0,BLR,2016
875,COD,Growing fruits and nuts industry,ETH,0.00043827077087440006,BLR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5190126905665915e-05,BLR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.768654327582528e-08,BLR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BLR,2016
879,COD,Raising of cattle industry,ETH,9.82566738351363e-05,BLR,2016
880,COD,Growing wheat industry,FIN,4.3694882664849947e-07,BLR,2016
881,COD,Growing maize industry,FIN,2.2242121252145976e-05,BLR,2016
882,COD,Growing cereals n.e.c industry,FIN,8.307840569983144e-09,BLR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5929535716877408e-06,BLR,2016
884,COD,Growing rice industry,FIN,1.8411313691577612e-06,BLR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.60569685338393e-06,BLR,2016
886,COD,Growing sugar beet and cane industry,FIN,1.7388766135800011e-06,BLR,2016
887,COD,Growing tobacco industry,FIN,6.813068708713456e-08,BLR,2016
888,COD,Growing fibre crops industry,FIN,3.1808565583230814e-05,BLR,2016
889,COD,Growing crops n.e.c. industry,FIN,1.5875573523512744e-06,BLR,2016
890,COD,Growing grapes industry,FIN,0.0,BLR,2016
891,COD,Growing fruits and nuts industry,FIN,0.00017892014360629008,BLR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.943761964873033e-06,BLR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4046289946581922e-08,BLR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BLR,2016
895,COD,Raising of cattle industry,FIN,1.835921065420689e-05,BLR,2016
896,COD,Growing wheat industry,FRA,1.9168704895243886e-06,BLR,2016
897,COD,Growing maize industry,FRA,0.0001087522772054967,BLR,2016
898,COD,Growing cereals n.e.c industry,FRA,3.698164619994288e-08,BLR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.190142332895904e-06,BLR,2016
900,COD,Growing rice industry,FRA,7.785299093707311e-06,BLR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.23584524126584e-05,BLR,2016
902,COD,Growing sugar beet and cane industry,FRA,8.080197753594686e-06,BLR,2016
903,COD,Growing tobacco industry,FRA,3.2527120158030213e-07,BLR,2016
904,COD,Growing fibre crops industry,FRA,0.00016902714799848278,BLR,2016
905,COD,Growing crops n.e.c. industry,FRA,7.334834343521995e-06,BLR,2016
906,COD,Growing grapes industry,FRA,0.0,BLR,2016
907,COD,Growing fruits and nuts industry,FRA,0.0010378707115887525,BLR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.5350303635883394e-05,BLR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.408613685335484e-08,BLR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BLR,2016
911,COD,Raising of cattle industry,FRA,7.569688362809889e-05,BLR,2016
912,COD,Growing wheat industry,GAB,2.2397813244091373e-08,BLR,2016
913,COD,Growing maize industry,GAB,9.871361618372203e-07,BLR,2016
914,COD,Growing cereals n.e.c industry,GAB,4.40749693873801e-10,BLR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.546239661912842e-08,BLR,2016
916,COD,Growing rice industry,GAB,9.87167099729814e-08,BLR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.147391983854595e-07,BLR,2016
918,COD,Growing sugar beet and cane industry,GAB,1.0652723862248752e-07,BLR,2016
919,COD,Growing tobacco industry,GAB,4.289918404177647e-09,BLR,2016
920,COD,Growing fibre crops industry,GAB,1.086275160259366e-06,BLR,2016
921,COD,Growing crops n.e.c. industry,GAB,8.612040603792367e-08,BLR,2016
922,COD,Growing grapes industry,GAB,0.0,BLR,2016
923,COD,Growing fruits and nuts industry,GAB,7.907452371591845e-06,BLR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.782257348865833e-07,BLR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.472980880958441e-10,BLR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BLR,2016
927,COD,Raising of cattle industry,GAB,1.0562573583122376e-06,BLR,2016
928,COD,Growing wheat industry,GBR,2.392349010691987e-06,BLR,2016
929,COD,Growing maize industry,GBR,0.00013084375350969418,BLR,2016
930,COD,Growing cereals n.e.c industry,GBR,4.810215214126836e-08,BLR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.097417628458462e-05,BLR,2016
932,COD,Growing rice industry,GBR,1.0570506469630258e-05,BLR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.476437632726264e-05,BLR,2016
934,COD,Growing sugar beet and cane industry,GBR,9.929617051632628e-06,BLR,2016
935,COD,Growing tobacco industry,GBR,3.915446344482431e-07,BLR,2016
936,COD,Growing fibre crops industry,GBR,0.0002586959102050457,BLR,2016
937,COD,Growing crops n.e.c. industry,GBR,8.71711235507661e-06,BLR,2016
938,COD,Growing grapes industry,GBR,0.0,BLR,2016
939,COD,Growing fruits and nuts industry,GBR,0.0010715589752787326,BLR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.056329643467961e-05,BLR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.141464445990388e-07,BLR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BLR,2016
943,COD,Raising of cattle industry,GBR,9.174918483696285e-05,BLR,2016
944,COD,Growing wheat industry,GEO,6.071022669615228e-07,BLR,2016
945,COD,Growing maize industry,GEO,2.3357168926928506e-05,BLR,2016
946,COD,Growing cereals n.e.c industry,GEO,1.1963802948006233e-08,BLR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6851218534677641e-06,BLR,2016
948,COD,Growing rice industry,GEO,2.417286678033108e-06,BLR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0354309071201842e-05,BLR,2016
950,COD,Growing sugar beet and cane industry,GEO,2.7642416598375968e-06,BLR,2016
951,COD,Growing tobacco industry,GEO,1.3194862228526438e-07,BLR,2016
952,COD,Growing fibre crops industry,GEO,2.004408730165362e-05,BLR,2016
953,COD,Growing crops n.e.c. industry,GEO,2.237665135826545e-06,BLR,2016
954,COD,Growing grapes industry,GEO,0.0,BLR,2016
955,COD,Growing fruits and nuts industry,GEO,0.00022707230214873185,BLR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3856849852464375e-05,BLR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2462903463977093e-08,BLR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BLR,2016
959,COD,Raising of cattle industry,GEO,2.7620219030505477e-05,BLR,2016
960,COD,Growing wheat industry,GHA,1.8749833875948742e-07,BLR,2016
961,COD,Growing maize industry,GHA,9.386986227210625e-06,BLR,2016
962,COD,Growing cereals n.e.c industry,GHA,3.946628278869451e-09,BLR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.013124574137329e-07,BLR,2016
964,COD,Growing rice industry,GHA,7.622633119800946e-07,BLR,2016
