,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
150,COD,Growing sugar beet and cane industry,ARM,6.539137328635559e-08,MDG,2016
151,COD,Growing tobacco industry,ARM,6.0561306874279e-10,MDG,2016
152,COD,Growing fibre crops industry,ARM,9.497495387220775e-08,MDG,2016
153,COD,Growing crops n.e.c. industry,ARM,1.0007384453212233e-07,MDG,2016
154,COD,Growing grapes industry,ARM,0.0,MDG,2016
155,COD,Growing fruits and nuts industry,ARM,6.427053276084657e-06,MDG,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.437896893022189e-08,MDG,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9875208963884404e-10,MDG,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,MDG,2016
159,COD,Raising of cattle industry,ARM,2.3438085441220515e-06,MDG,2016
160,COD,Growing wheat industry,AUS,1.202696326767065e-06,MDG,2016
161,COD,Growing maize industry,AUS,2.0684634802712793e-05,MDG,2016
162,COD,Growing cereals n.e.c industry,AUS,1.4171213484178513e-08,MDG,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7145272924955092e-06,MDG,2016
164,COD,Growing rice industry,AUS,8.097809042508605e-06,MDG,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.469409090193571e-06,MDG,2016
166,COD,Growing sugar beet and cane industry,AUS,3.075591305012957e-06,MDG,2016
167,COD,Growing tobacco industry,AUS,2.6871408783056278e-08,MDG,2016
168,COD,Growing fibre crops industry,AUS,6.187234706298807e-06,MDG,2016
169,COD,Growing crops n.e.c. industry,AUS,4.681901909430937e-06,MDG,2016
170,COD,Growing grapes industry,AUS,0.0,MDG,2016
171,COD,Growing fruits and nuts industry,AUS,0.00039005576734230655,MDG,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3104689323803467e-06,MDG,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.533680118930305e-09,MDG,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MDG,2016
175,COD,Raising of cattle industry,AUS,9.333066403822117e-05,MDG,2016
176,COD,Growing wheat industry,AUT,4.209564904798836e-07,MDG,2016
177,COD,Growing maize industry,AUT,1.8992571206515085e-05,MDG,2016
178,COD,Growing cereals n.e.c industry,AUT,4.649518414621013e-09,MDG,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.013268620385274e-07,MDG,2016
180,COD,Growing rice industry,AUT,2.5341832833455774e-06,MDG,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.203903226095943e-06,MDG,2016
182,COD,Growing sugar beet and cane industry,AUT,1.3759415268119898e-06,MDG,2016
183,COD,Growing tobacco industry,AUT,1.1541475416337729e-08,MDG,2016
184,COD,Growing fibre crops industry,AUT,4.6508667445955254e-06,MDG,2016
185,COD,Growing crops n.e.c. industry,AUT,1.9075214109089637e-06,MDG,2016
186,COD,Growing grapes industry,AUT,0.0,MDG,2016
187,COD,Growing fruits and nuts industry,AUT,0.00016314542194866295,MDG,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2212384462644578e-06,MDG,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1696783884944e-08,MDG,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MDG,2016
191,COD,Raising of cattle industry,AUT,2.8480097516152578e-05,MDG,2016
192,COD,Growing wheat industry,AZE,9.944810655442954e-08,MDG,2016
193,COD,Growing maize industry,AZE,1.0811279302059535e-06,MDG,2016
194,COD,Growing cereals n.e.c industry,AZE,1.2175119995544858e-09,MDG,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2360692197861052e-07,MDG,2016
196,COD,Growing rice industry,AZE,7.351614482952527e-07,MDG,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.1364185219922773e-07,MDG,2016
198,COD,Growing sugar beet and cane industry,AZE,2.4408051900351236e-07,MDG,2016
199,COD,Growing tobacco industry,AZE,1.8251317624749294e-09,MDG,2016
200,COD,Growing fibre crops industry,AZE,2.4093194929433416e-07,MDG,2016
201,COD,Growing crops n.e.c. industry,AZE,3.833173457724828e-07,MDG,2016
202,COD,Growing grapes industry,AZE,0.0,MDG,2016
203,COD,Growing fruits and nuts industry,AZE,8.289603958825885e-06,MDG,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.505461543104184e-08,MDG,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.8011053331679054e-10,MDG,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MDG,2016
207,COD,Raising of cattle industry,AZE,7.878003336320674e-06,MDG,2016
208,COD,Growing wheat industry,BDI,1.041165471397301e-08,MDG,2016
209,COD,Growing maize industry,BDI,2.1603278604286797e-07,MDG,2016
210,COD,Growing cereals n.e.c industry,BDI,1.2063336187997453e-10,MDG,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4625557788747517e-08,MDG,2016
212,COD,Growing rice industry,BDI,6.529257644491585e-08,MDG,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.132148514329801e-07,MDG,2016
214,COD,Growing sugar beet and cane industry,BDI,3.2009376007027984e-08,MDG,2016
215,COD,Growing tobacco industry,BDI,2.7350085933797726e-10,MDG,2016
216,COD,Growing fibre crops industry,BDI,7.537871047465636e-08,MDG,2016
217,COD,Growing crops n.e.c. industry,BDI,3.958922332334737e-08,MDG,2016
218,COD,Growing grapes industry,BDI,0.0,MDG,2016
219,COD,Growing fruits and nuts industry,BDI,1.9999487112890008e-06,MDG,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.064124365445572e-08,MDG,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.01333853905549e-11,MDG,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MDG,2016
223,COD,Raising of cattle industry,BDI,7.019021871580605e-07,MDG,2016
224,COD,Growing wheat industry,BEL,1.593418719068963e-06,MDG,2016
225,COD,Growing maize industry,BEL,3.756239863713687e-05,MDG,2016
226,COD,Growing cereals n.e.c industry,BEL,1.904185181453143e-08,MDG,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.797502492369556e-06,MDG,2016
228,COD,Growing rice industry,BEL,1.0964106721934569e-05,MDG,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.588228194751777e-06,MDG,2016
230,COD,Growing sugar beet and cane industry,BEL,4.442903023050744e-06,MDG,2016
231,COD,Growing tobacco industry,BEL,4.2686989148538586e-08,MDG,2016
232,COD,Growing fibre crops industry,BEL,1.547868438092943e-05,MDG,2016
233,COD,Growing crops n.e.c. industry,BEL,6.485610125916194e-06,MDG,2016
234,COD,Growing grapes industry,BEL,0.0,MDG,2016
235,COD,Growing fruits and nuts industry,BEL,0.0012782407944133048,MDG,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.840632285782459e-06,MDG,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8606803139855743e-08,MDG,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MDG,2016
239,COD,Raising of cattle industry,BEL,0.00013423027924749098,MDG,2016
240,COD,Growing wheat industry,BEN,5.928156023118986e-08,MDG,2016
241,COD,Growing maize industry,BEN,1.2919970983668577e-06,MDG,2016
242,COD,Growing cereals n.e.c industry,BEN,6.768632935897558e-10,MDG,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.173013758342269e-08,MDG,2016
244,COD,Growing rice industry,BEN,3.513532989856422e-07,MDG,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0719827779192444e-06,MDG,2016
246,COD,Growing sugar beet and cane industry,BEN,1.5916590225014336e-07,MDG,2016
247,COD,Growing tobacco industry,BEN,1.752362243713513e-09,MDG,2016
248,COD,Growing fibre crops industry,BEN,5.682423611447709e-07,MDG,2016
249,COD,Growing crops n.e.c. industry,BEN,2.1290871140081483e-07,MDG,2016
250,COD,Growing grapes industry,BEN,0.0,MDG,2016
251,COD,Growing fruits and nuts industry,BEN,2.209296492475169e-05,MDG,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.49115120586845e-07,MDG,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.235583488974788e-10,MDG,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MDG,2016
255,COD,Raising of cattle industry,BEN,3.9872439995255346e-06,MDG,2016
256,COD,Growing wheat industry,BFA,1.8640616911274634e-08,MDG,2016
257,COD,Growing maize industry,BFA,2.8550706751705207e-07,MDG,2016
258,COD,Growing cereals n.e.c industry,BFA,2.2565002020511342e-10,MDG,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.5993412492171262e-08,MDG,2016
260,COD,Growing rice industry,BFA,1.3060625531277295e-07,MDG,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.326868742731024e-08,MDG,2016
262,COD,Growing sugar beet and cane industry,BFA,5.2725819196735377e-08,MDG,2016
263,COD,Growing tobacco industry,BFA,4.1037322475614307e-10,MDG,2016
264,COD,Growing fibre crops industry,BFA,8.60703339932903e-08,MDG,2016
265,COD,Growing crops n.e.c. industry,BFA,7.33620248714231e-08,MDG,2016
266,COD,Growing grapes industry,BFA,0.0,MDG,2016
267,COD,Growing fruits and nuts industry,BFA,5.209801432120804e-06,MDG,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.903661581316554e-08,MDG,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3370784806729825e-10,MDG,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MDG,2016
271,COD,Raising of cattle industry,BFA,1.4481776363301139e-06,MDG,2016
272,COD,Growing wheat industry,BGD,3.2090851689043205e-07,MDG,2016
273,COD,Growing maize industry,BGD,6.33289651996901e-06,MDG,2016
274,COD,Growing cereals n.e.c industry,BGD,3.758099187012755e-09,MDG,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.4656986876091427e-07,MDG,2016
276,COD,Growing rice industry,BGD,2.109869237349698e-06,MDG,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.046137911267029e-06,MDG,2016
278,COD,Growing sugar beet and cane industry,BGD,8.879501347801031e-07,MDG,2016
279,COD,Growing tobacco industry,BGD,9.330329016143618e-09,MDG,2016
280,COD,Growing fibre crops industry,BGD,1.8590906697004415e-06,MDG,2016
281,COD,Growing crops n.e.c. industry,BGD,1.221833074824222e-06,MDG,2016
282,COD,Growing grapes industry,BGD,0.0,MDG,2016
283,COD,Growing fruits and nuts industry,BGD,9.398997165670605e-05,MDG,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5721460052366185e-06,MDG,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.3335692778454077e-09,MDG,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MDG,2016
287,COD,Raising of cattle industry,BGD,2.9803082938735126e-05,MDG,2016
288,COD,Growing wheat industry,BGR,2.0291683284411126e-07,MDG,2016
289,COD,Growing maize industry,BGR,5.309284694606227e-06,MDG,2016
290,COD,Growing cereals n.e.c industry,BGR,2.470577280598055e-09,MDG,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.780775729659263e-07,MDG,2016
292,COD,Growing rice industry,BGR,1.337883563280005e-06,MDG,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6647351551848195e-06,MDG,2016
294,COD,Growing sugar beet and cane industry,BGR,5.929030319997627e-07,MDG,2016
295,COD,Growing tobacco industry,BGR,5.3537831212652045e-09,MDG,2016
296,COD,Growing fibre crops industry,BGR,2.809026909867879e-06,MDG,2016
297,COD,Growing crops n.e.c. industry,BGR,8.220284811954157e-07,MDG,2016
298,COD,Growing grapes industry,BGR,0.0,MDG,2016
299,COD,Growing fruits and nuts industry,BGR,5.768279512209714e-05,MDG,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.93109333275445e-06,MDG,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7901064133391543e-09,MDG,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MDG,2016
303,COD,Raising of cattle industry,BGR,1.4729905396515741e-05,MDG,2016
304,COD,Growing wheat industry,BHR,1.0101295675819501e-07,MDG,2016
305,COD,Growing maize industry,BHR,1.6055325752311947e-06,MDG,2016
306,COD,Growing cereals n.e.c industry,BHR,1.1385058499803985e-09,MDG,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.407659679187664e-07,MDG,2016
308,COD,Growing rice industry,BHR,6.755902621173353e-07,MDG,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.4571179704885336e-07,MDG,2016
310,COD,Growing sugar beet and cane industry,BHR,2.439234959047484e-07,MDG,2016
311,COD,Growing tobacco industry,BHR,2.193923892960545e-09,MDG,2016
312,COD,Growing fibre crops industry,BHR,4.353646636600965e-07,MDG,2016
313,COD,Growing crops n.e.c. industry,BHR,3.655057696489733e-07,MDG,2016
314,COD,Growing grapes industry,BHR,0.0,MDG,2016
315,COD,Growing fruits and nuts industry,BHR,2.7639569399734598e-05,MDG,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.605182329422862e-07,MDG,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.769223723536892e-10,MDG,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MDG,2016
319,COD,Raising of cattle industry,BHR,8.455171462386972e-06,MDG,2016
320,COD,Growing wheat industry,BHS,2.2591090466084746e-08,MDG,2016
321,COD,Growing maize industry,BHS,4.948923303477107e-07,MDG,2016
322,COD,Growing cereals n.e.c industry,BHS,2.553030896816046e-10,MDG,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.0053281938162216e-08,MDG,2016
324,COD,Growing rice industry,BHS,1.501373067246915e-07,MDG,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4380457871303208e-07,MDG,2016
326,COD,Growing sugar beet and cane industry,BHS,6.070143181518963e-08,MDG,2016
327,COD,Growing tobacco industry,BHS,5.40894854524368e-10,MDG,2016
328,COD,Growing fibre crops industry,BHS,7.275169069354518e-08,MDG,2016
329,COD,Growing crops n.e.c. industry,BHS,9.184558851895055e-08,MDG,2016
330,COD,Growing grapes industry,BHS,0.0,MDG,2016
331,COD,Growing fruits and nuts industry,BHS,3.922061996574147e-06,MDG,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.550678485735255e-08,MDG,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5999169473822443e-10,MDG,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MDG,2016
335,COD,Raising of cattle industry,BHS,1.9002618852848552e-06,MDG,2016
336,COD,Growing wheat industry,BIH,2.2691303134369173e-08,MDG,2016
337,COD,Growing maize industry,BIH,5.852548836106568e-07,MDG,2016
338,COD,Growing cereals n.e.c industry,BIH,2.664558943066373e-10,MDG,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.656085080968061e-08,MDG,2016
340,COD,Growing rice industry,BIH,1.545777950657436e-07,MDG,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.266186255460926e-07,MDG,2016
342,COD,Growing sugar beet and cane industry,BIH,6.435997868541264e-08,MDG,2016
343,COD,Growing tobacco industry,BIH,5.000456676969476e-10,MDG,2016
344,COD,Growing fibre crops industry,BIH,1.210321090100782e-07,MDG,2016
345,COD,Growing crops n.e.c. industry,BIH,9.662269057024961e-08,MDG,2016
346,COD,Growing grapes industry,BIH,0.0,MDG,2016
