,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
327,COD,Growing tobacco industry,BHS,2.8283191480696534e-09,BWA,2016
328,COD,Growing fibre crops industry,BHS,1.215989874973892e-07,BWA,2016
329,COD,Growing crops n.e.c. industry,BHS,3.2840194511408546e-07,BWA,2016
330,COD,Growing grapes industry,BHS,0.0,BWA,2016
331,COD,Growing fruits and nuts industry,BHS,8.293029438701613e-07,BWA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.821384604140204e-07,BWA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.33226717100392e-08,BWA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,BWA,2016
335,COD,Raising of cattle industry,BHS,4.422727708660341e-06,BWA,2016
336,COD,Growing wheat industry,BIH,7.535939354059172e-08,BWA,2016
337,COD,Growing maize industry,BIH,1.6534605416837233e-06,BWA,2016
338,COD,Growing cereals n.e.c industry,BIH,1.0537611858296058e-09,BWA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.883487103481266e-07,BWA,2016
340,COD,Growing rice industry,BIH,4.26439250200793e-07,BWA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.222845127187266e-06,BWA,2016
342,COD,Growing sugar beet and cane industry,BIH,2.3669944539925774e-06,BWA,2016
343,COD,Growing tobacco industry,BIH,3.780653704969018e-09,BWA,2016
344,COD,Growing fibre crops industry,BIH,1.623554403690981e-07,BWA,2016
345,COD,Growing crops n.e.c. industry,BIH,5.00126380087746e-07,BWA,2016
346,COD,Growing grapes industry,BIH,0.0,BWA,2016
347,COD,Growing fruits and nuts industry,BIH,1.195713545476417e-06,BWA,2016
