,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,COD,Growing tobacco industry,XAF,2.2278083896818096e-07,AGO,2016
40,COD,Growing fibre crops industry,XAF,1.853460421099341e-05,AGO,2016
41,COD,Growing crops n.e.c. industry,XAF,2.3010794005402695e-05,AGO,2016
42,COD,Growing grapes industry,XAF,0.0,AGO,2016
43,COD,Growing fruits and nuts industry,XAF,0.0021038064711419173,AGO,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0015531239909077421,AGO,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.209428673732159e-06,AGO,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,AGO,2016
47,COD,Raising of cattle industry,XAF,0.03771698128354567,AGO,2016
48,COD,Growing wheat industry,XAS,1.6241133373833085e-06,AGO,2016
49,COD,Growing maize industry,XAS,0.002366792370818713,AGO,2016
50,COD,Growing cereals n.e.c industry,XAS,7.08387875887686e-08,AGO,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.460382880419737e-05,AGO,2016
52,COD,Growing rice industry,XAS,3.027997864362735e-06,AGO,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.006595594987192231,AGO,2016
54,COD,Growing sugar beet and cane industry,XAS,2.3050324320154955e-05,AGO,2016
55,COD,Growing tobacco industry,XAS,2.0117924867362682e-08,AGO,2016
56,COD,Growing fibre crops industry,XAS,3.980134543520949e-06,AGO,2016
57,COD,Growing crops n.e.c. industry,XAS,3.874980824566816e-06,AGO,2016
58,COD,Growing grapes industry,XAS,0.0,AGO,2016
59,COD,Growing fruits and nuts industry,XAS,0.0006535186095705572,AGO,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00048826969695020967,AGO,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.494070854329055e-06,AGO,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,AGO,2016
63,COD,Raising of cattle industry,XAS,0.0006429250678253924,AGO,2016
64,COD,Growing wheat industry,AFG,5.243199831233075e-07,AGO,2016
65,COD,Growing maize industry,AFG,0.0005144425696960375,AGO,2016
66,COD,Growing cereals n.e.c industry,AFG,1.6129734130917956e-08,AGO,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0745716073702117e-05,AGO,2016
68,COD,Growing rice industry,AFG,9.617792733241503e-07,AGO,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00269229095236226,AGO,2016
70,COD,Growing sugar beet and cane industry,AFG,6.927357748729148e-06,AGO,2016
71,COD,Growing tobacco industry,AFG,6.06573659096326e-09,AGO,2016
72,COD,Growing fibre crops industry,AFG,9.922063431737697e-07,AGO,2016
73,COD,Growing crops n.e.c. industry,AFG,1.0888846250006042e-06,AGO,2016
74,COD,Growing grapes industry,AFG,0.0,AGO,2016
75,COD,Growing fruits and nuts industry,AFG,0.0002751599328257716,AGO,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0002018329462494042,AGO,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0839999546292847e-06,AGO,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,AGO,2016
79,COD,Raising of cattle industry,AFG,0.0002822567273588758,AGO,2016
80,COD,Growing wheat industry,AGO,0.0,AGO,2016
81,COD,Growing maize industry,AGO,0.0,AGO,2016
82,COD,Growing cereals n.e.c industry,AGO,0.0,AGO,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0,AGO,2016
84,COD,Growing rice industry,AGO,0.0,AGO,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0,AGO,2016
86,COD,Growing sugar beet and cane industry,AGO,0.0,AGO,2016
87,COD,Growing tobacco industry,AGO,0.0,AGO,2016
88,COD,Growing fibre crops industry,AGO,0.0,AGO,2016
89,COD,Growing crops n.e.c. industry,AGO,0.0,AGO,2016
90,COD,Growing grapes industry,AGO,0.0,AGO,2016
91,COD,Growing fruits and nuts industry,AGO,0.0,AGO,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AGO,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AGO,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,AGO,2016
95,COD,Raising of cattle industry,AGO,0.0,AGO,2016
96,COD,Growing wheat industry,ALB,3.0226618234297395e-07,AGO,2016
97,COD,Growing maize industry,ALB,0.0009432483113294247,AGO,2016
98,COD,Growing cereals n.e.c industry,ALB,2.6714749004820697e-08,AGO,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.853579711156285e-06,AGO,2016
100,COD,Growing rice industry,ALB,6.006822112716327e-07,AGO,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0018672599311755095,AGO,2016
102,COD,Growing sugar beet and cane industry,ALB,3.63298574234087e-06,AGO,2016
103,COD,Growing tobacco industry,ALB,3.4243513101399833e-09,AGO,2016
104,COD,Growing fibre crops industry,ALB,1.1850355071591203e-06,AGO,2016
105,COD,Growing crops n.e.c. industry,ALB,1.1719125492487453e-06,AGO,2016
106,COD,Growing grapes industry,ALB,0.0,AGO,2016
107,COD,Growing fruits and nuts industry,ALB,0.00019494692435978076,AGO,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00014110125778601053,AGO,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.892675019126206e-07,AGO,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,AGO,2016
111,COD,Raising of cattle industry,ALB,0.0002110287833914683,AGO,2016
112,COD,Growing wheat industry,ARE,0.00021639610886689347,AGO,2016
113,COD,Growing maize industry,ARE,0.030295295170168365,AGO,2016
114,COD,Growing cereals n.e.c industry,ARE,1.774658474891686e-06,AGO,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0023038985919962094,AGO,2016
116,COD,Growing rice industry,ARE,0.0003760391336608151,AGO,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.7020384902431136,AGO,2016
118,COD,Growing sugar beet and cane industry,ARE,0.003546574206475851,AGO,2016
119,COD,Growing tobacco industry,ARE,2.8304039589577844e-06,AGO,2016
120,COD,Growing fibre crops industry,ARE,0.0001819542474736661,AGO,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0002701160323838409,AGO,2016
122,COD,Growing grapes industry,ARE,0.0,AGO,2016
123,COD,Growing fruits and nuts industry,ARE,0.06598086303534431,AGO,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.05095415713940015,AGO,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00023398346905856263,AGO,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,AGO,2016
127,COD,Raising of cattle industry,ARE,0.08682613038357803,AGO,2016
128,COD,Growing wheat industry,ARG,2.7592261337943734e-06,AGO,2016
129,COD,Growing maize industry,ARG,0.011329400998800464,AGO,2016
130,COD,Growing cereals n.e.c industry,ARG,3.162744749934925e-07,AGO,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.3285696771604934e-05,AGO,2016
132,COD,Growing rice industry,ARG,4.9096801249167e-06,AGO,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.013740002303890077,AGO,2016
134,COD,Growing sugar beet and cane industry,ARG,3.5925013308061344e-05,AGO,2016
135,COD,Growing tobacco industry,ARG,3.7825900218600296e-08,AGO,2016
136,COD,Growing fibre crops industry,ARG,1.7900578764578158e-05,AGO,2016
137,COD,Growing crops n.e.c. industry,ARG,1.2480059646233196e-05,AGO,2016
138,COD,Growing grapes industry,ARG,0.0,AGO,2016
139,COD,Growing fruits and nuts industry,ARG,0.001386192777372649,AGO,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.001023275563143623,AGO,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.490618018792157e-06,AGO,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,AGO,2016
143,COD,Raising of cattle industry,ARG,0.0014762906233117513,AGO,2016
144,COD,Growing wheat industry,ARM,1.9959354955570838e-06,AGO,2016
145,COD,Growing maize industry,ARM,0.0014928992346246604,AGO,2016
146,COD,Growing cereals n.e.c industry,ARM,5.233136226262599e-08,AGO,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.5364575937338727e-05,AGO,2016
148,COD,Growing rice industry,ARM,5.9450216520406364e-06,AGO,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.006605771302758078,AGO,2016
150,COD,Growing sugar beet and cane industry,ARM,2.6875314156957585e-05,AGO,2016
151,COD,Growing tobacco industry,ARM,2.5867688152760688e-08,AGO,2016
152,COD,Growing fibre crops industry,ARM,2.6107905435169727e-06,AGO,2016
153,COD,Growing crops n.e.c. industry,ARM,4.622433249245973e-06,AGO,2016
154,COD,Growing grapes industry,ARM,0.0,AGO,2016
155,COD,Growing fruits and nuts industry,ARM,0.0006543683048599916,AGO,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0004893402736876511,AGO,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.464676440066034e-06,AGO,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,AGO,2016
159,COD,Raising of cattle industry,ARM,0.0006731763751441015,AGO,2016
160,COD,Growing wheat industry,AUS,9.438834020457002e-05,AGO,2016
161,COD,Growing maize industry,AUS,0.06968909552895827,AGO,2016
162,COD,Growing cereals n.e.c industry,AUS,1.947285324466253e-06,AGO,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0005115498794294483,AGO,2016
164,COD,Growing rice industry,AUS,3.2215953570457184e-05,AGO,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.12171858010751105,AGO,2016
166,COD,Growing sugar beet and cane industry,AUS,0.00024320079478766206,AGO,2016
167,COD,Growing tobacco industry,AUS,2.224033898995638e-07,AGO,2016
168,COD,Growing fibre crops industry,AUS,8.89474254666627e-05,AGO,2016
169,COD,Growing crops n.e.c. industry,AUS,7.850632214704902e-05,AGO,2016
170,COD,Growing grapes industry,AUS,0.0,AGO,2016
171,COD,Growing fruits and nuts industry,AUS,0.012734089085687784,AGO,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00920129603462814,AGO,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.127773855425653e-05,AGO,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,AGO,2016
175,COD,Raising of cattle industry,AUS,0.017380090707250415,AGO,2016
176,COD,Growing wheat industry,AUT,3.1881708737658037e-06,AGO,2016
177,COD,Growing maize industry,AUT,0.010347868507217242,AGO,2016
178,COD,Growing cereals n.e.c industry,AUT,2.934272049616225e-07,AGO,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.33236062320031e-05,AGO,2016
180,COD,Growing rice industry,AUT,6.2597119432381435e-06,AGO,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.020206664441160142,AGO,2016
182,COD,Growing sugar beet and cane industry,AUT,4.13114606548392e-05,AGO,2016
183,COD,Growing tobacco industry,AUT,4.454715873981411e-08,AGO,2016
184,COD,Growing fibre crops industry,AUT,1.710521538477654e-05,AGO,2016
185,COD,Growing crops n.e.c. industry,AUT,1.3282963179290343e-05,AGO,2016
186,COD,Growing grapes industry,AUT,0.0,AGO,2016
187,COD,Growing fruits and nuts industry,AUT,0.002089576231570349,AGO,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001520714175214102,AGO,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.433510715699224e-06,AGO,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,AGO,2016
191,COD,Raising of cattle industry,AUT,0.002311564005986799,AGO,2016
192,COD,Growing wheat industry,AZE,1.4151794332600135e-06,AGO,2016
193,COD,Growing maize industry,AZE,0.0035243399838062878,AGO,2016
194,COD,Growing cereals n.e.c industry,AZE,1.0138822603695363e-07,AGO,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.1287837854598294e-05,AGO,2016
196,COD,Growing rice industry,AZE,2.8764981748964063e-06,AGO,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.005848710302869423,AGO,2016
198,COD,Growing sugar beet and cane industry,AZE,2.0346954107531064e-05,AGO,2016
199,COD,Growing tobacco industry,AZE,1.944401180408563e-08,AGO,2016
200,COD,Growing fibre crops industry,AZE,5.552259435628254e-06,AGO,2016
201,COD,Growing crops n.e.c. industry,AZE,4.640449839683167e-06,AGO,2016
202,COD,Growing grapes industry,AZE,0.0,AGO,2016
203,COD,Growing fruits and nuts industry,AZE,0.0005739351026015484,AGO,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0004310137906617687,AGO,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1859279617064977e-06,AGO,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,AGO,2016
207,COD,Raising of cattle industry,AZE,0.0005633866753409811,AGO,2016
208,COD,Growing wheat industry,BDI,2.7534172183865513e-07,AGO,2016
209,COD,Growing maize industry,BDI,0.00046717821050202234,AGO,2016
210,COD,Growing cereals n.e.c industry,BDI,1.4573761268585803e-08,AGO,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0076750871451423e-06,AGO,2016
212,COD,Growing rice industry,BDI,1.1674741875540132e-06,AGO,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0004431152781881287,AGO,2016
214,COD,Growing sugar beet and cane industry,BDI,1.7951286532836572e-06,AGO,2016
215,COD,Growing tobacco industry,BDI,2.851405038126572e-09,AGO,2016
216,COD,Growing fibre crops industry,BDI,4.877157892633479e-07,AGO,2016
217,COD,Growing crops n.e.c. industry,BDI,9.788769799263297e-07,AGO,2016
218,COD,Growing grapes industry,BDI,0.0,AGO,2016
219,COD,Growing fruits and nuts industry,BDI,4.55595756901452e-05,AGO,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3291119981725805e-05,AGO,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.789994504853236e-07,AGO,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,AGO,2016
223,COD,Raising of cattle industry,BDI,6.74359046441997e-05,AGO,2016
224,COD,Growing wheat industry,BEL,7.388104489398415e-06,AGO,2016
225,COD,Growing maize industry,BEL,0.020620011721623605,AGO,2016
226,COD,Growing cereals n.e.c industry,BEL,5.94183479184235e-07,AGO,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0002985310817952124,AGO,2016
228,COD,Growing rice industry,BEL,1.6821558020598378e-05,AGO,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.06936167715393972,AGO,2016
230,COD,Growing sugar beet and cane industry,BEL,9.786492122625111e-05,AGO,2016
231,COD,Growing tobacco industry,BEL,1.0595628376761599e-07,AGO,2016
232,COD,Growing fibre crops industry,BEL,3.460990332613296e-05,AGO,2016
233,COD,Growing crops n.e.c. industry,BEL,3.033466495942567e-05,AGO,2016
234,COD,Growing grapes industry,BEL,0.0,AGO,2016
235,COD,Growing fruits and nuts industry,BEL,0.007346132652555329,AGO,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.005274341514348531,AGO,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0211448967825746e-05,AGO,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,AGO,2016
239,COD,Raising of cattle industry,BEL,0.008138716384659751,AGO,2016
240,COD,Growing wheat industry,BEN,8.00233568375617e-07,AGO,2016
241,COD,Growing maize industry,BEN,0.0008708433078854665,AGO,2016
242,COD,Growing cereals n.e.c industry,BEN,2.6621843015079378e-08,AGO,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.75749686730431e-06,AGO,2016
244,COD,Growing rice industry,BEN,1.2678475599409511e-06,AGO,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0021702738344807925,AGO,2016
246,COD,Growing sugar beet and cane industry,BEN,5.559002628577452e-06,AGO,2016
247,COD,Growing tobacco industry,BEN,5.600477709611385e-09,AGO,2016
248,COD,Growing fibre crops industry,BEN,1.5628561357788291e-06,AGO,2016
249,COD,Growing crops n.e.c. industry,BEN,1.4873589117739762e-06,AGO,2016
250,COD,Growing grapes industry,BEN,0.0,AGO,2016
251,COD,Growing fruits and nuts industry,BEN,0.00023198563857431358,AGO,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00016543223373936865,AGO,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.495899222899172e-07,AGO,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,AGO,2016
255,COD,Raising of cattle industry,BEN,0.000265067357836127,AGO,2016
256,COD,Growing wheat industry,BFA,5.769548903053403e-07,AGO,2016
257,COD,Growing maize industry,BFA,0.0018002211438073272,AGO,2016
258,COD,Growing cereals n.e.c industry,BFA,5.322698409487721e-08,AGO,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2467991149475835e-05,AGO,2016
260,COD,Growing rice industry,BFA,2.6575252393869278e-06,AGO,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.002742006441965887,AGO,2016
262,COD,Growing sugar beet and cane industry,BFA,6.0648670204196425e-06,AGO,2016
263,COD,Growing tobacco industry,BFA,7.653003475661647e-09,AGO,2016
264,COD,Growing fibre crops industry,BFA,1.6143349337191e-06,AGO,2016
265,COD,Growing crops n.e.c. industry,BFA,2.9444918042227026e-06,AGO,2016
266,COD,Growing grapes industry,BFA,0.0,AGO,2016
267,COD,Growing fruits and nuts industry,BFA,0.0002923265648330105,AGO,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00020917774971718762,AGO,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2016018317451832e-06,AGO,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,AGO,2016
271,COD,Raising of cattle industry,BFA,0.0003509365597574246,AGO,2016
272,COD,Growing wheat industry,BGD,5.779805472089841e-06,AGO,2016
273,COD,Growing maize industry,BGD,0.007037515825536411,AGO,2016
274,COD,Growing cereals n.e.c industry,BGD,2.1605055891226774e-07,AGO,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.28108700680393e-05,AGO,2016
276,COD,Growing rice industry,BGD,1.119130310513477e-05,AGO,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.020672663076742953,AGO,2016
278,COD,Growing sugar beet and cane industry,BGD,8.589378100406924e-05,AGO,2016
279,COD,Growing tobacco industry,BGD,7.486469014355734e-08,AGO,2016
280,COD,Growing fibre crops industry,BGD,1.311986283688662e-05,AGO,2016
281,COD,Growing crops n.e.c. industry,BGD,1.275727131153929e-05,AGO,2016
282,COD,Growing grapes industry,BGD,0.0,AGO,2016
283,COD,Growing fruits and nuts industry,BGD,0.0019970762542022395,AGO,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0015153390587339286,AGO,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.40505029943168e-06,AGO,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,AGO,2016
287,COD,Raising of cattle industry,BGD,0.0018743554175749224,AGO,2016
288,COD,Growing wheat industry,BGR,6.978336285507637e-07,AGO,2016
289,COD,Growing maize industry,BGR,0.0013238791141250246,AGO,2016
290,COD,Growing cereals n.e.c industry,BGR,3.95168485659557e-08,AGO,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2575344848250203e-05,AGO,2016
292,COD,Growing rice industry,BGR,1.9608253935886223e-06,AGO,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0030174462302688726,AGO,2016
294,COD,Growing sugar beet and cane industry,BGR,7.16557724556222e-06,AGO,2016
295,COD,Growing tobacco industry,BGR,8.659046560543359e-09,AGO,2016
296,COD,Growing fibre crops industry,BGR,2.5720848334523396e-06,AGO,2016
297,COD,Growing crops n.e.c. industry,BGR,2.297867817027212e-06,AGO,2016
298,COD,Growing grapes industry,BGR,0.0,AGO,2016
299,COD,Growing fruits and nuts industry,BGR,0.0003123054334919613,AGO,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00022728236656205267,AGO,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.252499246788431e-06,AGO,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,AGO,2016
303,COD,Raising of cattle industry,BGR,0.00034706353140291803,AGO,2016
304,COD,Growing wheat industry,BHR,1.1816264234114718e-05,AGO,2016
305,COD,Growing maize industry,BHR,0.0036172551648436455,AGO,2016
306,COD,Growing cereals n.e.c industry,BHR,1.5093883865570575e-07,AGO,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0001267195956367896,AGO,2016
308,COD,Growing rice industry,BHR,2.1509068326133983e-05,AGO,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.038518300965219736,AGO,2016
310,COD,Growing sugar beet and cane industry,BHR,0.0001920734762993207,AGO,2016
311,COD,Growing tobacco industry,BHR,1.4974181843072099e-07,AGO,2016
312,COD,Growing fibre crops industry,BHR,1.1740866732192644e-05,AGO,2016
313,COD,Growing crops n.e.c. industry,BHR,1.6652231953723507e-05,AGO,2016
314,COD,Growing grapes industry,BHR,0.0,AGO,2016
315,COD,Growing fruits and nuts industry,BHR,0.0036229366323456123,AGO,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.002796153489799199,AGO,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2887461883725923e-05,AGO,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,AGO,2016
319,COD,Raising of cattle industry,BHR,0.0030523276039370805,AGO,2016
320,COD,Growing wheat industry,BHS,1.5430004962554355e-06,AGO,2016
321,COD,Growing maize industry,BHS,0.0037073415963561444,AGO,2016
322,COD,Growing cereals n.e.c industry,BHS,1.0784847812580456e-07,AGO,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0133498303096308e-05,AGO,2016
324,COD,Growing rice industry,BHS,4.273592488980329e-06,AGO,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0025034185971787855,AGO,2016
326,COD,Growing sugar beet and cane industry,BHS,2.557354721515966e-05,AGO,2016
327,COD,Growing tobacco industry,BHS,1.526611932616241e-08,AGO,2016
328,COD,Growing fibre crops industry,BHS,5.1371451636597175e-06,AGO,2016
329,COD,Growing crops n.e.c. industry,BHS,5.37362658171775e-06,AGO,2016
330,COD,Growing grapes industry,BHS,0.0,AGO,2016
331,COD,Growing fruits and nuts industry,BHS,0.00024675971385332,AGO,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00018448750168110922,AGO,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.540464322657127e-07,AGO,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,AGO,2016
335,COD,Raising of cattle industry,BHS,0.0033989262480597234,AGO,2016
336,COD,Growing wheat industry,BIH,3.503373403645333e-07,AGO,2016
337,COD,Growing maize industry,BIH,0.001007472595690476,AGO,2016
338,COD,Growing cereals n.e.c industry,BIH,2.9384459930333338e-08,AGO,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.528520865457599e-05,AGO,2016
340,COD,Growing rice industry,BIH,9.941407663627177e-07,AGO,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.005673420902634002,AGO,2016
342,COD,Growing sugar beet and cane industry,BIH,5.56553458560998e-06,AGO,2016
343,COD,Growing tobacco industry,BIH,4.944074284153182e-09,AGO,2016
344,COD,Growing fibre crops industry,BIH,1.1426681024183913e-06,AGO,2016
345,COD,Growing crops n.e.c. industry,BIH,1.6747314468339033e-06,AGO,2016
346,COD,Growing grapes industry,BIH,0.0,AGO,2016
347,COD,Growing fruits and nuts industry,BIH,0.000611003302910938,AGO,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00043452604630977987,AGO,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.542822064008436e-06,AGO,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,AGO,2016
351,COD,Raising of cattle industry,BIH,0.0006773486161969488,AGO,2016
352,COD,Growing wheat industry,BLR,7.195470866095176e-06,AGO,2016
353,COD,Growing maize industry,BLR,0.5756961534393547,AGO,2016
354,COD,Growing cereals n.e.c industry,BLR,1.5537331416109465e-05,AGO,2016
