,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,COD,Growing tobacco industry,XAF,2.6638054461255525e-09,TCD,2016
40,COD,Growing fibre crops industry,XAF,2.3369244814776515e-07,TCD,2016
41,COD,Growing crops n.e.c. industry,XAF,3.5501438229954644e-07,TCD,2016
42,COD,Growing grapes industry,XAF,0.0,TCD,2016
43,COD,Growing fruits and nuts industry,XAF,5.783202739369684e-07,TCD,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.850455613130998e-07,TCD,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.9015912552957387e-09,TCD,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,TCD,2016
47,COD,Raising of cattle industry,XAF,5.7148924388744175e-06,TCD,2016
48,COD,Growing wheat industry,XAS,1.546339517805486e-05,TCD,2016
49,COD,Growing maize industry,XAS,0.00016951492442441736,TCD,2016
50,COD,Growing cereals n.e.c industry,XAS,1.8416756051701367e-07,TCD,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.708572430978142e-05,TCD,2016
52,COD,Growing rice industry,XAS,0.00010701519760644136,TCD,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.002467283999372368,TCD,2016
54,COD,Growing sugar beet and cane industry,XAS,7.05456522540257e-05,TCD,2016
55,COD,Growing tobacco industry,XAS,2.836401542976642e-07,TCD,2016
56,COD,Growing fibre crops industry,XAS,3.87210998753684e-05,TCD,2016
57,COD,Growing crops n.e.c. industry,XAS,5.414496008032279e-05,TCD,2016
58,COD,Growing grapes industry,XAS,0.0,TCD,2016
59,COD,Growing fruits and nuts industry,XAS,0.0002377202230680622,TCD,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00028180595805029317,TCD,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.294206660949193e-07,TCD,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,TCD,2016
63,COD,Raising of cattle industry,XAS,0.0011982002474186027,TCD,2016
64,COD,Growing wheat industry,AFG,4.9731051071849983e-08,TCD,2016
65,COD,Growing maize industry,AFG,4.38255342729966e-07,TCD,2016
66,COD,Growing cereals n.e.c industry,AFG,5.994301659617893e-10,TCD,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.843389959742224e-08,TCD,2016
68,COD,Growing rice industry,AFG,3.5104353411903614e-07,TCD,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.4389843369697551e-06,TCD,2016
70,COD,Growing sugar beet and cane industry,AFG,1.4405107520816746e-07,TCD,2016
71,COD,Growing tobacco industry,AFG,9.033675743321162e-10,TCD,2016
72,COD,Growing fibre crops industry,AFG,6.740468417900921e-08,TCD,2016
73,COD,Growing crops n.e.c. industry,AFG,1.8507397900977728e-07,TCD,2016
74,COD,Growing grapes industry,AFG,0.0,TCD,2016
75,COD,Growing fruits and nuts industry,AFG,1.7322390769704472e-07,TCD,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8017373161691303e-07,TCD,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.514101797154587e-10,TCD,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,TCD,2016
79,COD,Raising of cattle industry,AFG,3.4887169781030637e-06,TCD,2016
80,COD,Growing wheat industry,AGO,1.6479434615060074e-07,TCD,2016
81,COD,Growing maize industry,AGO,2.0451369395584865e-06,TCD,2016
82,COD,Growing cereals n.e.c industry,AGO,2.0021327147262224e-09,TCD,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.5560440203545163e-07,TCD,2016
84,COD,Growing rice industry,AGO,1.134960124886526e-06,TCD,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.292876356329053e-06,TCD,2016
86,COD,Growing sugar beet and cane industry,AGO,5.314394504937879e-07,TCD,2016
87,COD,Growing tobacco industry,AGO,3.72339069019134e-09,TCD,2016
88,COD,Growing fibre crops industry,AGO,3.6431656519895264e-07,TCD,2016
89,COD,Growing crops n.e.c. industry,AGO,6.28044389564288e-07,TCD,2016
90,COD,Growing grapes industry,AGO,0.0,TCD,2016
91,COD,Growing fruits and nuts industry,AGO,8.517081725115855e-07,TCD,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.900693122830626e-07,TCD,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.6903775035873657e-09,TCD,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,TCD,2016
95,COD,Raising of cattle industry,AGO,1.1439527317946212e-05,TCD,2016
96,COD,Growing wheat industry,ALB,8.521813913824941e-09,TCD,2016
97,COD,Growing maize industry,ALB,1.2163677996814086e-07,TCD,2016
98,COD,Growing cereals n.e.c industry,ALB,1.0520301737890051e-10,TCD,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.7533894169449238e-08,TCD,2016
100,COD,Growing rice industry,ALB,5.970107702425863e-08,TCD,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.507121122109647e-07,TCD,2016
102,COD,Growing sugar beet and cane industry,ALB,2.7504998560281722e-08,TCD,2016
103,COD,Growing tobacco industry,ALB,3.659615409517607e-10,TCD,2016
104,COD,Growing fibre crops industry,ALB,1.668195825481179e-08,TCD,2016
105,COD,Growing crops n.e.c. industry,ALB,3.29007043065821e-08,TCD,2016
106,COD,Growing grapes industry,ALB,0.0,TCD,2016
107,COD,Growing fruits and nuts industry,ALB,4.3136381715130617e-08,TCD,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.2843872795058805e-08,TCD,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3943479456859937e-10,TCD,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,TCD,2016
111,COD,Raising of cattle industry,ALB,5.95542227503808e-07,TCD,2016
112,COD,Growing wheat industry,ARE,4.498507528536634e-07,TCD,2016
113,COD,Growing maize industry,ARE,7.282937222102423e-06,TCD,2016
114,COD,Growing cereals n.e.c industry,ARE,5.497815746279313e-09,TCD,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.65049348587161e-07,TCD,2016
116,COD,Growing rice industry,ARE,3.087097577922493e-06,TCD,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.953651592227622e-05,TCD,2016
118,COD,Growing sugar beet and cane industry,ARE,1.5247161845633907e-06,TCD,2016
119,COD,Growing tobacco industry,ARE,1.1537736639549405e-08,TCD,2016
120,COD,Growing fibre crops industry,ARE,9.306283997250097e-07,TCD,2016
121,COD,Growing crops n.e.c. industry,ARE,1.7365301505896757e-06,TCD,2016
122,COD,Growing grapes industry,ARE,0.0,TCD,2016
123,COD,Growing fruits and nuts industry,ARE,3.058486002733981e-06,TCD,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.490946284548747e-06,TCD,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.479451533985536e-09,TCD,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,TCD,2016
127,COD,Raising of cattle industry,ARE,3.136572063501152e-05,TCD,2016
128,COD,Growing wheat industry,ARG,1.1206756366564613e-07,TCD,2016
129,COD,Growing maize industry,ARG,5.277115607720264e-06,TCD,2016
130,COD,Growing cereals n.e.c industry,ARG,1.519947933919543e-09,TCD,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.024767349286949e-07,TCD,2016
132,COD,Growing rice industry,ARG,7.333231504508193e-07,TCD,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.621244574922742e-06,TCD,2016
134,COD,Growing sugar beet and cane industry,ARG,5.181576933085982e-07,TCD,2016
135,COD,Growing tobacco industry,ARG,5.048374964370312e-09,TCD,2016
136,COD,Growing fibre crops industry,ARG,4.0470395111969185e-07,TCD,2016
137,COD,Growing crops n.e.c. industry,ARG,4.6597932528964163e-07,TCD,2016
138,COD,Growing grapes industry,ARG,0.0,TCD,2016
139,COD,Growing fruits and nuts industry,ARG,2.0193361352647022e-06,TCD,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0465405714831969e-06,TCD,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.030709568772691e-09,TCD,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,TCD,2016
143,COD,Raising of cattle industry,ARG,7.814133208636599e-06,TCD,2016
144,COD,Growing wheat industry,ARM,1.7604448239529748e-08,TCD,2016
145,COD,Growing maize industry,ARM,2.0502950620393492e-07,TCD,2016
146,COD,Growing cereals n.e.c industry,ARM,2.112745000286603e-10,TCD,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.690081223759483e-08,TCD,2016
148,COD,Growing rice industry,ARM,1.218557856937025e-07,TCD,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.670585648651665e-07,TCD,2016
150,COD,Growing sugar beet and cane industry,ARM,5.731508370742809e-08,TCD,2016
151,COD,Growing tobacco industry,ARM,3.8291350464367466e-10,TCD,2016
152,COD,Growing fibre crops industry,ARM,2.765311044785736e-08,TCD,2016
153,COD,Growing crops n.e.c. industry,ARM,6.643618677280852e-08,TCD,2016
154,COD,Growing grapes industry,ARM,0.0,TCD,2016
155,COD,Growing fruits and nuts industry,ARM,9.583837257372449e-08,TCD,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.376312538408747e-08,TCD,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.097937173402082e-10,TCD,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,TCD,2016
159,COD,Raising of cattle industry,ARM,1.227068978454296e-06,TCD,2016
160,COD,Growing wheat industry,AUS,8.732291850652669e-07,TCD,2016
161,COD,Growing maize industry,AUS,1.9250469991016405e-05,TCD,2016
162,COD,Growing cereals n.e.c industry,AUS,1.0942691700038585e-08,TCD,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7344997225144176e-06,TCD,2016
164,COD,Growing rice industry,AUS,5.8897136744709215e-06,TCD,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.470968248811551e-05,TCD,2016
166,COD,Growing sugar beet and cane industry,AUS,3.252841682796715e-06,TCD,2016
167,COD,Growing tobacco industry,AUS,2.9419918198551218e-08,TCD,2016
168,COD,Growing fibre crops industry,AUS,2.690492239342082e-06,TCD,2016
169,COD,Growing crops n.e.c. industry,AUS,3.419109559876811e-06,TCD,2016
170,COD,Growing grapes industry,AUS,0.0,TCD,2016
171,COD,Growing fruits and nuts industry,AUS,7.694496275290027e-06,TCD,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.71809882534476e-06,TCD,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3489954846816682e-08,TCD,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,TCD,2016
175,COD,Raising of cattle industry,AUS,6.048338784927403e-05,TCD,2016
176,COD,Growing wheat industry,AUT,1.7703132756128806e-07,TCD,2016
177,COD,Growing maize industry,AUT,4.418710877645107e-06,TCD,2016
178,COD,Growing cereals n.e.c industry,AUT,2.3121618454898728e-09,TCD,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.0891288319807813e-07,TCD,2016
180,COD,Growing rice industry,AUT,1.2397673300394936e-06,TCD,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.745190737833422e-06,TCD,2016
182,COD,Growing sugar beet and cane industry,AUT,6.591176534933937e-07,TCD,2016
183,COD,Growing tobacco industry,AUT,8.249845040260432e-09,TCD,2016
184,COD,Growing fibre crops industry,AUT,5.417297347758173e-07,TCD,2016
185,COD,Growing crops n.e.c. industry,AUT,7.323779538694772e-07,TCD,2016
186,COD,Growing grapes industry,AUT,0.0,TCD,2016
187,COD,Growing fruits and nuts industry,AUT,1.5701383998222795e-06,TCD,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.032999036792695e-06,TCD,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.995206567180379e-09,TCD,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,TCD,2016
191,COD,Raising of cattle industry,AUT,1.2142012216798111e-05,TCD,2016
192,COD,Growing wheat industry,AZE,2.5667927233032887e-07,TCD,2016
193,COD,Growing maize industry,AZE,1.6618121446571668e-06,TCD,2016
194,COD,Growing cereals n.e.c industry,AZE,3.158527116817245e-09,TCD,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.139222539500614e-07,TCD,2016
196,COD,Growing rice industry,AZE,1.8913413430608648e-06,TCD,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.6657101286609162e-06,TCD,2016
198,COD,Growing sugar beet and cane industry,AZE,6.358570099906852e-07,TCD,2016
199,COD,Growing tobacco industry,AZE,4.160890112279641e-09,TCD,2016
200,COD,Growing fibre crops industry,AZE,2.7112588172071864e-07,TCD,2016
201,COD,Growing crops n.e.c. industry,AZE,9.545430063111028e-07,TCD,2016
202,COD,Growing grapes industry,AZE,0.0,TCD,2016
203,COD,Growing fruits and nuts industry,AZE,2.631710782404336e-07,TCD,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.393583883481531e-07,TCD,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.80186819020124e-10,TCD,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,TCD,2016
207,COD,Raising of cattle industry,AZE,1.811969386088401e-05,TCD,2016
208,COD,Growing wheat industry,BDI,4.587010804531596e-09,TCD,2016
209,COD,Growing maize industry,BDI,4.5830166016221694e-08,TCD,2016
210,COD,Growing cereals n.e.c industry,BDI,5.6304178293718236e-11,TCD,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.328118086096401e-09,TCD,2016
212,COD,Growing rice industry,BDI,3.274500818085339e-08,TCD,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.6184438457865e-08,TCD,2016
214,COD,Growing sugar beet and cane industry,BDI,1.2797039841089227e-08,TCD,2016
215,COD,Growing tobacco industry,BDI,8.854488150432561e-11,TCD,2016
216,COD,Growing fibre crops industry,BDI,7.0053116959462465e-09,TCD,2016
217,COD,Growing crops n.e.c. industry,BDI,1.72607821892723e-08,TCD,2016
218,COD,Growing grapes industry,BDI,0.0,TCD,2016
219,COD,Growing fruits and nuts industry,BDI,1.294796336955412e-08,TCD,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0276564704907908e-08,TCD,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.8749709160854455e-11,TCD,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,TCD,2016
223,COD,Raising of cattle industry,BDI,3.2219429801926945e-07,TCD,2016
224,COD,Growing wheat industry,BEL,3.6301151524149715e-07,TCD,2016
225,COD,Growing maize industry,BEL,8.747123692002427e-06,TCD,2016
226,COD,Growing cereals n.e.c industry,BEL,4.640972897341213e-09,TCD,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.362023666472483e-07,TCD,2016
228,COD,Growing rice industry,BEL,2.4850325710257723e-06,TCD,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.594174431990419e-05,TCD,2016
230,COD,Growing sugar beet and cane industry,BEL,1.3193493362271203e-06,TCD,2016
231,COD,Growing tobacco industry,BEL,1.2582881093391672e-08,TCD,2016
232,COD,Growing fibre crops industry,BEL,9.531201498091761e-07,TCD,2016
233,COD,Growing crops n.e.c. industry,BEL,1.4480000472759678e-06,TCD,2016
234,COD,Growing grapes industry,BEL,0.0,TCD,2016
235,COD,Growing fruits and nuts industry,BEL,3.319272284604351e-06,TCD,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.12362471595507e-06,TCD,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0159214640242212e-08,TCD,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,TCD,2016
239,COD,Raising of cattle industry,BEL,2.529792636027883e-05,TCD,2016
240,COD,Growing wheat industry,BEN,1.7625223230415103e-08,TCD,2016
241,COD,Growing maize industry,BEN,2.5484292611564795e-07,TCD,2016
242,COD,Growing cereals n.e.c industry,BEN,2.1510968585814468e-10,TCD,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.7904243191222536e-08,TCD,2016
244,COD,Growing rice industry,BEN,1.1637853402454947e-07,TCD,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.741905582584997e-07,TCD,2016
246,COD,Growing sugar beet and cane industry,BEN,5.847234016792769e-08,TCD,2016
247,COD,Growing tobacco industry,BEN,4.256100187944109e-10,TCD,2016
248,COD,Growing fibre crops industry,BEN,3.7415225517794275e-08,TCD,2016
249,COD,Growing crops n.e.c. industry,BEN,6.783297577447281e-08,TCD,2016
250,COD,Growing grapes industry,BEN,0.0,TCD,2016
251,COD,Growing fruits and nuts industry,BEN,9.064022723370675e-08,TCD,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.471769678704622e-08,TCD,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7998726433891927e-10,TCD,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,TCD,2016
255,COD,Raising of cattle industry,BEN,1.2069681051688485e-06,TCD,2016
256,COD,Growing wheat industry,BFA,1.6943764550053565e-08,TCD,2016
257,COD,Growing maize industry,BFA,3.1568645829713106e-07,TCD,2016
258,COD,Growing cereals n.e.c industry,BFA,2.0745106531075817e-10,TCD,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.434588652228424e-08,TCD,2016
260,COD,Growing rice industry,BFA,1.0805840518643096e-07,TCD,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.854457854559787e-07,TCD,2016
262,COD,Growing sugar beet and cane industry,BFA,6.094954708818946e-08,TCD,2016
263,COD,Growing tobacco industry,BFA,6.868652106040723e-10,TCD,2016
264,COD,Growing fibre crops industry,BFA,1.1440883291681428e-07,TCD,2016
265,COD,Growing crops n.e.c. industry,BFA,6.47389809790421e-08,TCD,2016
266,COD,Growing grapes industry,BFA,0.0,TCD,2016
267,COD,Growing fruits and nuts industry,BFA,1.3619995037813543e-07,TCD,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1176623438544421e-07,TCD,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.114126901872761e-10,TCD,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,TCD,2016
271,COD,Raising of cattle industry,BFA,1.18993736991292e-06,TCD,2016
272,COD,Growing wheat industry,BGD,3.98461690954717e-07,TCD,2016
273,COD,Growing maize industry,BGD,6.825711735147918e-06,TCD,2016
274,COD,Growing cereals n.e.c industry,BGD,4.931617489000743e-09,TCD,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.725541145872548e-07,TCD,2016
276,COD,Growing rice industry,BGD,2.688976623388818e-06,TCD,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7436086524729886e-05,TCD,2016
278,COD,Growing sugar beet and cane industry,BGD,1.471295115996931e-06,TCD,2016
279,COD,Growing tobacco industry,BGD,1.0413104606188264e-08,TCD,2016
280,COD,Growing fibre crops industry,BGD,9.686395968185682e-07,TCD,2016
281,COD,Growing crops n.e.c. industry,BGD,1.5607006124884854e-06,TCD,2016
282,COD,Growing grapes industry,BGD,0.0,TCD,2016
283,COD,Growing fruits and nuts industry,BGD,2.6410652629058255e-06,TCD,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.209005034193068e-06,TCD,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.65656044505142e-09,TCD,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,TCD,2016
287,COD,Raising of cattle industry,BGD,2.7735932627223873e-05,TCD,2016
288,COD,Growing wheat industry,BGR,5.011806967403985e-08,TCD,2016
289,COD,Growing maize industry,BGR,1.0118457508561916e-06,TCD,2016
290,COD,Growing cereals n.e.c industry,BGR,6.139137422271445e-10,TCD,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.036747721345338e-07,TCD,2016
292,COD,Growing rice industry,BGR,3.2673545824911103e-07,TCD,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.4772076539035393e-06,TCD,2016
294,COD,Growing sugar beet and cane industry,BGR,1.9097852387238636e-07,TCD,2016
295,COD,Growing tobacco industry,BGR,2.1183530895580475e-09,TCD,2016
296,COD,Growing fibre crops industry,BGR,1.878930642977382e-07,TCD,2016
297,COD,Growing crops n.e.c. industry,BGR,1.9447758611419432e-07,TCD,2016
298,COD,Growing grapes industry,BGR,0.0,TCD,2016
299,COD,Growing fruits and nuts industry,BGR,3.7762162732326667e-07,TCD,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.098480858558316e-07,TCD,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2340635196867826e-09,TCD,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,TCD,2016
303,COD,Raising of cattle industry,BGR,3.3155092912749856e-06,TCD,2016
304,COD,Growing wheat industry,BHR,5.071321771278744e-08,TCD,2016
305,COD,Growing maize industry,BHR,6.91051692949734e-07,TCD,2016
306,COD,Growing cereals n.e.c industry,BHR,6.099481568844805e-10,TCD,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.050868700068902e-08,TCD,2016
308,COD,Growing rice industry,BHR,3.440579308096998e-07,TCD,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.8165560327927424e-06,TCD,2016
310,COD,Growing sugar beet and cane industry,BHR,1.7556325988478394e-07,TCD,2016
311,COD,Growing tobacco industry,BHR,1.141900682764594e-09,TCD,2016
312,COD,Growing fibre crops industry,BHR,9.757147335634547e-08,TCD,2016
313,COD,Growing crops n.e.c. industry,BHR,1.9372650910154058e-07,TCD,2016
314,COD,Growing grapes industry,BHR,0.0,TCD,2016
315,COD,Growing fruits and nuts industry,BHR,3.5102433462285184e-07,TCD,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.420517831617109e-07,TCD,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1324387381471426e-09,TCD,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,TCD,2016
319,COD,Raising of cattle industry,BHR,3.520759694130625e-06,TCD,2016
320,COD,Growing wheat industry,BHS,1.5490491773868037e-08,TCD,2016
321,COD,Growing maize industry,BHS,2.75360811527208e-07,TCD,2016
322,COD,Growing cereals n.e.c industry,BHS,1.909003345199786e-10,TCD,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7937921512884213e-08,TCD,2016
324,COD,Growing rice industry,BHS,1.0102462522594024e-07,TCD,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.919085091028771e-07,TCD,2016
326,COD,Growing sugar beet and cane industry,BHS,5.796620514553077e-08,TCD,2016
327,COD,Growing tobacco industry,BHS,4.526782399723087e-10,TCD,2016
328,COD,Growing fibre crops industry,BHS,3.679008233167572e-08,TCD,2016
329,COD,Growing crops n.e.c. industry,BHS,6.128345966784858e-08,TCD,2016
330,COD,Growing grapes industry,BHS,0.0,TCD,2016
331,COD,Growing fruits and nuts industry,BHS,1.3324977916511478e-07,TCD,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1184108798810889e-07,TCD,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.146716312931652e-10,TCD,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,TCD,2016
335,COD,Raising of cattle industry,BHS,1.0773614244557589e-06,TCD,2016
336,COD,Growing wheat industry,BIH,1.3002275051318626e-08,TCD,2016
337,COD,Growing maize industry,BIH,1.9817096387959708e-07,TCD,2016
338,COD,Growing cereals n.e.c industry,BIH,1.6393423275685034e-10,TCD,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.4548433442478654e-08,TCD,2016
340,COD,Growing rice industry,BIH,9.345456600893959e-08,TCD,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.5435750122392543e-07,TCD,2016
342,COD,Growing sugar beet and cane industry,BIH,4.08342623957105e-08,TCD,2016
343,COD,Growing tobacco industry,BIH,4.742718503436358e-10,TCD,2016
344,COD,Growing fibre crops industry,BIH,2.6659101677742305e-08,TCD,2016
345,COD,Growing crops n.e.c. industry,BIH,5.113235542072742e-08,TCD,2016
346,COD,Growing grapes industry,BIH,0.0,TCD,2016
