,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,COD,Growing fruits and nuts industry,ALB,5.1724730508796305e-06,IRN,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8050023783693163e-06,IRN,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.782126247522268e-09,IRN,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,IRN,2016
111,COD,Raising of cattle industry,ALB,4.163937733134957e-06,IRN,2016
112,COD,Growing wheat industry,ARE,2.3016987867113914e-05,IRN,2016
113,COD,Growing maize industry,ARE,0.00036831799046297596,IRN,2016
114,COD,Growing cereals n.e.c industry,ARE,1.4725053988763348e-07,IRN,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.1781898908983904e-05,IRN,2016
116,COD,Growing rice industry,ARE,3.6937284617361725e-05,IRN,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0009031603360622637,IRN,2016
118,COD,Growing sugar beet and cane industry,ARE,5.046835990976884e-05,IRN,2016
119,COD,Growing tobacco industry,ARE,3.264206784966073e-07,IRN,2016
120,COD,Growing fibre crops industry,ARE,7.835588795563248e-05,IRN,2016
121,COD,Growing crops n.e.c. industry,ARE,2.8201011391145886e-05,IRN,2016
122,COD,Growing grapes industry,ARE,0.0,IRN,2016
123,COD,Growing fruits and nuts industry,ARE,0.0002406028043694627,IRN,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00015657157973857365,IRN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.841090183818576e-07,IRN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,IRN,2016
127,COD,Raising of cattle industry,ARE,0.0002748778558984961,IRN,2016
128,COD,Growing wheat industry,ARG,1.1973593492465374e-06,IRN,2016
129,COD,Growing maize industry,ARG,8.05791472467281e-05,IRN,2016
130,COD,Growing cereals n.e.c industry,ARG,1.5300804344520477e-08,IRN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.0389581669574394e-06,IRN,2016
132,COD,Growing rice industry,ARG,2.5726339603711373e-06,IRN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.9203831578585705e-05,IRN,2016
134,COD,Growing sugar beet and cane industry,ARG,7.138750266146792e-06,IRN,2016
135,COD,Growing tobacco industry,ARG,3.522423418209548e-08,IRN,2016
136,COD,Growing fibre crops industry,ARG,1.6805209418842967e-05,IRN,2016
137,COD,Growing crops n.e.c. industry,ARG,3.989823916594732e-06,IRN,2016
138,COD,Growing grapes industry,ARG,0.0,IRN,2016
139,COD,Growing fruits and nuts industry,ARG,2.1044921994385502e-05,IRN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1955907534412727e-05,IRN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.5600387377156225e-08,IRN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,IRN,2016
143,COD,Raising of cattle industry,ARG,2.4646909933006477e-05,IRN,2016
144,COD,Growing wheat industry,ARM,2.1104494597456356e-06,IRN,2016
145,COD,Growing maize industry,ARM,0.0001140902073270224,IRN,2016
146,COD,Growing cereals n.e.c industry,ARM,3.225578050882475e-08,IRN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.578470274476851e-06,IRN,2016
148,COD,Growing rice industry,ARM,4.718744372288874e-06,IRN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.472944571744468e-05,IRN,2016
150,COD,Growing sugar beet and cane industry,ARM,1.1037606723063284e-05,IRN,2016
151,COD,Growing tobacco industry,ARM,8.185417390610241e-08,IRN,2016
152,COD,Growing fibre crops industry,ARM,3.6301005922152956e-05,IRN,2016
153,COD,Growing crops n.e.c. industry,ARM,1.1452576216009172e-05,IRN,2016
154,COD,Growing grapes industry,ARM,0.0,IRN,2016
155,COD,Growing fruits and nuts industry,ARM,4.309183852651576e-05,IRN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.332310143124965e-05,IRN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.907803548847163e-08,IRN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,IRN,2016
159,COD,Raising of cattle industry,ARM,4.219029924063963e-05,IRN,2016
160,COD,Growing wheat industry,AUS,1.5573681316348877e-05,IRN,2016
161,COD,Growing maize industry,AUS,0.00040042640490709646,IRN,2016
162,COD,Growing cereals n.e.c industry,AUS,1.2954169685733246e-07,IRN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9364306468562184e-05,IRN,2016
164,COD,Growing rice industry,AUS,2.7066607576047885e-05,IRN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0003845038698735519,IRN,2016
166,COD,Growing sugar beet and cane industry,AUS,4.559005472809214e-05,IRN,2016
167,COD,Growing tobacco industry,AUS,2.9732493300437807e-07,IRN,2016
168,COD,Growing fibre crops industry,AUS,0.00012121128644417663,IRN,2016
169,COD,Growing crops n.e.c. industry,AUS,3.6178507933805494e-05,IRN,2016
170,COD,Growing grapes industry,AUS,0.0,IRN,2016
171,COD,Growing fruits and nuts industry,AUS,0.00020468490893443776,IRN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001594215870817195,IRN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.773987136467337e-07,IRN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,IRN,2016
175,COD,Raising of cattle industry,AUS,0.00018090724732740745,IRN,2016
176,COD,Growing wheat industry,AUT,3.643901566331536e-06,IRN,2016
177,COD,Growing maize industry,AUT,0.00012516187574662205,IRN,2016
178,COD,Growing cereals n.e.c industry,AUT,3.853261210192397e-08,IRN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.93546195503582e-06,IRN,2016
180,COD,Growing rice industry,AUT,7.202663996702748e-06,IRN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0001471019734184405,IRN,2016
182,COD,Growing sugar beet and cane industry,AUT,1.2365446889737808e-05,IRN,2016
183,COD,Growing tobacco industry,AUT,9.155881444341974e-08,IRN,2016
184,COD,Growing fibre crops industry,AUT,4.6372270941345066e-05,IRN,2016
185,COD,Growing crops n.e.c. industry,AUT,1.294185908963426e-05,IRN,2016
186,COD,Growing grapes industry,AUT,0.0,IRN,2016
187,COD,Growing fruits and nuts industry,AUT,5.94830189705822e-05,IRN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.501416443681883e-05,IRN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.091310943134321e-07,IRN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,IRN,2016
191,COD,Raising of cattle industry,AUT,5.934704339247551e-05,IRN,2016
192,COD,Growing wheat industry,AZE,2.512228443399364e-06,IRN,2016
193,COD,Growing maize industry,AZE,0.00021199538898151096,IRN,2016
194,COD,Growing cereals n.e.c industry,AZE,4.982251093955104e-08,IRN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.2059998177997e-06,IRN,2016
196,COD,Growing rice industry,AZE,7.0176170917788525e-06,IRN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0002377537310037389,IRN,2016
198,COD,Growing sugar beet and cane industry,AZE,1.697564211953332e-05,IRN,2016
199,COD,Growing tobacco industry,AZE,1.391692908493018e-07,IRN,2016
200,COD,Growing fibre crops industry,AZE,7.602925297215342e-05,IRN,2016
201,COD,Growing crops n.e.c. industry,AZE,2.1697832236765243e-05,IRN,2016
202,COD,Growing grapes industry,AZE,0.0,IRN,2016
203,COD,Growing fruits and nuts industry,AZE,8.029575187676391e-05,IRN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.0979666501575e-05,IRN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.748093509832157e-07,IRN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,IRN,2016
207,COD,Raising of cattle industry,AZE,7.903636083435889e-05,IRN,2016
208,COD,Growing wheat industry,BDI,5.338089128453014e-08,IRN,2016
209,COD,Growing maize industry,BDI,1.636113854598651e-06,IRN,2016
210,COD,Growing cereals n.e.c industry,BDI,5.550652426675699e-10,IRN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.607317527031112e-08,IRN,2016
212,COD,Growing rice industry,BDI,1.692461463740101e-07,IRN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.577137621450314e-07,IRN,2016
214,COD,Growing sugar beet and cane industry,BDI,1.7258728858307585e-07,IRN,2016
215,COD,Growing tobacco industry,BDI,1.1641003874628574e-09,IRN,2016
216,COD,Growing fibre crops industry,BDI,3.147178987568074e-07,IRN,2016
217,COD,Growing crops n.e.c. industry,BDI,1.267190784176126e-07,IRN,2016
218,COD,Growing grapes industry,BDI,0.0,IRN,2016
219,COD,Growing fruits and nuts industry,BDI,5.302404690909169e-07,IRN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9144280531006936e-07,IRN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.856188968732202e-10,IRN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,IRN,2016
223,COD,Raising of cattle industry,BDI,2.122050791889462e-06,IRN,2016
224,COD,Growing wheat industry,BEL,5.511690757240543e-06,IRN,2016
225,COD,Growing maize industry,BEL,0.00010769862447312879,IRN,2016
226,COD,Growing cereals n.e.c industry,BEL,4.432941559230571e-08,IRN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.25449760103506e-06,IRN,2016
228,COD,Growing rice industry,BEL,1.2568901445068578e-05,IRN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00021700618420371327,IRN,2016
230,COD,Growing sugar beet and cane industry,BEL,1.4322999434555177e-05,IRN,2016
231,COD,Growing tobacco industry,BEL,1.0779214947812576e-07,IRN,2016
232,COD,Growing fibre crops industry,BEL,2.8984637292013817e-05,IRN,2016
233,COD,Growing crops n.e.c. industry,BEL,1.0487123447937985e-05,IRN,2016
234,COD,Growing grapes industry,BEL,0.0,IRN,2016
235,COD,Growing fruits and nuts industry,BEL,6.700927792342865e-05,IRN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.241218610274473e-05,IRN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.644996507138117e-07,IRN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,IRN,2016
239,COD,Raising of cattle industry,BEL,0.00011895444743881209,IRN,2016
240,COD,Growing wheat industry,BEN,9.935934328279801e-08,IRN,2016
241,COD,Growing maize industry,BEN,4.165495469406729e-06,IRN,2016
242,COD,Growing cereals n.e.c industry,BEN,1.1203749442546835e-09,IRN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.5077751951061351e-07,IRN,2016
244,COD,Growing rice industry,BEN,2.109483169318791e-07,IRN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.1030550767056704e-06,IRN,2016
246,COD,Growing sugar beet and cane industry,BEN,4.780922331216623e-07,IRN,2016
247,COD,Growing tobacco industry,BEN,2.5643101035636734e-09,IRN,2016
248,COD,Growing fibre crops industry,BEN,1.1436839960731946e-06,IRN,2016
249,COD,Growing crops n.e.c. industry,BEN,2.8005991154102e-07,IRN,2016
250,COD,Growing grapes industry,BEN,0.0,IRN,2016
251,COD,Growing fruits and nuts industry,BEN,1.4839828399272362e-06,IRN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.30567123152305e-07,IRN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.240010574243511e-09,IRN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,IRN,2016
255,COD,Raising of cattle industry,BEN,1.7826336279880205e-06,IRN,2016
256,COD,Growing wheat industry,BFA,1.1358777285338097e-07,IRN,2016
257,COD,Growing maize industry,BFA,4.07443078000071e-06,IRN,2016
258,COD,Growing cereals n.e.c industry,BFA,1.3835523554236818e-09,IRN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.837537024786183e-07,IRN,2016
260,COD,Growing rice industry,BFA,2.1939888779196718e-07,IRN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.747493402095782e-06,IRN,2016
262,COD,Growing sugar beet and cane industry,BFA,4.2359906419379315e-07,IRN,2016
263,COD,Growing tobacco industry,BFA,3.053678969864146e-09,IRN,2016
264,COD,Growing fibre crops industry,BFA,1.1499498406804577e-06,IRN,2016
265,COD,Growing crops n.e.c. industry,BFA,3.262083107563732e-07,IRN,2016
266,COD,Growing grapes industry,BFA,0.0,IRN,2016
267,COD,Growing fruits and nuts industry,BFA,2.025161816593736e-06,IRN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.777378848338033e-07,IRN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.778195717987229e-09,IRN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,IRN,2016
271,COD,Raising of cattle industry,BFA,1.7356471706277558e-06,IRN,2016
272,COD,Growing wheat industry,BGD,2.853992571412308e-06,IRN,2016
273,COD,Growing maize industry,BGD,7.25579393206514e-05,IRN,2016
274,COD,Growing cereals n.e.c industry,BGD,2.974947479328765e-08,IRN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.6755556217746386e-06,IRN,2016
276,COD,Growing rice industry,BGD,5.626613340025074e-06,IRN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.952281632875598e-05,IRN,2016
278,COD,Growing sugar beet and cane industry,BGD,8.580643702193142e-06,IRN,2016
279,COD,Growing tobacco industry,BGD,6.505484706901488e-08,IRN,2016
280,COD,Growing fibre crops industry,BGD,2.6128007061023994e-05,IRN,2016
281,COD,Growing crops n.e.c. industry,BGD,6.043071330346064e-06,IRN,2016
282,COD,Growing grapes industry,BGD,0.0,IRN,2016
283,COD,Growing fruits and nuts industry,BGD,4.260573180123781e-05,IRN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2915175851511216e-05,IRN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.673937445288828e-08,IRN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,IRN,2016
287,COD,Raising of cattle industry,BGD,4.799135807312944e-05,IRN,2016
288,COD,Growing wheat industry,BGR,7.87322723941617e-07,IRN,2016
289,COD,Growing maize industry,BGR,2.3596039334634134e-05,IRN,2016
290,COD,Growing cereals n.e.c industry,BGR,7.105485076761359e-09,IRN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0524376725423297e-06,IRN,2016
292,COD,Growing rice industry,BGR,1.731045139807455e-06,IRN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.4799567651567966e-05,IRN,2016
294,COD,Growing sugar beet and cane industry,BGR,2.5138005543797864e-06,IRN,2016
295,COD,Growing tobacco industry,BGR,1.7594509231324118e-08,IRN,2016
296,COD,Growing fibre crops industry,BGR,5.340847874176743e-06,IRN,2016
297,COD,Growing crops n.e.c. industry,BGR,1.8537058453951585e-06,IRN,2016
298,COD,Growing grapes industry,BGR,0.0,IRN,2016
299,COD,Growing fruits and nuts industry,BGR,1.2564035747571292e-05,IRN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.0107205917997485e-06,IRN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.636170032725169e-08,IRN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,IRN,2016
303,COD,Raising of cattle industry,BGR,1.6488121629948154e-05,IRN,2016
304,COD,Growing wheat industry,BHR,1.7587893896759653e-06,IRN,2016
305,COD,Growing maize industry,BHR,3.917365929022938e-05,IRN,2016
306,COD,Growing cereals n.e.c industry,BHR,1.3923800988192507e-08,IRN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.108142770418953e-06,IRN,2016
308,COD,Growing rice industry,BHR,3.3855318944929608e-06,IRN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.266145712419921e-05,IRN,2016
310,COD,Growing sugar beet and cane industry,BHR,4.431760148012874e-06,IRN,2016
311,COD,Growing tobacco industry,BHR,3.287800563048531e-08,IRN,2016
312,COD,Growing fibre crops industry,BHR,1.125076313678482e-05,IRN,2016
313,COD,Growing crops n.e.c. industry,BHR,4.1534370974644164e-06,IRN,2016
314,COD,Growing grapes industry,BHR,0.0,IRN,2016
315,COD,Growing fruits and nuts industry,BHR,2.000557682900113e-05,IRN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.604733306185176e-05,IRN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.628235864446345e-08,IRN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,IRN,2016
319,COD,Raising of cattle industry,BHR,2.9353959705238048e-05,IRN,2016
320,COD,Growing wheat industry,BHS,7.17901677310494e-08,IRN,2016
321,COD,Growing maize industry,BHS,1.7808263908062106e-06,IRN,2016
322,COD,Growing cereals n.e.c industry,BHS,5.806497777642981e-10,IRN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.282983761605431e-08,IRN,2016
324,COD,Growing rice industry,BHS,1.330829440092742e-07,IRN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.6980906003984357e-06,IRN,2016
326,COD,Growing sugar beet and cane industry,BHS,2.0845152606438908e-07,IRN,2016
327,COD,Growing tobacco industry,BHS,1.3994934831879385e-09,IRN,2016
328,COD,Growing fibre crops industry,BHS,4.2321322682565764e-07,IRN,2016
329,COD,Growing crops n.e.c. industry,BHS,1.3723342281174663e-07,IRN,2016
330,COD,Growing grapes industry,BHS,0.0,IRN,2016
331,COD,Growing fruits and nuts industry,BHS,9.134374852193548e-07,IRN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.883994116884641e-07,IRN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2739453378474513e-09,IRN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,IRN,2016
335,COD,Raising of cattle industry,BHS,1.011620142458187e-06,IRN,2016
336,COD,Growing wheat industry,BIH,4.2550250756845734e-07,IRN,2016
337,COD,Growing maize industry,BIH,8.916167577167568e-06,IRN,2016
338,COD,Growing cereals n.e.c industry,BIH,3.1247778288042104e-09,IRN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.5426301746142705e-07,IRN,2016
340,COD,Growing rice industry,BIH,6.942970983250188e-07,IRN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0023225931987673e-05,IRN,2016
342,COD,Growing sugar beet and cane industry,BIH,1.0121119953891636e-06,IRN,2016
343,COD,Growing tobacco industry,BIH,6.810520449523772e-09,IRN,2016
344,COD,Growing fibre crops industry,BIH,2.4040636915813938e-06,IRN,2016
345,COD,Growing crops n.e.c. industry,BIH,7.908619100296602e-07,IRN,2016
346,COD,Growing grapes industry,BIH,0.0,IRN,2016
347,COD,Growing fruits and nuts industry,BIH,5.520000688045312e-06,IRN,2016
