,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,COD,Growing wheat industry,AFG,4.799816196646649e-08,MDA,2016
65,COD,Growing maize industry,AFG,1.55539941057388e-06,MDA,2016
66,COD,Growing cereals n.e.c industry,AFG,1.025484649700471e-09,MDA,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.129065095753463e-08,MDA,2016
68,COD,Growing rice industry,AFG,3.7875758882741987e-07,MDA,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.0025945052047182e-07,MDA,2016
70,COD,Growing sugar beet and cane industry,AFG,1.371541710060137e-07,MDA,2016
71,COD,Growing tobacco industry,AFG,5.423553658527846e-09,MDA,2016
72,COD,Growing fibre crops industry,AFG,1.1811416181624352e-07,MDA,2016
73,COD,Growing crops n.e.c. industry,AFG,2.06870044565965e-07,MDA,2016
74,COD,Growing grapes industry,AFG,0.0,MDA,2016
75,COD,Growing fruits and nuts industry,AFG,1.892894902851897e-05,MDA,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.40325597547873e-07,MDA,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6569084329827786e-10,MDA,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,MDA,2016
79,COD,Raising of cattle industry,AFG,3.3378274900771304e-06,MDA,2016
80,COD,Growing wheat industry,AGO,1.3050180047403649e-07,MDA,2016
81,COD,Growing maize industry,AGO,3.631288808275294e-06,MDA,2016
82,COD,Growing cereals n.e.c industry,AGO,2.505532271019352e-09,MDA,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.8690833618036833e-07,MDA,2016
84,COD,Growing rice industry,AGO,1.0360426998042462e-06,MDA,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.680523225457989e-07,MDA,2016
86,COD,Growing sugar beet and cane industry,AGO,3.8638005775227944e-07,MDA,2016
87,COD,Growing tobacco industry,AGO,1.6387162238316295e-08,MDA,2016
88,COD,Growing fibre crops industry,AGO,3.10309908265563e-07,MDA,2016
89,COD,Growing crops n.e.c. industry,AGO,5.684535508722691e-07,MDA,2016
90,COD,Growing grapes industry,AGO,0.0,MDA,2016
91,COD,Growing fruits and nuts industry,AGO,4.617505721578701e-05,MDA,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.793785241393961e-07,MDA,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.553278324839516e-10,MDA,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,MDA,2016
95,COD,Raising of cattle industry,AGO,8.816391824858968e-06,MDA,2016
96,COD,Growing wheat industry,ALB,2.721967431698899e-06,MDA,2016
97,COD,Growing maize industry,ALB,6.095890479404961e-05,MDA,2016
98,COD,Growing cereals n.e.c industry,ALB,5.1889471451775475e-08,MDA,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.6915864063869335e-06,MDA,2016
100,COD,Growing rice industry,ALB,2.5919184672393802e-05,MDA,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0047343673916762e-05,MDA,2016
102,COD,Growing sugar beet and cane industry,ALB,7.685586706226447e-06,MDA,2016
103,COD,Growing tobacco industry,ALB,3.759435001728419e-07,MDA,2016
104,COD,Growing fibre crops industry,ALB,4.818411333810776e-06,MDA,2016
105,COD,Growing crops n.e.c. industry,ALB,1.3427792836630224e-05,MDA,2016
106,COD,Growing grapes industry,ALB,0.0,MDA,2016
107,COD,Growing fruits and nuts industry,ALB,0.0009268670927654512,MDA,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3037875535407826e-05,MDA,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6001822578451892e-08,MDA,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,MDA,2016
111,COD,Raising of cattle industry,ALB,0.00019315513040870475,MDA,2016
112,COD,Growing wheat industry,ARE,4.935499188916227e-07,MDA,2016
113,COD,Growing maize industry,ARE,8.328361259172854e-06,MDA,2016
114,COD,Growing cereals n.e.c industry,ARE,8.26107506913711e-09,MDA,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.389066529397658e-07,MDA,2016
116,COD,Growing rice industry,ARE,4.1163668532594445e-06,MDA,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.475201478869083e-06,MDA,2016
118,COD,Growing sugar beet and cane industry,ARE,1.347882172543414e-06,MDA,2016
119,COD,Growing tobacco industry,ARE,4.622717645022036e-08,MDA,2016
120,COD,Growing fibre crops industry,ARE,8.397580810427627e-07,MDA,2016
121,COD,Growing crops n.e.c. industry,ARE,2.1281474367592216e-06,MDA,2016
122,COD,Growing grapes industry,ARE,0.0,MDA,2016
123,COD,Growing fruits and nuts industry,ARE,0.00012908352852210688,MDA,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6638260421781332e-06,MDA,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0178891096993917e-09,MDA,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,MDA,2016
127,COD,Raising of cattle industry,ARE,3.4464760772473034e-05,MDA,2016
128,COD,Growing wheat industry,ARG,1.1492321664056788e-07,MDA,2016
129,COD,Growing maize industry,ARG,2.039146574865912e-06,MDA,2016
130,COD,Growing cereals n.e.c industry,ARG,1.8994911771069833e-09,MDA,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.4994561406610654e-07,MDA,2016
132,COD,Growing rice industry,ARG,9.260140169814376e-07,MDA,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.6116806459475653e-07,MDA,2016
134,COD,Growing sugar beet and cane industry,ARG,3.057267253575917e-07,MDA,2016
135,COD,Growing tobacco industry,ARG,9.756536259480465e-09,MDA,2016
136,COD,Growing fibre crops industry,ARG,2.085512537542529e-07,MDA,2016
137,COD,Growing crops n.e.c. industry,ARG,4.811274373964227e-07,MDA,2016
138,COD,Growing grapes industry,ARG,0.0,MDA,2016
139,COD,Growing fruits and nuts industry,ARG,3.7919536457869094e-05,MDA,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.6931832495686235e-07,MDA,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.6467815592111906e-10,MDA,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,MDA,2016
143,COD,Raising of cattle industry,ARG,8.045712923738195e-06,MDA,2016
144,COD,Growing wheat industry,ARM,1.0885788907692468e-07,MDA,2016
145,COD,Growing maize industry,ARM,2.6676173456584383e-06,MDA,2016
146,COD,Growing cereals n.e.c industry,ARM,1.8890573720217867e-09,MDA,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.5109893668255734e-07,MDA,2016
148,COD,Growing rice industry,ARM,8.055807839388879e-07,MDA,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.15707863578069e-07,MDA,2016
150,COD,Growing sugar beet and cane industry,ARM,3.628358712362741e-07,MDA,2016
151,COD,Growing tobacco industry,ARM,1.5976217616890453e-08,MDA,2016
152,COD,Growing fibre crops industry,ARM,2.646087520175528e-07,MDA,2016
153,COD,Growing crops n.e.c. industry,ARM,4.334593332515733e-07,MDA,2016
154,COD,Growing grapes industry,ARM,0.0,MDA,2016
155,COD,Growing fruits and nuts industry,ARM,3.2532294581540564e-05,MDA,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.185158504851768e-07,MDA,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.311277617548375e-10,MDA,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,MDA,2016
159,COD,Raising of cattle industry,ARM,7.13023667749595e-06,MDA,2016
160,COD,Growing wheat industry,AUS,8.09971608114197e-07,MDA,2016
161,COD,Growing maize industry,AUS,1.420425909116147e-05,MDA,2016
162,COD,Growing cereals n.e.c industry,AUS,1.3246139886277997e-08,MDA,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0534894695480076e-06,MDA,2016
164,COD,Growing rice industry,AUS,6.428398384890905e-06,MDA,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.4877564908433217e-06,MDA,2016
166,COD,Growing sugar beet and cane industry,AUS,2.1489418186976457e-06,MDA,2016
167,COD,Growing tobacco industry,AUS,7.551199939810734e-08,MDA,2016
168,COD,Growing fibre crops industry,AUS,1.4804706655348999e-06,MDA,2016
169,COD,Growing crops n.e.c. industry,AUS,3.333984008308806e-06,MDA,2016
170,COD,Growing grapes industry,AUS,0.0,MDA,2016
171,COD,Growing fruits and nuts industry,AUS,0.0004168053559580257,MDA,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7794926339604097e-06,MDA,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.6981139204715267e-09,MDA,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MDA,2016
175,COD,Raising of cattle industry,AUS,5.609739889921661e-05,MDA,2016
176,COD,Growing wheat industry,AUT,9.663774647646734e-07,MDA,2016
177,COD,Growing maize industry,AUT,2.2861671302347095e-05,MDA,2016
178,COD,Growing cereals n.e.c industry,AUT,1.749490711412321e-08,MDA,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3503665762172842e-06,MDA,2016
180,COD,Growing rice industry,AUT,7.119434600986778e-06,MDA,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.312367227068451e-06,MDA,2016
182,COD,Growing sugar beet and cane industry,AUT,2.885536504464433e-06,MDA,2016
183,COD,Growing tobacco industry,AUT,1.3242278489399926e-07,MDA,2016
184,COD,Growing fibre crops industry,AUT,2.45982595781452e-06,MDA,2016
185,COD,Growing crops n.e.c. industry,AUT,3.778343609019294e-06,MDA,2016
186,COD,Growing grapes industry,AUT,0.0,MDA,2016
187,COD,Growing fruits and nuts industry,AUT,0.00036280574852850904,MDA,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.475196485170689e-06,MDA,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.808941937271896e-09,MDA,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MDA,2016
191,COD,Raising of cattle industry,AUT,6.488267862496612e-05,MDA,2016
192,COD,Growing wheat industry,AZE,5.177257357160015e-07,MDA,2016
193,COD,Growing maize industry,AZE,1.3154519450981018e-05,MDA,2016
194,COD,Growing cereals n.e.c industry,AZE,9.949561775772397e-09,MDA,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.367844848988099e-07,MDA,2016
196,COD,Growing rice industry,AZE,3.9867645619248035e-06,MDA,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.6639861552460907e-06,MDA,2016
198,COD,Growing sugar beet and cane industry,AZE,1.6021813915754937e-06,MDA,2016
199,COD,Growing tobacco industry,AZE,8.173207160000173e-08,MDA,2016
200,COD,Growing fibre crops industry,AZE,1.2884478549227179e-06,MDA,2016
201,COD,Growing crops n.e.c. industry,AZE,2.137696557709488e-06,MDA,2016
202,COD,Growing grapes industry,AZE,0.0,MDA,2016
203,COD,Growing fruits and nuts industry,AZE,0.00020530295202931384,MDA,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2505233932629467e-06,MDA,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.832445147706063e-09,MDA,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MDA,2016
207,COD,Raising of cattle industry,AZE,3.515243160905382e-05,MDA,2016
208,COD,Growing wheat industry,BDI,5.710515503092882e-09,MDA,2016
209,COD,Growing maize industry,BDI,7.15764162648172e-08,MDA,2016
210,COD,Growing cereals n.e.c industry,BDI,8.836706156573395e-11,MDA,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.194013302159442e-09,MDA,2016
212,COD,Growing rice industry,BDI,4.502484517536113e-08,MDA,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1733583114929934e-08,MDA,2016
214,COD,Growing sugar beet and cane industry,BDI,1.4434693168996976e-08,MDA,2016
215,COD,Growing tobacco industry,BDI,2.898400869300611e-10,MDA,2016
216,COD,Growing fibre crops industry,BDI,8.202390979436954e-09,MDA,2016
217,COD,Growing crops n.e.c. industry,BDI,2.2737877991896207e-08,MDA,2016
218,COD,Growing grapes industry,BDI,0.0,MDA,2016
219,COD,Growing fruits and nuts industry,BDI,1.294930733609746e-06,MDA,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.826323985000461e-09,MDA,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4308903990841438e-11,MDA,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MDA,2016
223,COD,Raising of cattle industry,BDI,4.1313564328012875e-07,MDA,2016
224,COD,Growing wheat industry,BEL,4.639688024064492e-06,MDA,2016
225,COD,Growing maize industry,BEL,4.197245817836632e-05,MDA,2016
226,COD,Growing cereals n.e.c industry,BEL,6.766901379277144e-08,MDA,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.564839209357559e-06,MDA,2016
228,COD,Growing rice industry,BEL,3.722549442748803e-05,MDA,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.908257063951876e-06,MDA,2016
230,COD,Growing sugar beet and cane industry,BEL,1.1535759216474316e-05,MDA,2016
231,COD,Growing tobacco industry,BEL,1.5297475496808196e-07,MDA,2016
232,COD,Growing fibre crops industry,BEL,5.105037705863067e-06,MDA,2016
233,COD,Growing crops n.e.c. industry,BEL,1.9529007729703114e-05,MDA,2016
234,COD,Growing grapes industry,BEL,0.0,MDA,2016
235,COD,Growing fruits and nuts industry,BEL,0.00042012544537166867,MDA,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.676463096046742e-06,MDA,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.898053748397713e-09,MDA,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MDA,2016
239,COD,Raising of cattle industry,BEL,0.0003242876913373523,MDA,2016
240,COD,Growing wheat industry,BEN,4.802840464888675e-08,MDA,2016
241,COD,Growing maize industry,BEN,1.3264797720109257e-06,MDA,2016
242,COD,Growing cereals n.e.c industry,BEN,1.0424149584468506e-09,MDA,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.97104015384514e-08,MDA,2016
244,COD,Growing rice industry,BEN,4.132772832699096e-07,MDA,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.8929144851430126e-07,MDA,2016
246,COD,Growing sugar beet and cane industry,BEN,1.3846245493069756e-07,MDA,2016
247,COD,Growing tobacco industry,BEN,5.609364620534557e-09,MDA,2016
248,COD,Growing fibre crops industry,BEN,1.0733469382872053e-07,MDA,2016
249,COD,Growing crops n.e.c. industry,BEN,2.250920733222551e-07,MDA,2016
250,COD,Growing grapes industry,BEN,0.0,MDA,2016
251,COD,Growing fruits and nuts industry,BEN,1.3871806119058566e-05,MDA,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.123311444053485e-07,MDA,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.647894521264426e-10,MDA,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MDA,2016
255,COD,Raising of cattle industry,BEN,3.4568214294162466e-06,MDA,2016
256,COD,Growing wheat industry,BFA,4.408128779267668e-08,MDA,2016
257,COD,Growing maize industry,BFA,8.853071496559498e-07,MDA,2016
258,COD,Growing cereals n.e.c industry,BFA,7.922447444594126e-10,MDA,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.873039925499606e-08,MDA,2016
260,COD,Growing rice industry,BFA,3.9598704225945885e-07,MDA,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.516532311223126e-07,MDA,2016
262,COD,Growing sugar beet and cane industry,BFA,1.2261053014531613e-07,MDA,2016
263,COD,Growing tobacco industry,BFA,5.355091229289617e-09,MDA,2016
264,COD,Growing fibre crops industry,BFA,7.676005915691622e-08,MDA,2016
265,COD,Growing crops n.e.c. industry,BFA,2.0428859103784777e-07,MDA,2016
266,COD,Growing grapes industry,BFA,0.0,MDA,2016
267,COD,Growing fruits and nuts industry,BFA,1.3826195994591333e-05,MDA,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.883960982347629e-07,MDA,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3220856635908412e-10,MDA,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MDA,2016
271,COD,Raising of cattle industry,BFA,3.1137314941588446e-06,MDA,2016
272,COD,Growing wheat industry,BGD,1.1034689249536216e-07,MDA,2016
273,COD,Growing maize industry,BGD,2.4503241072034285e-06,MDA,2016
274,COD,Growing cereals n.e.c industry,BGD,2.1769524193828857e-09,MDA,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.545700774152799e-07,MDA,2016
276,COD,Growing rice industry,BGD,8.757781622806876e-07,MDA,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.8628796875603915e-07,MDA,2016
278,COD,Growing sugar beet and cane industry,BGD,3.0708626572397334e-07,MDA,2016
279,COD,Growing tobacco industry,BGD,9.885233231257124e-09,MDA,2016
280,COD,Growing fibre crops industry,BGD,2.3470901534232955e-07,MDA,2016
281,COD,Growing crops n.e.c. industry,BGD,4.761092709975645e-07,MDA,2016
282,COD,Growing grapes industry,BGD,0.0,MDA,2016
283,COD,Growing fruits and nuts industry,BGD,3.419682515156092e-05,MDA,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.8682199746604537e-07,MDA,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.078162916895552e-10,MDA,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MDA,2016
287,COD,Raising of cattle industry,BGD,7.894797598350394e-06,MDA,2016
288,COD,Growing wheat industry,BGR,1.9522420375660324e-06,MDA,2016
289,COD,Growing maize industry,BGR,4.487171431080642e-05,MDA,2016
290,COD,Growing cereals n.e.c industry,BGR,3.36244416871886e-08,MDA,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.6209913071556456e-06,MDA,2016
292,COD,Growing rice industry,BGR,1.548116789720468e-05,MDA,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.86883902251283e-06,MDA,2016
294,COD,Growing sugar beet and cane industry,BGR,5.308243022871383e-06,MDA,2016
295,COD,Growing tobacco industry,BGR,2.725801782520193e-07,MDA,2016
296,COD,Growing fibre crops industry,BGR,4.079276533243126e-06,MDA,2016
297,COD,Growing crops n.e.c. industry,BGR,8.248308457175858e-06,MDA,2016
298,COD,Growing grapes industry,BGR,0.0,MDA,2016
299,COD,Growing fruits and nuts industry,BGR,0.0014028585797659348,MDA,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.879524659899523e-06,MDA,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1802039369518735e-08,MDA,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MDA,2016
303,COD,Raising of cattle industry,BGR,0.00013390459055310345,MDA,2016
304,COD,Growing wheat industry,BHR,4.892577453150839e-08,MDA,2016
305,COD,Growing maize industry,BHR,8.830624359385744e-07,MDA,2016
306,COD,Growing cereals n.e.c industry,BHR,8.076031795887738e-10,MDA,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.531387619486062e-08,MDA,2016
308,COD,Growing rice industry,BHR,4.4603590774105665e-07,MDA,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.1087508623368716e-07,MDA,2016
310,COD,Growing sugar beet and cane industry,BHR,1.6194937166052364e-07,MDA,2016
311,COD,Growing tobacco industry,BHR,6.46208708606227e-09,MDA,2016
312,COD,Growing fibre crops industry,BHR,1.0044116118129566e-07,MDA,2016
313,COD,Growing crops n.e.c. industry,BHR,2.0739501044845534e-07,MDA,2016
314,COD,Growing grapes industry,BHR,0.0,MDA,2016
315,COD,Growing fruits and nuts industry,BHR,1.645551586742652e-05,MDA,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.400452325834654e-07,MDA,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.843314654344889e-10,MDA,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MDA,2016
319,COD,Raising of cattle industry,BHR,3.3754534714540258e-06,MDA,2016
320,COD,Growing wheat industry,BHS,7.715261690464931e-09,MDA,2016
321,COD,Growing maize industry,BHS,1.2432080889531926e-07,MDA,2016
322,COD,Growing cereals n.e.c industry,BHS,1.226196112723774e-10,MDA,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.897492948103832e-09,MDA,2016
324,COD,Growing rice industry,BHS,6.238985867823571e-08,MDA,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.2463931802204188e-08,MDA,2016
326,COD,Growing sugar beet and cane industry,BHS,2.0327051749129346e-08,MDA,2016
327,COD,Growing tobacco industry,BHS,6.247681638006731e-10,MDA,2016
328,COD,Growing fibre crops industry,BHS,1.2727042499806472e-08,MDA,2016
329,COD,Growing crops n.e.c. industry,BHS,3.1863167977833644e-08,MDA,2016
330,COD,Growing grapes industry,BHS,0.0,MDA,2016
331,COD,Growing fruits and nuts industry,BHS,2.6431402747688217e-06,MDA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2765141571082647e-08,MDA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9644063361044905e-11,MDA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MDA,2016
335,COD,Raising of cattle industry,BHS,5.4507991785671e-07,MDA,2016
336,COD,Growing wheat industry,BIH,3.492383451886379e-07,MDA,2016
337,COD,Growing maize industry,BIH,7.839916497273743e-06,MDA,2016
338,COD,Growing cereals n.e.c industry,BIH,6.602044282420886e-09,MDA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.753113706710905e-07,MDA,2016
340,COD,Growing rice industry,BIH,3.2200291121978472e-06,MDA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3224193118982442e-06,MDA,2016
342,COD,Growing sugar beet and cane industry,BIH,9.929263613163374e-07,MDA,2016
343,COD,Growing tobacco industry,BIH,5.1348796030720283e-08,MDA,2016
344,COD,Growing fibre crops industry,BIH,6.502360522389828e-07,MDA,2016
345,COD,Growing crops n.e.c. industry,BIH,1.6719787112433733e-06,MDA,2016
346,COD,Growing grapes industry,BIH,0.0,MDA,2016
