,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,1.566913007016333e-07,SDN,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.08766616063299e-07,SDN,2016
630,COD,Growing sugar beet and cane industry,CRI,4.658480254799974e-08,SDN,2016
631,COD,Growing tobacco industry,CRI,1.3746228041106526e-09,SDN,2016
632,COD,Growing fibre crops industry,CRI,6.913799275891463e-08,SDN,2016
633,COD,Growing crops n.e.c. industry,CRI,6.800525807509736e-08,SDN,2016
634,COD,Growing grapes industry,CRI,0.0,SDN,2016
635,COD,Growing fruits and nuts industry,CRI,1.4817491413525726e-07,SDN,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3447142508102482e-05,SDN,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.853450867065872e-10,SDN,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,SDN,2016
639,COD,Raising of cattle industry,CRI,1.4318276761030223e-06,SDN,2016
640,COD,Growing wheat industry,CUB,1.7351497302842483e-08,SDN,2016
641,COD,Growing maize industry,CUB,2.1658893112899245e-07,SDN,2016
642,COD,Growing cereals n.e.c industry,CUB,2.5089523932617534e-10,SDN,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.364830473003278e-07,SDN,2016
644,COD,Growing rice industry,CUB,1.5452882102081288e-07,SDN,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.4087267153424613e-07,SDN,2016
646,COD,Growing sugar beet and cane industry,CUB,4.561892034413364e-08,SDN,2016
647,COD,Growing tobacco industry,CUB,1.5674983469980016e-09,SDN,2016
648,COD,Growing fibre crops industry,CUB,5.728827730414864e-08,SDN,2016
649,COD,Growing crops n.e.c. industry,CUB,7.14957890274177e-08,SDN,2016
650,COD,Growing grapes industry,CUB,0.0,SDN,2016
651,COD,Growing fruits and nuts industry,CUB,1.203861536246932e-07,SDN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5097251242725195e-05,SDN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1941425563748465e-10,SDN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,SDN,2016
655,COD,Raising of cattle industry,CUB,1.4982084105243584e-06,SDN,2016
656,COD,Growing wheat industry,CYP,2.443204937498649e-08,SDN,2016
657,COD,Growing maize industry,CYP,2.805314973892228e-07,SDN,2016
658,COD,Growing cereals n.e.c industry,CYP,3.421520963104262e-10,SDN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4035143037285888e-07,SDN,2016
660,COD,Growing rice industry,CYP,1.7196620216250394e-07,SDN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.958479890648562e-07,SDN,2016
662,COD,Growing sugar beet and cane industry,CYP,5.5118019267250886e-08,SDN,2016
663,COD,Growing tobacco industry,CYP,1.6306418153303734e-09,SDN,2016
664,COD,Growing fibre crops industry,CYP,8.504166584041488e-08,SDN,2016
665,COD,Growing crops n.e.c. industry,CYP,9.806924739957212e-08,SDN,2016
666,COD,Growing grapes industry,CYP,0.0,SDN,2016
667,COD,Growing fruits and nuts industry,CYP,1.3482836792483176e-07,SDN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5309951403838875e-05,SDN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6564053464169677e-10,SDN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SDN,2016
671,COD,Raising of cattle industry,CYP,1.9083586546675674e-06,SDN,2016
672,COD,Growing wheat industry,CZE,1.6372165000307774e-07,SDN,2016
673,COD,Growing maize industry,CZE,2.2013018689454014e-06,SDN,2016
674,COD,Growing cereals n.e.c industry,CZE,2.287509573568818e-09,SDN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.6432461306401e-07,SDN,2016
676,COD,Growing rice industry,CZE,1.1616403638310372e-06,SDN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.971298582630285e-06,SDN,2016
678,COD,Growing sugar beet and cane industry,CZE,3.897657012815106e-07,SDN,2016
679,COD,Growing tobacco industry,CZE,1.0612871420242027e-08,SDN,2016
680,COD,Growing fibre crops industry,CZE,5.677318257832198e-07,SDN,2016
681,COD,Growing crops n.e.c. industry,CZE,6.902348291706394e-07,SDN,2016
682,COD,Growing grapes industry,CZE,0.0,SDN,2016
683,COD,Growing fruits and nuts industry,CZE,1.002214829793282e-06,SDN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001522438247223782,SDN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.711808698362439e-09,SDN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SDN,2016
687,COD,Raising of cattle industry,CZE,1.3045684587948305e-05,SDN,2016
688,COD,Growing wheat industry,DEU,3.026575846891054e-06,SDN,2016
689,COD,Growing maize industry,DEU,3.127710393267867e-05,SDN,2016
690,COD,Growing cereals n.e.c industry,DEU,4.185608382671839e-08,SDN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.443500829106852e-05,SDN,2016
692,COD,Growing rice industry,DEU,1.8799560219670744e-05,SDN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.4898810795357024e-05,SDN,2016
694,COD,Growing sugar beet and cane industry,DEU,5.803961954858168e-06,SDN,2016
695,COD,Growing tobacco industry,DEU,1.316320225306865e-07,SDN,2016
696,COD,Growing fibre crops industry,DEU,6.827506473356172e-06,SDN,2016
697,COD,Growing crops n.e.c. industry,DEU,1.2249576220897127e-05,SDN,2016
698,COD,Growing grapes industry,DEU,0.0,SDN,2016
699,COD,Growing fruits and nuts industry,DEU,1.293111530723072e-05,SDN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0019069447903174266,SDN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4698372156337976e-08,SDN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SDN,2016
703,COD,Raising of cattle industry,DEU,0.00023345312469451505,SDN,2016
704,COD,Growing wheat industry,DJI,2.6696363448571155e-08,SDN,2016
705,COD,Growing maize industry,DJI,1.0749079944083464e-06,SDN,2016
706,COD,Growing cereals n.e.c industry,DJI,4.3742363311364076e-10,SDN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.39337481122689e-07,SDN,2016
708,COD,Growing rice industry,DJI,2.8530783928628634e-07,SDN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.298362136647863e-07,SDN,2016
710,COD,Growing sugar beet and cane industry,DJI,8.53453733301007e-08,SDN,2016
711,COD,Growing tobacco industry,DJI,2.7359858132323294e-09,SDN,2016
712,COD,Growing fibre crops industry,DJI,3.8786280013402727e-07,SDN,2016
713,COD,Growing crops n.e.c. industry,DJI,1.0867160460868886e-07,SDN,2016
714,COD,Growing grapes industry,DJI,0.0,SDN,2016
715,COD,Growing fruits and nuts industry,DJI,4.4671642298056447e-07,SDN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6474194276729414e-05,SDN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.410138827092386e-10,SDN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SDN,2016
719,COD,Raising of cattle industry,DJI,2.049070161147708e-06,SDN,2016
720,COD,Growing wheat industry,DYE,0.0,SDN,2016
721,COD,Growing maize industry,DYE,0.0,SDN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2016
724,COD,Growing rice industry,DYE,0.0,SDN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDN,2016
727,COD,Growing tobacco industry,DYE,0.0,SDN,2016
728,COD,Growing fibre crops industry,DYE,0.0,SDN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDN,2016
730,COD,Growing grapes industry,DYE,0.0,SDN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SDN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SDN,2016
735,COD,Raising of cattle industry,DYE,0.0,SDN,2016
736,COD,Growing wheat industry,DNK,2.537393011192963e-07,SDN,2016
737,COD,Growing maize industry,DNK,2.5711701495862134e-06,SDN,2016
738,COD,Growing cereals n.e.c industry,DNK,3.516645233491776e-09,SDN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3664453021098294e-06,SDN,2016
740,COD,Growing rice industry,DNK,1.6473218409531976e-06,SDN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.1313037853388354e-06,SDN,2016
742,COD,Growing sugar beet and cane industry,DNK,4.973949662678718e-07,SDN,2016
743,COD,Growing tobacco industry,DNK,1.1904844515895026e-08,SDN,2016
744,COD,Growing fibre crops industry,DNK,7.343812014534271e-07,SDN,2016
745,COD,Growing crops n.e.c. industry,DNK,1.0137617568508623e-06,SDN,2016
746,COD,Growing grapes industry,DNK,0.0,SDN,2016
747,COD,Growing fruits and nuts industry,DNK,1.2069814252055725e-06,SDN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00018080825438932343,SDN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3206029028603535e-09,SDN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SDN,2016
751,COD,Raising of cattle industry,DNK,1.963178716743561e-05,SDN,2016
752,COD,Growing wheat industry,DOM,1.4134176407393158e-08,SDN,2016
753,COD,Growing maize industry,DOM,1.9395224409632242e-07,SDN,2016
754,COD,Growing cereals n.e.c industry,DOM,2.0615680356230744e-10,SDN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.183163017814997e-07,SDN,2016
756,COD,Growing rice industry,DOM,1.2786075167430668e-07,SDN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.155311501020806e-07,SDN,2016
758,COD,Growing sugar beet and cane industry,DOM,3.920080642607156e-08,SDN,2016
759,COD,Growing tobacco industry,DOM,1.1544903962725266e-09,SDN,2016
760,COD,Growing fibre crops industry,DOM,5.024463178889965e-08,SDN,2016
761,COD,Growing crops n.e.c. industry,DOM,5.768491988380403e-08,SDN,2016
762,COD,Growing grapes industry,DOM,0.0,SDN,2016
763,COD,Growing fruits and nuts industry,DOM,1.210097313037445e-07,SDN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0114332441294072e-05,SDN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.278154152738907e-10,SDN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SDN,2016
767,COD,Raising of cattle industry,DOM,1.1615563135276588e-06,SDN,2016
768,COD,Growing wheat industry,DZA,2.601501200247684e-07,SDN,2016
769,COD,Growing maize industry,DZA,4.2482789987785816e-06,SDN,2016
770,COD,Growing cereals n.e.c industry,DZA,3.6037709478878805e-09,SDN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3763645560649435e-06,SDN,2016
772,COD,Growing rice industry,DZA,2.1176624679590378e-06,SDN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.867084659286128e-06,SDN,2016
774,COD,Growing sugar beet and cane industry,DZA,8.443180553675863e-07,SDN,2016
775,COD,Growing tobacco industry,DZA,1.242602449251065e-08,SDN,2016
776,COD,Growing fibre crops industry,DZA,7.459768277229455e-07,SDN,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3879174281786536e-06,SDN,2016
778,COD,Growing grapes industry,DZA,0.0,SDN,2016
779,COD,Growing fruits and nuts industry,DZA,1.469809236537551e-06,SDN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.910917014481258e-05,SDN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.658163597697844e-09,SDN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SDN,2016
783,COD,Raising of cattle industry,DZA,2.1105442090513136e-05,SDN,2016
784,COD,Growing wheat industry,ECU,3.9522298529983794e-08,SDN,2016
785,COD,Growing maize industry,ECU,5.33917286836343e-07,SDN,2016
786,COD,Growing cereals n.e.c industry,ECU,5.868237078761336e-10,SDN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.9090076022457325e-07,SDN,2016
788,COD,Growing rice industry,ECU,3.936829733775378e-07,SDN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.48718932009661e-06,SDN,2016
790,COD,Growing sugar beet and cane industry,ECU,1.194210590113637e-07,SDN,2016
791,COD,Growing tobacco industry,ECU,3.1641076022943134e-09,SDN,2016
792,COD,Growing fibre crops industry,ECU,1.4834119615450483e-07,SDN,2016
793,COD,Growing crops n.e.c. industry,ECU,1.6418929667326126e-07,SDN,2016
794,COD,Growing grapes industry,ECU,0.0,SDN,2016
795,COD,Growing fruits and nuts industry,ECU,3.879525026061649e-07,SDN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2855511028632344e-05,SDN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.824155700631538e-10,SDN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SDN,2016
799,COD,Raising of cattle industry,ECU,3.3117157142123597e-06,SDN,2016
800,COD,Growing wheat industry,EGY,7.846714940881036e-06,SDN,2016
801,COD,Growing maize industry,EGY,9.446303137881626e-05,SDN,2016
802,COD,Growing cereals n.e.c industry,EGY,1.079226673661363e-07,SDN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.631733076198851e-05,SDN,2016
804,COD,Growing rice industry,EGY,3.970642418374689e-05,SDN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.7360692911241054e-05,SDN,2016
806,COD,Growing sugar beet and cane industry,EGY,1.5471383622738127e-05,SDN,2016
807,COD,Growing tobacco industry,EGY,2.4391639079033374e-07,SDN,2016
808,COD,Growing fibre crops industry,EGY,9.205514578572621e-06,SDN,2016
809,COD,Growing crops n.e.c. industry,EGY,3.686118607115676e-05,SDN,2016
810,COD,Growing grapes industry,EGY,0.0,SDN,2016
811,COD,Growing fruits and nuts industry,EGY,1.431755399755965e-05,SDN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0017386649802065845,SDN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.587972350368025e-08,SDN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SDN,2016
815,COD,Raising of cattle industry,EGY,0.000559134501843887,SDN,2016
816,COD,Growing wheat industry,ERI,2.5072635495371832e-08,SDN,2016
817,COD,Growing maize industry,ERI,5.95796190084171e-07,SDN,2016
818,COD,Growing cereals n.e.c industry,ERI,4.188904115517834e-10,SDN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.740692433020378e-07,SDN,2016
820,COD,Growing rice industry,ERI,3.1302676934282316e-07,SDN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.8112763755724464e-07,SDN,2016
822,COD,Growing sugar beet and cane industry,ERI,8.342061820804448e-08,SDN,2016
823,COD,Growing tobacco industry,ERI,6.971144910528288e-09,SDN,2016
824,COD,Growing fibre crops industry,ERI,8.422690481524376e-08,SDN,2016
825,COD,Growing crops n.e.c. industry,ERI,9.937386722129024e-08,SDN,2016
826,COD,Growing grapes industry,ERI,0.0,SDN,2016
827,COD,Growing fruits and nuts industry,ERI,3.5822951030489827e-07,SDN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.9226582155260405e-05,SDN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.5925556648909686e-10,SDN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SDN,2016
831,COD,Raising of cattle industry,ERI,2.434592147853457e-06,SDN,2016
832,COD,Growing wheat industry,ESP,7.510134443869502e-07,SDN,2016
833,COD,Growing maize industry,ESP,9.300083879442882e-06,SDN,2016
834,COD,Growing cereals n.e.c industry,ESP,1.0584952081372021e-08,SDN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.710495172324287e-06,SDN,2016
836,COD,Growing rice industry,ESP,5.409637897591799e-06,SDN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.977048884416363e-05,SDN,2016
838,COD,Growing sugar beet and cane industry,ESP,1.7896572434560948e-06,SDN,2016
839,COD,Growing tobacco industry,ESP,4.354089041896759e-08,SDN,2016
840,COD,Growing fibre crops industry,ESP,1.9388372830059125e-06,SDN,2016
841,COD,Growing crops n.e.c. industry,ESP,3.0292994451032414e-06,SDN,2016
842,COD,Growing grapes industry,ESP,0.0,SDN,2016
843,COD,Growing fruits and nuts industry,ESP,4.97423140343957e-06,SDN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005162384573258323,SDN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0022709781254847e-08,SDN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SDN,2016
847,COD,Raising of cattle industry,ESP,5.948272130028182e-05,SDN,2016
848,COD,Growing wheat industry,EST,4.1627192690674154e-08,SDN,2016
849,COD,Growing maize industry,EST,7.306772969692264e-07,SDN,2016
850,COD,Growing cereals n.e.c industry,EST,6.076512055681231e-10,SDN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.449458689330277e-07,SDN,2016
852,COD,Growing rice industry,EST,2.99084338204141e-07,SDN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0290458168822826e-06,SDN,2016
854,COD,Growing sugar beet and cane industry,EST,1.2168405964818492e-07,SDN,2016
855,COD,Growing tobacco industry,EST,9.50305351362847e-09,SDN,2016
856,COD,Growing fibre crops industry,EST,1.0159123932652537e-07,SDN,2016
857,COD,Growing crops n.e.c. industry,EST,1.6914703154457387e-07,SDN,2016
858,COD,Growing grapes industry,EST,0.0,SDN,2016
859,COD,Growing fruits and nuts industry,EST,2.6423149211046854e-07,SDN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.6873048673346175e-05,SDN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.28199495438943e-10,SDN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SDN,2016
863,COD,Raising of cattle industry,EST,3.312061729692257e-06,SDN,2016
864,COD,Growing wheat industry,ETH,1.4323056386170935e-06,SDN,2016
865,COD,Growing maize industry,ETH,3.1783634807267296e-05,SDN,2016
866,COD,Growing cereals n.e.c industry,ETH,2.668351519825808e-08,SDN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.79457217531225e-05,SDN,2016
868,COD,Growing rice industry,ETH,2.2991956999930952e-05,SDN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00023547003512601827,SDN,2016
870,COD,Growing sugar beet and cane industry,ETH,6.9276270982071345e-06,SDN,2016
871,COD,Growing tobacco industry,ETH,1.1257379424882703e-07,SDN,2016
872,COD,Growing fibre crops industry,ETH,6.6856800074723846e-06,SDN,2016
873,COD,Growing crops n.e.c. industry,ETH,5.9076608734771515e-06,SDN,2016
874,COD,Growing grapes industry,ETH,0.0,SDN,2016
875,COD,Growing fruits and nuts industry,ETH,4.354371444204213e-05,SDN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.001212621194681596,SDN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0400817528964977e-07,SDN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SDN,2016
879,COD,Raising of cattle industry,ETH,0.00011200990285901344,SDN,2016
880,COD,Growing wheat industry,FIN,1.77351182322237e-07,SDN,2016
881,COD,Growing maize industry,FIN,4.014911785466221e-06,SDN,2016
882,COD,Growing cereals n.e.c industry,FIN,2.8845609607843673e-09,SDN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.8269743535723285e-06,SDN,2016
884,COD,Growing rice industry,FIN,2.022112272661595e-06,SDN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5668871519768313e-05,SDN,2016
886,COD,Growing sugar beet and cane industry,FIN,6.965029528345211e-07,SDN,2016
887,COD,Growing tobacco industry,FIN,1.4553093792390573e-08,SDN,2016
888,COD,Growing fibre crops industry,FIN,5.05623773636458e-07,SDN,2016
889,COD,Growing crops n.e.c. industry,FIN,7.326797057164888e-07,SDN,2016
890,COD,Growing grapes industry,FIN,0.0,SDN,2016
891,COD,Growing fruits and nuts industry,FIN,3.5595834566944356e-06,SDN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015023429504639689,SDN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.274294525851264e-09,SDN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SDN,2016
895,COD,Raising of cattle industry,FIN,1.3857911815692679e-05,SDN,2016
896,COD,Growing wheat industry,FRA,2.6458427470262054e-06,SDN,2016
897,COD,Growing maize industry,FRA,4.01475267654962e-05,SDN,2016
898,COD,Growing cereals n.e.c industry,FRA,3.862741015901646e-08,SDN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.0603950505435887e-05,SDN,2016
900,COD,Growing rice industry,FRA,1.9880141266574013e-05,SDN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.184717440239207e-05,SDN,2016
902,COD,Growing sugar beet and cane industry,FRA,5.254865377433707e-06,SDN,2016
903,COD,Growing tobacco industry,FRA,1.2667345257118172e-07,SDN,2016
904,COD,Growing fibre crops industry,FRA,5.792319694377703e-06,SDN,2016
905,COD,Growing crops n.e.c. industry,FRA,1.0637561330431256e-05,SDN,2016
906,COD,Growing grapes industry,FRA,0.0,SDN,2016
907,COD,Growing fruits and nuts industry,FRA,2.0478114991151075e-05,SDN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0034419134214417817,SDN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.102740341417725e-08,SDN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SDN,2016
911,COD,Raising of cattle industry,FRA,0.00020346012750103884,SDN,2016
912,COD,Growing wheat industry,GAB,2.06236664146265e-08,SDN,2016
913,COD,Growing maize industry,GAB,2.1556923231478546e-07,SDN,2016
914,COD,Growing cereals n.e.c industry,GAB,2.8114965437038664e-10,SDN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.338965985018736e-08,SDN,2016
916,COD,Growing rice industry,GAB,1.4106625125155546e-07,SDN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7914909456220854e-07,SDN,2016
918,COD,Growing sugar beet and cane industry,GAB,4.563198310860039e-08,SDN,2016
919,COD,Growing tobacco industry,GAB,1.0573636072753027e-09,SDN,2016
920,COD,Growing fibre crops industry,GAB,4.995637239319269e-08,SDN,2016
921,COD,Growing crops n.e.c. industry,GAB,8.508799402965843e-08,SDN,2016
922,COD,Growing grapes industry,GAB,0.0,SDN,2016
923,COD,Growing fruits and nuts industry,GAB,8.140171852554347e-08,SDN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1084028128911238e-05,SDN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.582692979747997e-10,SDN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SDN,2016
927,COD,Raising of cattle industry,GAB,1.6106525876410247e-06,SDN,2016
928,COD,Growing wheat industry,GBR,2.5339937540336126e-06,SDN,2016
929,COD,Growing maize industry,GBR,3.809048452958646e-05,SDN,2016
930,COD,Growing cereals n.e.c industry,GBR,3.782728155471851e-08,SDN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.9148358843974138e-05,SDN,2016
932,COD,Growing rice industry,GBR,1.9840219019238916e-05,SDN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.819313701334387e-05,SDN,2016
934,COD,Growing sugar beet and cane industry,GBR,6.800715202236842e-06,SDN,2016
935,COD,Growing tobacco industry,GBR,2.0571775081994114e-07,SDN,2016
936,COD,Growing fibre crops industry,GBR,8.631541508285646e-06,SDN,2016
937,COD,Growing crops n.e.c. industry,GBR,1.1327915480967218e-05,SDN,2016
938,COD,Growing grapes industry,GBR,0.0,SDN,2016
939,COD,Growing fruits and nuts industry,GBR,2.0261329176184352e-05,SDN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0024105008161548463,SDN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.695048347567644e-08,SDN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SDN,2016
943,COD,Raising of cattle industry,GBR,0.00021164917104000438,SDN,2016
944,COD,Growing wheat industry,GEO,1.960690804169927e-08,SDN,2016
945,COD,Growing maize industry,GEO,2.3206066321363976e-07,SDN,2016
946,COD,Growing cereals n.e.c industry,GEO,2.7638302771140805e-10,SDN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2670874752648964e-07,SDN,2016
948,COD,Growing rice industry,GEO,1.627428532532811e-07,SDN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.3405984774302454e-07,SDN,2016
950,COD,Growing sugar beet and cane industry,GEO,4.8717104915220045e-08,SDN,2016
951,COD,Growing tobacco industry,GEO,1.1317376584648779e-09,SDN,2016
952,COD,Growing fibre crops industry,GEO,5.5811742364531436e-08,SDN,2016
953,COD,Growing crops n.e.c. industry,GEO,8.017500542696269e-08,SDN,2016
954,COD,Growing grapes industry,GEO,0.0,SDN,2016
955,COD,Growing fruits and nuts industry,GEO,1.1107543314074129e-07,SDN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.904203642210513e-06,SDN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.106541513058574e-10,SDN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SDN,2016
959,COD,Raising of cattle industry,GEO,1.7675186380994782e-06,SDN,2016
960,COD,Growing wheat industry,GHA,9.470172964382721e-08,SDN,2016
961,COD,Growing maize industry,GHA,1.515082212479637e-06,SDN,2016
962,COD,Growing cereals n.e.c industry,GHA,1.3512517886722973e-09,SDN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.004435509583609e-07,SDN,2016
964,COD,Growing rice industry,GHA,7.579692627802682e-07,SDN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5920108279115823e-06,SDN,2016
966,COD,Growing sugar beet and cane industry,GHA,2.353837830039976e-07,SDN,2016
967,COD,Growing tobacco industry,GHA,5.831944368112704e-09,SDN,2016
968,COD,Growing fibre crops industry,GHA,3.5986606876472393e-07,SDN,2016
969,COD,Growing crops n.e.c. industry,GHA,3.9459564928947747e-07,SDN,2016
970,COD,Growing grapes industry,GHA,0.0,SDN,2016
971,COD,Growing fruits and nuts industry,GHA,5.615073649875698e-07,SDN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.579553784980253e-05,SDN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0160683794454296e-09,SDN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SDN,2016
975,COD,Raising of cattle industry,GHA,7.612073238188028e-06,SDN,2016
976,COD,Growing wheat industry,GIN,3.7615548660711274e-08,SDN,2016
977,COD,Growing maize industry,GIN,8.334309127026661e-07,SDN,2016
978,COD,Growing cereals n.e.c industry,GIN,5.942162301302815e-10,SDN,2016
